vid,x,y,z
67,0.32407768,0.14377845,0.05035313
68,-0.06980791,0.43554961,0.03117906
69,-0.27199476,0.14083743,0.05478396
70,0.14437648,-0.21706888,0.05669490
71,0.46904277,-0.10910332,0.02551519
72,0.32190225,0.42897837,0.01946007
73,-0.17881097,-0.47350815,0.02695602
74,0.15995456,0.51643659,0.01920405
75,-0.50877745,-0.20940021,0.01333856
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42120709,-0.32568593,0.01872522
81,0.38330204,0.06084661,0.04300653
82,-0.48770245,-0.02971160,0.02527664
83,0.05795061,0.43426700,0.03617581
84,-0.27618016,-0.23517115,0.05029202
85,0.02253847,0.12035991,0.06137295
86,-0.39512675,0.20781068,0.03500753
87,0.18928960,-0.39601797,0.03440614
88,-0.28420163,0.40218726,0.02570152
89,0.40297486,0.28781090,0.02737192
90,0.24617428,-0.13450421,0.05679741
91,-0.16486052,0.48181973,0.02059432
92,-0.53402827,0.06316412,0.01356262
93,0.50062237,-0.07052736,0.01926697
94,-0.24850747,-0.47193726,0.02076051
95,-0.47197261,-0.29600989,0.01207729
96,-0.20176325,-0.56276540,-0.00000000
97,0.11810137,0.41597009,0.03920999
98,0.40607818,0.01271506,0.03636692
99,-0.04010626,-0.16432001,0.06340241
100,-0.27680326,-0.08173154,0.05599555
101,-0.05108641,0.21849741,0.06023174
102,0.21974715,-0.30063682,0.04715216
103,0.41806629,-0.25602003,0.02627840
104,0.09575248,-0.47431543,0.02628143
105,0.24038722,0.21070076,0.05518158
106,-0.45369772,0.20254597,0.02445510
107,-0.31312555,-0.38307018,0.02807479
108,-0.36359284,0.32427288,0.02715732
109,-0.07604948,0.53581993,0.01616927
110,0.46119607,0.26879367,0.01820278
111,-0.10305232,-0.54046992,0.01653292
112,-0.51225402,-0.15096969,0.01747955
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13144330,-0.00226167,0.05962866
117,0.15651878,0.03096257,0.06068062
118,-0.15030620,-0.37897191,0.03996450
119,0.12853088,0.25000784,0.05702954
120,-0.18292709,0.29131689,0.04938051
121,0.46187246,0.20595225,0.02410268
122,0.08332875,-0.19580447,0.05883724
123,-0.45247984,-0.12799396,0.03144033
124,0.29662941,-0.38101390,0.02798863
125,0.17488250,-0.33904477,0.04508036
126,0.53783098,0.06835150,0.01451802
127,-0.04293468,0.48569558,0.02414164
128,-0.45629719,0.29594622,0.01441664
129,0.43290836,-0.15136550,0.03133028
130,0.06462182,0.49251826,0.02404986
131,0.33917359,0.36570091,0.02781676
132,0.00540913,-0.54740427,0.01696741
133,-0.19424389,0.43780722,0.02687556
134,0.54671159,-0.05341582,0.01039930
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30517364,-0.44406964,0.01872542
138,-0.21917853,-0.22112084,0.05589176
139,0.24177123,0.33750070,0.04223386
140,0.40260447,-0.03416256,0.03477929
141,0.06334236,0.07225994,0.06259066
142,-0.05982082,-0.10203038,0.06400906
143,-0.08434098,0.33420219,0.04870418
144,0.20370795,-0.23955925,0.05257693
145,-0.42965212,0.04964787,0.03079771
146,0.03031854,-0.40100974,0.04088536
147,-0.21868078,0.24300176,0.05377216
148,0.41129361,0.22813314,0.03185297
149,0.38054210,-0.30112810,0.02710521
150,0.20735217,-0.50521414,0.01387245
151,-0.40920372,-0.16783396,0.03735474
152,-0.35749958,0.26059982,0.03653655
153,-0.25782483,-0.40915933,0.03067741
154,-0.42237541,-0.26760931,0.02602057
155,0.52734243,0.12536851,0.01508179
156,-0.01403730,0.54018636,0.01797320
157,0.52620316,-0.10846914,0.01404388
158,0.26813295,0.42351685,0.02763293
159,0.10060818,0.53301786,0.01851140
160,-0.48522213,0.24759947,0.01401128
161,-0.35913859,-0.41066135,0.01638020
162,-0.10799026,0.04578716,0.06322349
163,0.21405136,0.03563448,0.05842477
164,-0.21827117,-0.06953184,0.06008268
165,-0.07432983,-0.28333673,0.05410055
166,0.04788235,0.17973019,0.06338694
167,0.06739904,-0.35888802,0.04308463
168,0.28979889,-0.17323081,0.05088130
169,0.01532838,0.37641507,0.03986058
170,0.17450359,0.40319022,0.03914707
171,-0.53868700,-0.05555111,0.01455786
172,-0.32997604,0.14143635,0.04751881
173,0.30663434,0.19933411,0.04950839
174,-0.33989775,-0.01432044,0.04595668
175,-0.26804101,-0.35006956,0.03729542
176,-0.05710572,-0.50992836,0.02425247
177,0.25017367,-0.41685684,0.02630035
178,0.06964112,-0.13634258,0.06339643
179,0.45379393,-0.05725651,0.02718898
180,0.50606886,-0.21385849,0.01260483
181,0.16008278,-0.27928417,0.05335172
182,0.42939584,0.10652839,0.03597170
183,0.43706837,-0.31495572,0.01525824
184,-0.36669272,-0.35229926,0.02467522
185,-0.40309207,0.29480671,0.02473432
186,0.10388238,-0.52739335,0.01559651
187,-0.47401191,-0.24217461,0.01819504
188,0.54470694,0.00634241,0.01284396
189,-0.10276653,0.48407544,0.02307763
190,0.04347440,0.54267785,0.01782985
191,-0.37453918,-0.22243141,0.03914983
192,-0.47985120,0.08767190,0.02300402
193,-0.24589488,0.43656252,0.02297507
194,0.29206106,0.09337848,0.05437845
195,-0.20156338,-0.16971735,0.06010942
196,-0.22997219,0.02938152,0.05393589
197,0.24845166,-0.01966977,0.05191110
198,-0.05180385,-0.22900259,0.05779356
199,-0.07718194,0.15720260,0.06650443
200,0.13113729,0.35705562,0.04528992
201,0.07917818,-0.03507768,0.06176147
202,-0.02471515,-0.39059592,0.03823615
203,0.00999008,0.21576734,0.05667359
204,-0.38000371,0.15027992,0.03996422
205,-0.24647319,0.29347230,0.04517680
206,0.23566049,-0.35936917,0.03781531
207,-0.13311071,0.43589665,0.03006387
208,0.36149425,-0.24208910,0.03677451
209,0.35596690,0.24436005,0.03910045
210,0.50010314,-0.02248331,0.01887813
211,-0.00424731,0.43515167,0.03085005
212,-0.48371856,0.03184642,0.02214482
213,-0.32383381,0.36317634,0.02724376
214,0.40057116,-0.36082779,0.01548745
215,0.51288693,0.18415454,0.01451632
216,-0.11609427,-0.48642488,0.02784876
217,0.28552098,0.37821030,0.03327272
218,-0.44093357,-0.06687754,0.03455412
219,-0.32175945,-0.32230023,0.03518621
220,0.41173367,-0.09346357,0.03552494
221,0.12136069,0.08111976,0.06301200
222,0.30836924,-0.43972884,0.01553207
223,-0.54186417,-0.10736186,0.01243274
224,0.12852850,-0.37738646,0.03976250
225,0.45380646,-0.20846933,0.02405184
226,0.48448448,0.08897028,0.02590955
227,0.04774648,-0.51089238,0.01959007
228,-0.21101259,-0.36837170,0.03902213
229,-0.13333370,0.52938909,0.01388433
230,-0.41829666,0.34173461,0.01517543
231,-0.09834064,-0.19141929,0.06147262
232,0.28213307,-0.07554384,0.05284962
233,-0.33204575,0.03763657,0.04414484
234,-0.24148203,-0.12574340,0.05894624
235,0.26646287,0.15058726,0.05610812
236,-0.13258278,-0.43214762,0.03505929
237,-0.15580681,0.24268910,0.05705498
238,0.03120449,0.31398521,0.04766724
239,0.11770455,-0.08953105,0.06398173
240,-0.06965460,0.00273418,0.06163088
241,-0.21216676,0.14188672,0.06074460
242,0.04370313,-0.23892652,0.05976861
243,0.05321375,-0.30094235,0.05259574
244,-0.00972496,-0.48805427,0.02196331
245,-0.22542904,-0.31437776,0.04639089
246,0.16616324,0.45994432,0.02935975
247,0.34024654,-0.34274379,0.02810164
248,-0.49399610,-0.09069429,0.02411631
249,-0.37857640,0.38328757,0.01564777
250,0.20222231,-0.45227004,0.02542220
251,-0.10761492,0.38684448,0.04073264
252,0.22925459,0.38902351,0.03741592
253,-0.22745969,0.39073998,0.03344029
254,0.49377992,0.03147776,0.02369634
255,0.39778202,-0.19659174,0.03502126
256,0.50169830,0.23500929,0.01261068
257,0.00628639,0.06453179,0.06274550
258,-0.28834873,0.24287364,0.04750753
259,0.24812430,-0.20189024,0.05300803
260,-0.47307143,0.14595444,0.02327901
261,0.01419867,0.48701677,0.02229948
262,0.47291608,0.14640168,0.02614519
263,-0.37267218,-0.29138923,0.03187530
264,0.35720488,-0.40036589,0.01617044
265,-0.39615341,-0.10616860,0.04184941
266,0.47391458,-0.26434934,0.01461233
267,-0.50732260,0.19200036,0.01380862
268,-0.05211985,-0.55571475,0.01391892
269,0.36574259,0.18610458,0.04269298
270,0.26058280,-0.47318071,0.01543795
271,-0.15898619,-0.05820044,0.06280913
272,0.18011941,-0.11833758,0.06143068
273,0.27001482,0.03671440,0.05450362
274,0.06406674,0.24766369,0.05855860
275,-0.13482962,-0.27786635,0.05456045
276,0.13624666,-0.02022697,0.05973676
277,0.17134066,0.19930874,0.06037283
278,-0.24740401,0.09141125,0.05637618
279,-0.08675076,-0.38708283,0.03941947
280,-0.05064604,0.05540020,0.06502797
281,-0.43426698,-0.00437079,0.03263506
282,-0.12059934,0.28963853,0.05118118
283,0.10717518,0.19226485,0.06297422
284,0.34215924,-0.18331648,0.04412900
285,0.11428972,-0.31975962,0.04997333
286,0.29539903,0.32059618,0.03912702
287,-0.34124557,0.20168270,0.04390279
288,0.34952446,-0.07087138,0.04437247
289,-0.37045631,0.08577449,0.04065803
290,0.02011340,-0.17402426,0.05960601
291,-0.31837542,-0.19774781,0.04865564
292,0.08605792,-0.41835590,0.03729850
293,0.11121198,0.47469201,0.02795963
294,0.44938178,-0.00992391,0.02824230
295,0.39823777,0.35270653,0.01972315
296,0.41967853,0.16710318,0.03517340
297,-0.04550860,0.38371670,0.04175543
298,-0.46426886,-0.18419782,0.02573695
299,0.15621286,-0.53807312,0.01037522
300,0.27985869,-0.32222010,0.03872275
301,-0.26668437,0.34741713,0.03638050
302,-0.00840583,-0.27813163,0.05206328
303,-0.32631191,-0.25998821,0.04236377
304,0.27021866,0.47226177,0.01762414
305,-0.15665688,-0.52428011,0.01738562
306,0.20177289,0.30345914,0.04747901
307,-0.19290240,-0.01395777,0.05812437
308,-0.27963638,0.05349880,0.05010169
309,-0.03729336,-0.05044308,0.06492285
310,-0.15718876,-0.21703196,0.05897061
311,0.19211235,-0.01848728,0.05621145
312,0.08416608,0.13117147,0.06317189
313,-0.14532039,0.13950740,0.06525762
314,0.30548224,-0.01900671,0.04651816
315,0.23767331,0.09306028,0.05885864
316,0.00691031,-0.10695027,0.06214750
317,0.30462483,-0.22644490,0.04551092
318,-0.11216370,-0.33303756,0.04916735
319,0.09201327,0.30519368,0.04941002
320,0.04012958,-0.45751367,0.02923432
321,-0.35634383,-0.15226756,0.04637193
322,0.44158937,0.32343063,0.01499241
323,-0.33906619,-0.08339868,0.04967187
324,0.00220583,0.26616919,0.05269708
325,-0.16880689,0.38860805,0.03795902
326,-0.24418764,0.19331973,0.05600652
327,-0.26110628,-0.18049825,0.05547615
328,0.10096293,-0.25889175,0.05747061
329,0.19270821,-0.17751555,0.05842524
330,-0.21196691,-0.51013079,0.01543604
331,0.37844178,0.12656839,0.04366578
332,-0.00457391,-0.21833321,0.05720497
333,0.35054372,0.30554666,0.03385311
334,-0.06656947,-0.44702134,0.03262825
335,0.15224872,-0.48864321,0.02142260
336,0.44104519,0.04996600,0.03364107
337,-0.42451087,0.25156381,0.02599380
338,-0.42552439,0.16315256,0.03174565
339,-0.03518547,0.11139408,0.06614834
340,0.18030004,0.08915538,0.06182883
341,-0.30787623,0.09303820,0.04944995
342,0.24475175,0.27707654,0.04776294
343,-0.09779348,-0.05116297,0.06381628
344,-0.18294332,-0.11341737,0.06248479
345,-0.09281200,0.10073697,0.06662154
346,0.31410328,-0.12632617,0.04987520
347,0.04425835,0.01406843,0.06263713
348,0.32490566,0.04196156,0.04944145
349,-0.05869689,0.27912537,0.05222121
350,0.22198452,-0.07419676,0.05823367
351,0.07367699,0.36706525,0.04389017
352,0.37070521,0.40498856,0.01523479
353,-0.18853395,-0.26941333,0.05357978
354,0.26249249,-0.26294949,0.04617163
355,-0.05256346,-0.33635748,0.04975645
356,-0.01068710,-0.43999251,0.03045726
357,-0.23092436,0.48599761,0.01499926
358,-0.18208878,0.19213150,0.06082643
359,-0.41055046,-0.37942547,0.01210924
360,0.48914638,-0.15925424,0.02004824
361,-0.16846733,0.03803271,0.05937211
362,-0.19217925,0.08871630,0.06134248
363,-0.11832092,0.19716867,0.06294739
364,0.01682414,-0.04696491,0.06271593
365,0.18722813,0.34988237,0.04441028
366,-0.12372741,-0.10200860,0.06435391
367,0.14530796,0.14071828,0.06294218
368,-0.14554684,0.33867469,0.04610490
369,-0.38144095,0.02644398,0.03812149
370,-0.29533596,0.18650085,0.05072379
371,0.16835638,-0.06528377,0.06102403
372,0.34128044,0.09257676,0.04888105
373,-0.17026243,-0.32500959,0.04834805
374,-0.27835327,-0.29279763,0.04429756
375,-0.30099850,-0.13656300,0.05349036
376,-0.53742934,0.00477713,0.01433817
377,0.57914033,-0.15018460,-0.00000000
378,-0.10400565,-0.23904980,0.05782775
379,-0.09265415,-0.14258358,0.06452014
380,0.16103989,-0.57705969,-0.00000000
381,0.18984480,0.25362607,0.05409850
382,-0.09972198,0.24493268,0.05754750
383,0.09817230,0.01707940,0.06161677
384,-0.30031459,-0.03951455,0.05176126
385,-0.52765346,0.12822576,0.01290907
386,0.05800681,-0.08324599,0.06452159
387,-0.01484211,0.16782248,0.06544589
388,-0.33809304,0.42067895,0.01517298
389,0.15108563,0.30205779,0.04924781
390,-0.43981417,0.40667426,-0.00000000
391,-0.19016359,0.52034328,0.01127260
392,-0.28955225,0.45694498,0.01436778
393,-0.29349857,0.52307448,-0.00000000
394,-0.24945297,-0.02474540,0.05524150
395,-0.23706895,0.54889377,-0.00000000
396,-0.38812255,-0.04194178,0.04177453
397,0.06119906,-0.55963009,0.01104838
398,0.54035943,-0.15445135,0.00905828
