vid,x,y,z
67,0.32264929,0.14408084,0.04096185
68,-0.06891240,0.43363406,0.02555358
69,-0.26958746,0.14016404,0.04402141
70,0.14283139,-0.21658226,0.04660434
71,0.46811327,-0.10984787,0.02182411
72,0.32083280,0.42809684,0.01388786
73,-0.17714094,-0.47205788,0.01867870
74,0.15907733,0.51473254,0.01219939
75,-0.50834696,-0.20916639,0.01091386
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42052576,-0.32512980,0.01481810
81,0.38240241,0.06187217,0.03589213
82,-0.48773477,-0.02950237,0.02077518
83,0.05521862,0.43201295,0.02547530
84,-0.27429222,-0.23448772,0.04054012
85,0.01938689,0.12125759,0.04693157
86,-0.39393549,0.20674619,0.02798280
87,0.18868164,-0.39529456,0.02884902
88,-0.28371525,0.40107416,0.02132891
89,0.40213421,0.28730154,0.02176285
90,0.24408442,-0.13418851,0.04628029
91,-0.16426758,0.48118442,0.01729589
92,-0.53415721,0.06331149,0.01254193
93,0.50046847,-0.07086644,0.01717833
94,-0.24730411,-0.47080050,0.01428319
95,-0.47152734,-0.29565581,0.00958679
96,-0.20176325,-0.56276540,-0.00000000
97,0.11484739,0.41422057,0.02864450
98,0.40590027,0.01428588,0.03214888
99,-0.03724897,-0.16396585,0.04771548
100,-0.27513233,-0.08211397,0.04594711
101,-0.04880904,0.21884495,0.04663352
102,0.21786507,-0.29953394,0.03803566
103,0.41721586,-0.25534076,0.02163686
104,0.09512843,-0.47281748,0.02048486
105,0.23807282,0.21049319,0.04449032
106,-0.45262506,0.20187183,0.01978582
107,-0.31206959,-0.38225031,0.02171290
108,-0.36294054,0.32318227,0.02218819
109,-0.07501296,0.53442726,0.01055062
110,0.46061004,0.26835287,0.01442017
111,-0.10227616,-0.53886898,0.00988097
112,-0.51171469,-0.15075175,0.01421976
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13016736,-0.00220073,0.05032526
117,0.15458437,0.03297760,0.05074514
118,-0.14920201,-0.37826253,0.03283813
119,0.12460835,0.24879248,0.04468662
120,-0.18179418,0.29070388,0.04096669
121,0.46125124,0.20542447,0.01950426
122,0.08159804,-0.19550469,0.04728912
123,-0.45156851,-0.12797150,0.02539161
124,0.29584666,-0.38018679,0.02299359
125,0.17328840,-0.33760662,0.03626093
126,0.53752585,0.06827717,0.01191393
127,-0.04055667,0.48431802,0.01796988
128,-0.45577014,0.29537045,0.01152197
129,0.43135148,-0.15063788,0.02583763
130,0.06425779,0.49118242,0.01770429
131,0.33790905,0.36501659,0.02112619
132,0.00545742,-0.54582485,0.00888229
133,-0.19404066,0.43677393,0.02286342
134,0.54672829,-0.05346547,0.01001025
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420342,-0.44318655,0.01325671
138,-0.21696737,-0.22055324,0.04508225
139,0.24012981,0.33708627,0.03351766
140,0.40017424,-0.03310632,0.03094188
141,0.06112980,0.07142320,0.04976400
142,-0.05889266,-0.10219839,0.05069470
143,-0.08045131,0.33411780,0.03778350
144,0.20220574,-0.23901270,0.04360753
145,-0.42911292,0.04811973,0.02725480
146,0.02703267,-0.39903120,0.02845935
147,-0.21695036,0.24195106,0.04311664
148,0.41052346,0.22761236,0.02583635
149,0.37983124,-0.30051224,0.02264966
150,0.20693510,-0.50455534,0.01091854
151,-0.40788715,-0.16742167,0.03007909
152,-0.35631940,0.25929978,0.02918880
153,-0.25652231,-0.40827741,0.02336018
154,-0.42149521,-0.26699648,0.02098204
155,0.52685845,0.12506418,0.01222024
156,-0.01384354,0.53864705,0.01002392
157,0.52596855,-0.10869251,0.01234226
158,0.26662725,0.42237072,0.02022499
159,0.10012663,0.53141794,0.01121540
160,-0.48458795,0.24722715,0.01127940
161,-0.35838067,-0.40997941,0.01198557
162,-0.10547627,0.04682701,0.05234192
163,0.21253304,0.03646274,0.04910718
164,-0.21611202,-0.07081192,0.04988929
165,-0.07163843,-0.28369575,0.04162051
166,0.04655108,0.17921945,0.04630873
167,0.06645388,-0.35834072,0.03450826
168,0.28812939,-0.17269052,0.04173686
169,0.01434802,0.37585646,0.02938595
170,0.17176825,0.40187587,0.02911425
171,-0.53854408,-0.05552634,0.01223374
172,-0.32812584,0.14111408,0.03871114
173,0.30502382,0.19929321,0.04017159
174,-0.33933605,-0.01663529,0.03976491
175,-0.26695879,-0.34912272,0.03029627
176,-0.05627981,-0.50809779,0.01532382
177,0.24964663,-0.41624810,0.02210361
178,0.06634507,-0.13580850,0.04928430
179,0.45299317,-0.05925868,0.02460525
180,0.50557802,-0.21380384,0.01054414
181,0.15749719,-0.27808808,0.04221387
182,0.42879716,0.10578587,0.02882226
183,0.43664121,-0.31455604,0.01278741
184,-0.36580676,-0.35157054,0.01937539
185,-0.40232167,0.29380105,0.01988440
186,0.10369064,-0.52637682,0.01175065
187,-0.47340299,-0.24180505,0.01473286
188,0.54469571,0.00625491,0.01110786
189,-0.10138193,0.48326941,0.01858988
190,0.04326579,0.54107816,0.00992969
191,-0.37312117,-0.22176031,0.03150002
192,-0.47920320,0.08861259,0.02034305
193,-0.24572358,0.43564025,0.01953574
194,0.29050640,0.09378419,0.04477391
195,-0.19896519,-0.16933290,0.04847118
196,-0.22803567,0.02790035,0.04678041
197,0.24671441,-0.01931261,0.04553444
198,-0.04983503,-0.22874690,0.04478761
199,-0.07441612,0.15776673,0.05079140
200,0.12852404,0.35642420,0.03525307
201,0.07678016,-0.03630444,0.05097465
202,-0.01867740,-0.39089916,0.02812988
203,0.01121215,0.21596420,0.04250322
204,-0.37879077,0.14983423,0.03265257
205,-0.24541550,0.29237021,0.03717354
206,0.23449480,-0.35823284,0.03084102
207,-0.13280527,0.43455947,0.02544409
208,0.36043642,-0.24131897,0.03038857
209,0.35496542,0.24400109,0.03192501
210,0.50028916,-0.02243658,0.01679910
211,0.00047213,0.43219126,0.02308958
212,-0.48439976,0.03232470,0.01940738
213,-0.32322219,0.36204911,0.02237379
214,0.40012063,-0.36038871,0.01280122
215,0.51246001,0.18380905,0.01183462
216,-0.11422271,-0.48449743,0.01877800
217,0.28386711,0.37739632,0.02516544
218,-0.44036065,-0.06762214,0.02820288
219,-0.32065292,-0.32139656,0.02841652
220,0.40965296,-0.09237935,0.03003985
221,0.11842605,0.07983947,0.05092790
222,0.30803497,-0.43933725,0.01307294
223,-0.54156446,-0.10728239,0.01016856
224,0.12791438,-0.37669679,0.03296713
225,0.45276551,-0.20792554,0.01974180
226,0.48377973,0.08836859,0.02074749
227,0.04769892,-0.50961458,0.01488809
228,-0.20997931,-0.36749950,0.03196260
229,-0.13252595,0.52868561,0.01036729
230,-0.41791806,0.34106650,0.01243143
231,-0.09567727,-0.19065793,0.04853179
232,0.27999442,-0.07565079,0.04435046
233,-0.33114192,0.03667362,0.03891526
234,-0.23933927,-0.12598554,0.04789106
235,0.26467856,0.15096495,0.04548455
236,-0.13022991,-0.43117549,0.02633202
237,-0.15392594,0.24211537,0.04577619
238,0.02505288,0.31405503,0.03568303
239,0.11576337,-0.08831964,0.05070391
240,-0.06812278,0.00137795,0.05072956
241,-0.20949589,0.14150070,0.04833874
242,0.04125000,-0.23802924,0.04379664
243,0.05075482,-0.29988094,0.03968683
244,-0.00973857,-0.48675192,0.01595972
245,-0.22336732,-0.31341120,0.03722418
246,0.16454193,0.45809083,0.02143269
247,0.33939835,-0.34201373,0.02309192
248,-0.49349178,-0.09055728,0.01956291
249,-0.37824443,0.38254053,0.01276124
250,0.20124912,-0.45131762,0.02019315
251,-0.10527630,0.38529621,0.03226446
252,0.22707982,0.38802251,0.02816753
253,-0.22655214,0.38954003,0.02758593
254,0.49332912,0.03130460,0.01936696
255,0.39653193,-0.19574483,0.02875912
256,0.50127990,0.23468785,0.00996139
257,0.00716914,0.06443920,0.04872154
258,-0.28674213,0.24151633,0.03791970
259,0.24641436,-0.20123604,0.04350431
260,-0.47217619,0.14603897,0.01971138
261,0.01342895,0.48622936,0.01616417
262,0.47219629,0.14578792,0.02100088
263,-0.37162073,-0.29060401,0.02569640
264,0.35676439,-0.39985301,0.01325554
265,-0.39479058,-0.10604946,0.03382311
266,0.47335324,-0.26397850,0.01190897
267,-0.50677628,0.19204118,0.01163498
268,-0.05178564,-0.55432226,0.00774988
269,0.36461606,0.18594766,0.03461121
270,0.26005528,-0.47260651,0.01234278
271,-0.15604851,-0.05805111,0.05148693
272,0.17781793,-0.11748470,0.04945741
273,0.26866066,0.03707565,0.04592325
274,0.05976129,0.24730780,0.04298863
275,-0.13228601,-0.27760562,0.04316361
276,0.13567218,-0.01876370,0.04987938
277,0.16816181,0.19895113,0.04751702
278,-0.24444977,0.09121909,0.04650305
279,-0.08482337,-0.38665998,0.03159820
280,-0.04754652,0.05527385,0.05197160
281,-0.43428847,-0.00662587,0.02839238
282,-0.11932048,0.28979722,0.04240222
283,0.10398541,0.19215949,0.04776420
284,0.34077845,-0.18257204,0.03629821
285,0.11219886,-0.31816501,0.03923652
286,0.29401465,0.32012992,0.03118845
287,-0.33961841,0.20064669,0.03503214
288,0.34788180,-0.07065296,0.03874185
289,-0.36890280,0.08707337,0.03521928
290,0.01500137,-0.17328729,0.04525067
291,-0.31658225,-0.19717145,0.03920699
292,0.08367764,-0.41671355,0.02815806
293,0.11000303,0.47274057,0.02068956
294,0.45013658,-0.01143019,0.02460124
295,0.39737872,0.35215077,0.01493103
296,0.41886811,0.16653644,0.02831813
297,-0.04243223,0.38221024,0.03126491
298,-0.46340261,-0.18389051,0.02079531
299,0.15600775,-0.53747688,0.00799814
300,0.27855648,-0.32129236,0.03160654
301,-0.26573121,0.34625787,0.02998052
302,-0.00629466,-0.27871381,0.03836735
303,-0.32476754,-0.25918596,0.03407494
304,0.26917420,0.47114392,0.01206649
305,-0.15556727,-0.52275915,0.01092713
306,0.20040334,0.30304749,0.03902033
307,-0.19131315,-0.01551851,0.05097465
308,-0.27752300,0.05552057,0.04413614
309,-0.03454297,-0.05012313,0.05079180
310,-0.15479601,-0.21653012,0.04733807
311,0.19043348,-0.01808439,0.04836032
312,0.08255993,0.13088342,0.04949622
313,-0.14234925,0.14000267,0.05131490
314,0.30402352,-0.01915591,0.04122738
315,0.23604532,0.09374601,0.04828856
316,0.00678171,-0.10881224,0.04761090
317,0.30330698,-0.22574833,0.03758623
318,-0.10813918,-0.33203245,0.03806081
319,0.08976259,0.30478383,0.03952692
320,0.03971056,-0.45559284,0.02229917
321,-0.35470382,-0.15193219,0.03734538
322,0.44100213,0.32303469,0.01155140
323,-0.33740484,-0.08378312,0.04061025
324,0.00689417,0.26588033,0.03948271
325,-0.16734114,0.38732323,0.03093454
326,-0.24196662,0.19230544,0.04435301
327,-0.25896386,-0.18012294,0.04480387
328,0.09768065,-0.25794788,0.04405498
329,0.19063065,-0.17653725,0.04741001
330,-0.21098671,-0.50900991,0.01004496
331,0.37745280,0.12673340,0.03545550
332,-0.00143223,-0.21751778,0.04270671
333,0.34944007,0.30506178,0.02694986
334,-0.06355484,-0.44530510,0.02416742
335,0.15164538,-0.48757229,0.01688605
336,0.44090594,0.04893294,0.02725322
337,-0.42355540,0.25062362,0.02072976
338,-0.42442694,0.16199166,0.02588954
339,-0.03301426,0.11215520,0.05079403
340,0.17836692,0.09008712,0.05052154
341,-0.30643571,0.09289241,0.04162639
342,0.24318856,0.27655860,0.03933092
343,-0.09516125,-0.05088697,0.05151846
344,-0.18024806,-0.11357522,0.05070080
345,-0.08937465,0.10197383,0.05246460
346,0.31235529,-0.12598486,0.04125302
347,0.04123721,0.01264357,0.05011316
348,0.32336684,0.04206259,0.04195250
349,-0.05698087,0.27962278,0.04211172
350,0.21993449,-0.07395619,0.04807470
351,0.07052270,0.36608301,0.03328942
352,0.36994431,0.40443085,0.01128018
353,-0.18623489,-0.26878886,0.04290491
354,0.26122620,-0.26234409,0.03844456
355,-0.04725729,-0.33546999,0.03568335
356,-0.01052810,-0.43759978,0.02234382
357,-0.23071254,0.48549233,0.01265564
358,-0.17967530,0.19162997,0.04798404
359,-0.41004037,-0.37895626,0.00917865
360,0.48836947,-0.15943467,0.01683637
361,-0.16683127,0.03851715,0.05164380
362,-0.18992910,0.08864609,0.05025312
363,-0.11578579,0.19707690,0.04921373
364,0.01251908,-0.04550615,0.04911072
365,0.18510575,0.34932783,0.03493871
366,-0.12141837,-0.10187662,0.05156832
367,0.14292559,0.14078705,0.05001662
368,-0.14316962,0.33824799,0.03738805
369,-0.38053469,0.02710219,0.03373804
370,-0.29327731,0.18550471,0.04039754
371,0.16624683,-0.06468264,0.04991629
372,0.33987982,0.09306921,0.04031888
373,-0.16750539,-0.32401344,0.03845993
374,-0.27665045,-0.29190608,0.03561420
375,-0.29907711,-0.13645355,0.04328286
376,-0.53755097,0.00490206,0.01275358
377,0.57914033,-0.15018460,-0.00000000
378,-0.10182138,-0.23895616,0.04572974
379,-0.08979049,-0.14248165,0.05034006
380,0.16103989,-0.57705969,-0.00000000
381,0.18714416,0.25268970,0.04374562
382,-0.09777212,0.24478247,0.04592092
383,0.09365400,0.01575816,0.05032636
384,-0.29876861,-0.03938996,0.04361082
385,-0.52753529,0.12859403,0.01155227
386,0.05481900,-0.08397119,0.05036077
387,-0.01419474,0.16804437,0.04751229
388,-0.33786271,0.41992392,0.01257501
389,0.14965970,0.30156175,0.04044841
390,-0.43981417,0.40667426,-0.00000000
391,-0.18975842,0.51993893,0.00913361
392,-0.28947555,0.45634839,0.01232982
393,-0.29349857,0.52307448,-0.00000000
394,-0.24878174,-0.02674984,0.04744825
395,-0.23706895,0.54889377,-0.00000000
396,-0.38723387,-0.04207288,0.03488635
397,0.06111912,-0.55858063,0.00686309
398,0.54010074,-0.15455851,0.00776681
