face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,838.4723,3497.1163,4.8154,3162.3871,3497.1250,838.4636,838.4723,3497.1163
43,826.8427,3470.3865,1.0319,3139.7118,3470.3869,826.8423,826.8427,3470.3865
44,809.6327,3441.5261,-9.8741,3116.6533,3441.5632,809.5956,809.6327,3441.5261
45,786.6672,3469.7400,9.2900,3150.9791,3469.7722,786.6350,786.6672,3469.7400
46,799.1842,3407.7744,10.2091,3086.8260,3407.8144,799.1443,799.1842,3407.7744
47,840.7336,3504.6103,8.0885,3169.0501,3504.6348,840.7090,840.7336,3504.6103
48,832.7436,3488.4055,-0.7559,3155.5489,3488.4057,832.7434,832.7436,3488.4055
49,827.3060,3481.3206,4.2058,3150.2323,3481.3272,827.2993,827.3060,3481.3206
50,820.8581,3451.5081,2.0109,3123.0642,3451.5097,820.8565,820.8581,3451.5081
51,753.8110,3241.4905,-17.1491,2938.1801,3241.6087,753.6928,753.8110,3241.4905
52,810.5063,3482.0948,4.7047,3155.9010,3482.1031,810.4981,810.5063,3482.0948
53,794.4616,3429.3369,13.9339,3109.2807,3429.4106,794.3879,794.4616,3429.3369
54,783.3924,3348.6273,9.5440,3033.8082,3348.6628,783.3569,783.3924,3348.6273
55,789.5518,3442.2541,8.3968,3123.2802,3442.2807,789.5252,789.5518,3442.2541
56,769.5181,3300.6455,-10.3924,2991.1263,3300.6882,769.4755,769.5181,3300.6455
57,769.2650,3287.0227,-9.7866,2977.9158,3287.0607,769.2269,769.2650,3287.0227
58,792.0057,3417.9717,10.6999,3098.8859,3418.0153,791.9621,792.0057,3417.9717
59,803.7741,3434.9491,-14.4204,3112.0137,3435.0282,803.6950,803.7741,3434.9491
60,765.8804,3268.6570,7.3375,2960.9885,3268.6785,765.8588,765.8804,3268.6570
61,739.4225,3370.0290,-55.3477,3069.3902,3371.1930,738.2585,739.4225,3370.0290
62,781.5884,3324.0041,8.7876,3010.3343,3324.0345,781.5581,781.5884,3324.0041
63,803.7699,3469.9182,3.9050,3146.0147,3469.9239,803.7642,803.7699,3469.9182
64,790.4791,3441.7596,-14.6849,3122.5909,3441.8409,790.3978,790.4791,3441.7596
65,776.2027,3360.2685,-15.7372,3047.3576,3360.3643,776.1068,776.2027,3360.2685
66,821.6577,3485.0893,-2.6328,3155.5410,3485.0919,821.6550,821.6577,3485.0893
67,822.0406,3455.8697,2.9072,3126.9708,3455.8729,822.0374,822.0406,3455.8697
68,817.5328,3450.8825,3.3781,3123.4235,3450.8868,817.5284,817.5328,3450.8825
69,796.0058,3405.0900,10.4075,3085.1445,3405.1315,795.9643,796.0058,3405.0900
70,796.9206,3480.3707,3.9722,3158.2481,3480.3766,796.9147,796.9206,3480.3707
71,817.0066,3458.7528,4.2969,3131.2461,3458.7598,816.9996,817.0066,3458.7528
72,795.7869,3472.5477,9.7823,3150.9909,3472.5835,795.7512,795.7869,3472.5477
73,826.2585,3478.8541,3.2157,3148.1308,3478.8580,826.2546,826.2585,3478.8541
74,817.6819,3477.8437,2.3002,3149.6423,3477.8457,817.6799,817.6819,3477.8437
75,778.6368,3352.9426,12.1131,3039.4432,3352.9996,778.5798,778.6368,3352.9426
76,790.9176,3392.4006,-11.9875,3074.2892,3392.4559,790.8624,790.9176,3392.4006
77,823.1129,3483.5237,-6.5048,3153.6083,3483.5396,823.0970,823.1129,3483.5237
78,801.7242,3399.7655,-8.9062,3078.2675,3399.7961,801.6937,801.7242,3399.7655
79,818.7511,3443.8686,-4.6272,3116.2441,3443.8768,818.7430,818.7511,3443.8686
80,775.6168,3326.7431,9.0302,3014.7584,3326.7751,775.5849,775.6168,3326.7431
81,751.2341,3443.7943,27.7237,3136.7630,3444.0797,750.9486,751.2341,3443.7943
82,757.7317,3270.6012,-20.8673,2965.4776,3270.7745,757.5585,757.7317,3270.6012
83,809.5965,3475.0542,2.2181,3149.2969,3475.0560,809.5946,809.5965,3475.0542
84,806.4838,3467.2152,4.4133,3142.5790,3467.2225,806.4764,806.4838,3467.2152
85,775.9978,3368.3558,16.0782,3055.3121,3368.4555,775.8981,775.9978,3368.3558
86,754.0654,3242.4137,16.9642,2939.0020,3242.5294,753.9498,754.0654,3242.4137
87,748.0625,3204.7320,-2.1608,2903.8903,3204.7339,748.0606,748.0625,3204.7320
88,796.0471,3444.4797,9.4005,3123.5282,3444.5131,796.0138,796.0471,3444.4797
89,827.3378,3488.1852,-1.6718,3156.9012,3488.1863,827.3367,827.3378,3488.1852
90,805.8457,3403.8769,1.3562,3081.0341,3403.8776,805.8450,805.8457,3403.8769
91,777.0654,3302.4910,-2.0122,2990.6585,3302.4926,777.0638,777.0654,3302.4910
92,820.0768,3450.8332,0.0642,3122.6315,3450.8332,820.0768,820.0768,3450.8332
93,820.7902,3489.8847,-2.1639,3160.4655,3489.8864,820.7885,820.7902,3489.8847
94,821.3562,3462.4561,4.5061,3133.5889,3462.4638,821.3485,821.3562,3462.4561
95,805.7610,3430.3077,10.8332,3106.8643,3430.3524,805.7163,805.7610,3430.3077
96,808.0980,3419.7072,5.4454,3095.8117,3419.7185,808.0867,808.0980,3419.7072
97,858.2381,3493.6162,2.9958,3153.3473,3493.6196,858.2347,858.2381,3493.6162
98,803.4675,3405.6789,4.3275,3083.4903,3405.6861,803.4603,803.4675,3405.6789
99,769.1116,3299.6061,15.6220,2990.3010,3299.7025,769.0152,769.1116,3299.6061
100,773.0085,3353.3940,-15.9037,3041.6032,3353.4920,772.9105,773.0085,3353.3940
101,781.5269,3408.5727,-12.1695,3092.8475,3408.6291,781.4705,781.5269,3408.5727
102,791.2313,3436.3313,-18.8182,3117.1380,3436.4652,791.0974,791.2313,3436.3313
103,781.5507,3430.4678,-19.6761,3114.3230,3430.6139,781.4045,781.5507,3430.4678
104,764.3316,3263.9708,-0.2339,2956.8484,3263.9708,764.3316,764.3316,3263.9708
105,767.3048,3297.1026,-13.2550,2988.3585,3297.1720,767.2354,767.3048,3297.1026
106,804.5366,3466.9895,8.3159,3142.9577,3467.0155,804.5106,804.5366,3466.9895
107,766.2994,3308.7484,16.3657,3000.0570,3308.8537,766.1941,766.2994,3308.7484
108,757.6287,3256.5560,-6.3555,2951.6130,3256.5722,757.6126,757.6287,3256.5560
109,789.1743,3387.0894,16.9339,3069.6950,3387.1998,789.0639,789.1743,3387.0894
110,807.1265,3479.8246,6.3757,3154.6942,3479.8398,807.1113,807.1265,3479.8246
111,756.5128,3260.6039,-19.3537,2956.0589,3260.7535,756.3633,756.5128,3260.6039
112,747.7495,3208.0246,6.3627,2907.2106,3208.0410,747.7331,747.7495,3208.0246
113,802.8950,3398.6043,-0.7201,3076.7565,3398.6045,802.8948,802.8950,3398.6043
114,811.1910,3415.9145,-1.6811,3091.2056,3415.9156,811.1900,811.1910,3415.9145
115,746.8505,3203.1356,1.3807,2902.6894,3203.1364,746.8497,746.8505,3203.1356
116,795.3163,3436.8140,-8.2594,3116.2588,3436.8399,795.2905,795.3163,3436.8140
117,778.4504,3414.6231,-6.2193,3099.6189,3414.6378,778.4357,778.4504,3414.6231
118,783.3699,3451.6263,-7.5547,3134.2724,3451.6477,783.3485,783.3699,3451.6263
119,785.5294,3346.9654,-2.3736,3031.5196,3346.9676,785.5272,785.5294,3346.9654
120,813.1104,3432.2886,-2.1240,3106.5958,3432.2903,813.1086,813.1104,3432.2886
121,808.3220,3482.5200,5.5058,3156.9643,3482.5314,808.3107,808.3220,3482.5200
122,812.7476,3478.7781,-11.3197,3152.0583,3478.8261,812.6995,812.7476,3478.7781
123,794.6076,3383.1031,10.3237,3064.1260,3383.1443,794.5664,794.6076,3383.1031
124,810.1486,3474.5481,8.4795,3148.6728,3474.5750,810.1216,810.1486,3474.5481
125,808.4883,3465.1489,8.7380,3140.0011,3465.1776,808.4596,808.4883,3465.1489
126,796.1263,3444.4134,5.9744,3123.4148,3444.4269,796.1128,796.1263,3444.4134
127,781.6366,3333.7017,-1.8838,3019.7335,3333.7031,781.6352,781.6366,3333.7017
128,753.2417,3243.7520,-16.8475,2940.5480,3243.8659,753.1277,753.2417,3243.7520
129,825.6076,3468.7652,2.3013,3138.4928,3468.7672,825.6056,825.6076,3468.7652
130,823.8304,3485.8335,7.1110,3155.6533,3485.8525,823.8114,823.8304,3485.8335
131,814.1836,3471.3653,5.9214,3144.3677,3471.3785,814.1704,814.1836,3471.3653
132,806.4030,3413.2986,2.9185,3090.0525,3413.3018,806.3998,806.4030,3413.2986
133,770.6841,3310.6971,9.1391,3000.5696,3310.7300,770.6513,770.6841,3310.6971
134,783.1588,3378.2123,-20.0233,3062.8715,3378.3667,783.0044,783.1588,3378.2123
135,759.4066,3266.7886,-9.2412,2961.0878,3266.8226,759.3726,759.4066,3266.7886
136,755.2058,3256.9198,-12.6023,2952.7435,3256.9833,755.1423,755.2058,3256.9198
137,774.5282,3385.9940,-23.0104,3073.0912,3386.1967,774.3255,774.5282,3385.9940
138,809.9874,3415.3116,-46.1878,3092.0015,3416.1301,809.1688,809.9874,3415.3116
139,789.7680,3405.8896,-11.6200,3087.7759,3405.9412,789.7164,789.7680,3405.8896
140,805.7827,3402.0838,4.9574,3079.3170,3402.0932,805.7733,805.7827,3402.0838
141,840.1342,3531.2467,-0.6534,3195.1227,3531.2469,840.1340,840.1342,3531.2467
142,810.0118,3421.3177,-46.2596,3097.8454,3422.1369,809.1925,810.0118,3421.3177
143,813.0069,3430.6122,1.6096,3104.9923,3430.6132,813.0059,813.0069,3430.6122
144,787.1118,3340.4482,3.4961,3024.7098,3340.4529,787.1070,787.1118,3340.4482
145,822.9638,3478.5451,1.3012,3148.7829,3478.5457,822.9632,822.9638,3478.5451
146,863.1005,3497.9129,6.1551,3156.1686,3497.9273,863.0862,863.1005,3497.9129
147,814.9091,3450.8476,6.3141,3124.1668,3450.8627,814.8940,814.9091,3450.8476
148,817.1185,3480.1519,7.6708,3152.0818,3480.1740,817.0964,817.1185,3480.1519
149,794.3445,3415.9201,15.8337,3096.2604,3416.0158,794.2489,794.3445,3415.9201
150,768.1183,3333.0519,12.8849,3023.1706,3333.1166,768.0536,768.1183,3333.0519
151,790.4407,3402.6832,-9.5077,3084.4288,3402.7178,790.4061,790.4407,3402.6832
152,806.9445,3445.0534,-14.0962,3120.9264,3445.1287,806.8691,806.9445,3445.0534
153,811.9055,3429.5145,-3.2047,3104.2470,3429.5185,811.9016,811.9055,3429.5145
154,773.8453,3410.9445,-8.1107,3097.4235,3410.9694,773.8203,773.8453,3410.9445
155,800.3157,3434.8660,-1.0003,3112.8500,3434.8664,800.3153,800.3157,3434.8660
156,780.2553,3372.8396,19.4674,3058.4810,3372.9858,780.1091,780.2553,3372.8396
157,784.5162,3366.6496,-12.6781,3051.0795,3366.7119,784.4540,784.5162,3366.6496
158,777.2213,3412.4502,18.9842,3098.0222,3412.5870,777.0846,777.2213,3412.4502
159,795.1195,3411.5913,10.1944,3091.7405,3411.6310,795.0798,795.1195,3411.5913
160,787.2749,3476.4274,4.9641,3157.2961,3476.4365,787.2658,787.2749,3476.4274
161,787.1707,3483.1066,-0.2208,3163.8379,3483.1066,787.1707,787.1707,3483.1066
162,774.9174,3319.3621,-10.1576,3007.7799,3319.4026,774.8769,774.9174,3319.3621
163,796.1135,3401.2652,12.8128,3081.4122,3401.3282,796.0505,796.1135,3401.2652
164,750.5972,3219.5616,10.8196,2917.6583,3219.6090,750.5498,750.5972,3219.5616
165,767.0489,3273.8234,8.7352,2965.6921,3273.8538,767.0185,767.0489,3273.8234
166,780.0368,3429.0844,-17.1464,3113.3819,3429.1954,779.9258,780.0368,3429.0844
167,798.4597,3437.5127,-17.8113,3116.1303,3437.6329,798.3395,798.4597,3437.5127
168,749.1360,3206.0101,-2.7502,2904.8220,3206.0132,749.1329,749.1360,3206.0101
169,790.6196,3413.4025,-17.5879,3094.9347,3413.5204,790.5017,790.6196,3413.4025
170,777.7291,3408.5318,-21.1180,3094.0871,3408.7013,777.5596,777.7291,3408.5318
171,751.8583,3226.7143,-13.0474,2924.2871,3226.7831,751.7895,751.8583,3226.7143
172,827.4935,3475.8035,3.3183,3144.8026,3475.8076,827.4893,827.4935,3475.8035
173,828.1547,3477.2510,-0.7480,3146.0156,3477.2512,828.1545,828.1547,3477.2510
174,830.7569,3485.6217,2.7715,3153.4163,3485.6246,830.7540,830.7569,3485.6217
175,712.4671,3441.1710,21.6598,3146.2602,3441.3429,712.2952,712.4671,3441.1710
176,815.1810,3445.9789,-3.8300,3119.3330,3445.9845,815.1754,815.1810,3445.9789
177,821.2173,3457.0826,-1.1947,3128.3872,3457.0832,821.2168,821.2173,3457.0826
178,867.6386,3588.3177,32.8216,3243.2529,3588.7136,867.2427,867.6386,3588.3177
179,819.3040,3472.9753,4.2841,3144.4314,3472.9822,819.2971,819.3040,3472.9753
180,764.9785,3262.6987,2.8981,2955.4231,3262.7020,764.9751,764.9785,3262.6987
181,832.4889,3507.2816,9.3934,3174.0438,3507.3146,832.4559,832.4889,3507.2816
182,763.4575,3376.6210,-55.1611,3068.4945,3377.7849,762.2937,763.4575,3376.6210
183,779.8411,3320.6349,1.0602,3007.5246,3320.6353,779.8406,779.8411,3320.6349
184,778.7696,3320.5481,-1.2422,3007.7541,3320.5487,778.7690,778.7696,3320.5481
185,775.4762,3392.6900,22.3278,3079.3269,3392.8805,775.2857,775.4762,3392.6900
186,802.9989,3472.2711,9.5209,3148.5737,3472.3051,802.9649,802.9989,3472.2711
187,807.5117,3455.7215,11.4772,3131.1253,3455.7713,807.4620,807.5117,3455.7215
188,754.5176,3251.3801,2.2265,2947.4668,3251.3821,754.5157,754.5176,3251.3801
189,789.7593,3345.6463,4.6367,3029.0061,3345.6547,789.7508,789.7593,3345.6463
190,784.7372,3348.9379,13.0883,3033.7559,3349.0047,784.6704,784.7372,3348.9379
191,757.2719,3288.7268,21.7477,2983.3107,3288.9136,757.0851,757.2719,3288.7268
192,803.6246,3465.9000,7.8739,3142.1615,3465.9233,803.6013,803.6246,3465.9000
193,754.8860,3395.1508,-18.4598,3087.8751,3395.2799,754.7569,754.8860,3395.1508
194,774.5334,3383.9137,23.4849,3071.0706,3384.1251,774.3221,774.5334,3383.9137
195,790.1589,3376.5176,12.3543,3059.0349,3376.5766,790.0998,790.1589,3376.5176
196,790.4693,3379.7430,10.1324,3062.0629,3379.7826,790.4297,790.4693,3379.7430
197,784.7640,3419.2071,-13.3243,3102.2724,3419.2745,784.6966,784.7640,3419.2071
198,813.0792,3499.9719,6.4165,3172.5810,3499.9872,813.0638,813.0792,3499.9719
199,784.4264,3362.1597,-15.2894,3046.7650,3362.2503,784.3357,784.4264,3362.1597
200,791.1648,3359.7461,-4.8676,3042.3337,3359.7554,791.1556,791.1648,3359.7461
201,784.2509,3357.6977,-13.5144,3042.4420,3357.7686,784.1799,784.2509,3357.6977
202,775.2592,3406.6927,-0.8104,3092.8166,3406.6930,775.2589,775.2592,3406.6927
203,799.6938,3474.4834,3.7176,3151.6764,3474.4886,799.6886,799.6938,3474.4834
204,793.4714,3374.0357,5.1316,3055.5837,3374.0459,793.4612,793.4714,3374.0357
205,757.7695,3266.4491,9.3513,2961.2415,3266.4839,757.7347,757.7695,3266.4491
206,758.9794,3278.0291,-21.8705,2972.3733,3278.2190,758.7896,758.9794,3278.0291
207,755.9148,3251.0255,-3.8142,2946.7133,3251.0313,755.9090,755.9148,3251.0255
208,777.8174,3353.4572,-19.5433,3040.3032,3353.6055,777.6691,777.8174,3353.4572
209,764.8502,3325.4791,23.3410,3016.9435,3325.6919,764.6375,764.8502,3325.4791
210,785.6477,3424.6709,12.3625,3107.3280,3424.7289,785.5898,785.6477,3424.6709
211,821.1470,3459.6333,-1.3497,3130.8917,3459.6340,821.1463,821.1470,3459.6333
212,805.5611,3422.9140,-8.9185,3099.7002,3422.9444,805.5307,805.5611,3422.9140
213,823.8326,3468.7639,-0.9195,3139.0038,3468.7642,823.8323,823.8326,3468.7639
214,800.3324,3382.0662,6.8469,3061.4159,3382.0843,800.3143,800.3324,3382.0662
215,801.0296,3389.0829,7.1405,3068.0497,3389.1026,801.0099,801.0296,3389.0829
216,865.1467,3510.8376,-16.9420,3168.2694,3510.9461,865.0382,865.1467,3510.8376
217,818.6399,3472.9469,-11.1359,3144.6480,3472.9937,818.5931,818.6399,3472.9469
218,876.9589,3521.2839,23.2253,3175.2313,3521.4879,876.7549,876.9589,3521.2839
219,828.5983,3486.1910,-3.1138,3154.5966,3486.1946,828.5946,828.5983,3486.1910
220,792.0810,3491.8826,-12.0803,3170.9968,3491.9367,792.0270,792.0810,3491.8826
221,819.6153,3474.1880,3.6593,3145.5197,3474.1931,819.6102,819.6153,3474.1880
222,835.2475,3489.4584,2.7528,3155.8548,3489.4612,835.2447,835.2475,3489.4584
223,816.2815,3472.6699,8.7765,3145.0448,3472.6989,816.2525,816.2815,3472.6699
224,783.4961,3335.1430,10.7132,3020.6486,3335.1880,783.4511,783.4961,3335.1430
225,798.6796,3395.8374,5.6429,3075.3066,3395.8497,798.6673,798.6796,3395.8374
226,801.8774,3470.4664,-1.6429,3147.1041,3470.4674,801.8764,801.8774,3470.4664
227,851.2492,3580.5698,34.9031,3240.4943,3581.0161,850.8029,851.2492,3580.5698
228,823.2467,3487.5590,1.3875,3157.4812,3487.5597,823.2460,823.2467,3487.5590
229,817.2333,3469.8128,4.5047,3141.9556,3469.8204,817.2257,817.2333,3469.8128
230,790.1279,3364.0289,-6.7730,3046.8208,3364.0467,790.1101,790.1279,3364.0289
231,764.1877,3279.7222,-10.2607,2972.2976,3279.7640,764.1459,764.1877,3279.7222
232,797.7886,3435.6125,14.3943,3114.4228,3435.6911,797.7101,797.7886,3435.6125
233,798.2248,3459.6220,4.7281,3137.6198,3459.6304,798.2164,798.2248,3459.6220
234,790.9592,3464.7701,4.1437,3144.8065,3464.7765,790.9528,790.9592,3464.7701
235,792.9388,3360.3729,-5.8539,3042.4317,3360.3863,792.9254,792.9388,3360.3729
236,773.0435,3299.0943,-2.6765,2988.5277,3299.0972,773.0406,773.0435,3299.0943
237,791.9113,3400.4103,15.6720,3081.8545,3400.5044,791.8171,791.9113,3400.4103
238,800.8758,3430.6570,9.5594,3108.6256,3430.6917,800.8411,800.8758,3430.6570
239,790.5778,3387.4012,-15.8765,3069.5687,3387.4982,790.4808,790.5778,3387.4012
240,777.2648,3332.9918,-13.8515,3020.4194,3333.0669,777.1897,777.2648,3332.9918
241,774.0265,3311.7886,-8.9736,3000.6483,3311.8204,773.9948,774.0265,3311.7886
242,755.7485,3250.4087,-1.3790,2946.1546,3250.4095,755.7478,755.7485,3250.4087
243,778.2371,3305.1866,0.9606,2992.9409,3305.1870,778.2368,778.2371,3305.1866
244,799.6968,3456.4521,8.3640,3134.1142,3456.4784,799.6704,799.6968,3456.4521
245,774.6944,3414.0856,-9.2033,3100.2440,3414.1177,774.6623,774.6944,3414.0856
246,779.0635,3427.9992,-14.4445,3112.5738,3428.0780,778.9848,779.0635,3427.9992
247,759.6527,3278.3709,10.5998,2972.3226,3278.4155,759.6081,759.6527,3278.3709
248,792.2347,3401.4554,-17.2252,3082.8029,3401.5691,792.1210,792.2347,3401.4554
249,770.5951,3352.8744,-25.0270,3041.9984,3353.1169,770.3525,770.5951,3352.8744
250,753.0741,3243.8141,16.2242,2940.6476,3243.9198,752.9684,753.0741,3243.8141
251,762.5846,3304.1576,23.4578,2996.8223,3304.3741,762.3681,762.5846,3304.1576
252,774.1806,3327.5170,18.1769,3016.0598,3327.6463,774.0512,774.1806,3327.5170
253,793.6220,3428.5966,-11.5214,3108.7778,3428.6470,793.5716,793.6220,3428.5966
254,784.8612,3426.1089,-9.7979,3108.9383,3426.1452,784.8249,784.8612,3426.1089
255,761.3980,3306.6724,-22.7137,2999.6105,3306.8751,761.1953,761.3980,3306.6724
256,746.0291,3436.6268,18.9640,3131.1689,3436.7605,745.8955,746.0291,3436.6268
257,833.4149,3485.9193,0.0415,3152.9346,3485.9193,833.4149,833.4149,3485.9193
258,827.5826,3471.9261,1.0464,3140.9969,3471.9265,827.5822,827.5826,3471.9261
259,808.9857,3406.1950,-2.6825,3082.3823,3406.1978,808.9829,808.9857,3406.1950
260,819.7409,3446.9230,3.9524,3118.9287,3446.9289,819.7349,819.7409,3446.9230
261,822.5917,3456.6329,-2.5076,3127.5533,3456.6353,822.5893,822.5917,3456.6329
262,828.2758,3491.8480,-3.9043,3160.2018,3491.8537,828.2701,828.2758,3491.8480
263,821.2391,3471.5438,-3.1579,3142.4691,3471.5475,821.2353,821.2391,3471.5438
264,825.0184,3476.4137,-2.2433,3146.1115,3476.4156,825.0165,825.0184,3476.4137
265,831.7104,3463.5302,0.8253,3131.6340,3463.5304,831.7101,831.7104,3463.5302
266,811.0489,3476.6191,0.2944,3150.3925,3476.6191,811.0488,811.0489,3476.6191
267,702.4997,3436.9040,11.3219,3145.1193,3436.9509,702.4528,702.4997,3436.9040
268,817.6245,3464.8796,6.1159,3137.0435,3464.8937,817.6103,817.6245,3464.8796
269,804.7170,3441.0244,12.0781,3117.6282,3441.0798,804.6617,804.7170,3441.0244
270,727.9073,3336.8107,-54.0252,3040.3983,3337.9290,726.7890,727.9073,3336.8107
271,796.3540,3420.8775,-56.9516,3101.9484,3422.1128,795.1187,796.3540,3420.8775
272,797.7530,3411.5270,-10.5474,3090.9067,3411.5696,797.7104,797.7530,3411.5270
273,787.5332,3414.3620,-18.7897,3096.8068,3414.4964,787.3988,787.5332,3414.3620
274,763.1016,3264.1182,-2.3328,2957.3559,3264.1203,763.0995,763.1016,3264.1182
275,810.3881,3451.9064,8.7182,3126.5366,3451.9352,810.3593,810.3881,3451.9064
276,820.5947,3464.7851,6.4249,3136.0885,3464.8007,820.5791,820.5947,3464.7851
277,802.4550,3399.6104,-3.4589,3077.8704,3399.6150,802.4504,802.4550,3399.6104
278,811.1861,3467.2123,3.6965,3141.1893,3467.2174,811.1809,811.1861,3467.2123
279,811.2924,3475.2619,2.4429,3149.0006,3475.2641,811.2902,811.2924,3475.2619
280,811.9928,3421.9330,5.1196,3096.8454,3421.9430,811.9827,811.9928,3421.9330
281,783.7796,3340.9543,2.5228,3026.1747,3340.9568,783.7771,783.7796,3340.9543
282,797.5854,3398.4272,-9.4365,3078.1783,3398.4615,797.5511,797.5854,3398.4272
283,806.8023,3422.3773,-8.6492,3098.8125,3422.4059,806.7736,806.8023,3422.3773
284,782.4888,3448.5196,-12.6815,3131.5541,3448.5799,782.4285,782.4888,3448.5196
285,781.3812,3428.8241,-10.0967,3112.6320,3428.8626,781.3427,781.3812,3428.8241
286,790.2758,3453.7594,5.1374,3134.2697,3453.7693,790.2658,790.2758,3453.7594
287,802.5586,3462.9880,11.7371,3139.6734,3463.0398,802.5068,802.5586,3462.9880
288,834.0595,3497.9307,-2.1933,3164.4441,3497.9325,834.0577,834.0595,3497.9307
289,829.1717,3462.5178,0.9314,3131.3793,3462.5182,829.1714,829.1717,3462.5178
290,775.7660,3320.6799,9.8207,3008.8115,3320.7178,775.7281,775.7660,3320.6799
291,776.2966,3338.3274,11.5305,3025.8773,3338.3793,776.2447,776.2966,3338.3274
292,764.3973,3309.9874,24.1785,3001.9874,3310.2170,764.1677,764.3973,3309.9874
293,823.8012,3484.8478,2.1841,3154.6799,3484.8496,823.7994,823.8012,3484.8478
294,819.9833,3476.5170,3.6598,3147.6813,3476.5221,819.9782,819.9833,3476.5170
295,790.0993,3343.4212,-0.4348,3026.7290,3343.4213,790.0992,790.0993,3343.4212
296,764.5444,3259.8828,-0.6586,2952.8021,3259.8830,764.5443,764.5444,3259.8828
297,773.1298,3375.0054,23.9297,3062.8079,3375.2255,772.9098,773.1298,3375.0054
298,788.9834,3398.0719,12.8911,3080.3999,3398.1355,788.9197,788.9834,3398.0719
