vid,x,y,z
67,0.32281880,0.14398779,0.02173231
68,-0.07379481,0.43294880,0.01547229
69,-0.26936688,0.14211956,0.02473147
70,0.14508153,-0.21711954,0.02705068
71,0.46786558,-0.10951434,0.01181728
72,0.32083133,0.42783088,0.00682653
73,-0.17802821,-0.47185256,0.00971606
74,0.15920791,0.51447858,0.00638932
75,-0.50796476,-0.20920990,0.00521293
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025996,-0.32497841,0.00711426
81,0.38176454,0.06187638,0.01945313
82,-0.48678986,-0.03086565,0.01118956
83,0.05450438,0.43136355,0.01587390
84,-0.27501142,-0.23464182,0.02121233
85,0.02755421,0.12267287,0.03189482
86,-0.39305908,0.20822497,0.01493050
87,0.18948654,-0.39497029,0.01554179
88,-0.28373049,0.40080538,0.01092351
89,0.40174225,0.28720071,0.01068832
90,0.24487120,-0.13427875,0.02612834
91,-0.16544119,0.48078986,0.00937329
92,-0.53285016,0.06262535,0.00657675
93,0.49983526,-0.07056593,0.00954928
94,-0.24763289,-0.47052435,0.00707778
95,-0.47125380,-0.29558047,0.00455712
96,-0.20176325,-0.56276540,-0.00000000
97,0.11622027,0.41443067,0.01619460
98,0.40485663,0.01389050,0.01800883
99,-0.03792940,-0.16440814,0.03074271
100,-0.27581564,-0.08370169,0.02562424
101,-0.05080449,0.21760531,0.02875879
102,0.21869948,-0.29938457,0.02061689
103,0.41684517,-0.25547161,0.01121908
104,0.09587453,-0.47245690,0.01178237
105,0.23960818,0.21036363,0.02397678
106,-0.45215316,0.20307555,0.01045641
107,-0.31227458,-0.38194530,0.01078413
108,-0.36244522,0.32347553,0.01138784
109,-0.07600985,0.53445047,0.00625821
110,0.46015904,0.26837132,0.00697913
111,-0.10241235,-0.53860001,0.00538294
112,-0.51119773,-0.15094701,0.00691310
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13417951,-0.00816673,0.03163638
117,0.15705867,0.03239570,0.03093203
118,-0.15203780,-0.37789285,0.01800256
119,0.12805835,0.24906993,0.02611484
120,-0.18266516,0.29009271,0.02245466
121,0.46067439,0.20573143,0.00968252
122,0.08566663,-0.19633280,0.02911499
123,-0.45100005,-0.12832518,0.01289776
124,0.29585494,-0.37986201,0.01182545
125,0.17447399,-0.33736390,0.01999246
126,0.53716759,0.06875155,0.00607580
127,-0.04355967,0.48452119,0.01141459
128,-0.45539260,0.29568629,0.00591380
129,0.43137153,-0.15172399,0.01389477
130,0.06470047,0.49057077,0.01060274
131,0.33788083,0.36471108,0.01037769
132,0.00571584,-0.54529090,0.00568064
133,-0.19505302,0.43622873,0.01213158
134,0.54606541,-0.05319895,0.00526193
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432691,-0.44292283,0.00651987
138,-0.21837983,-0.22080371,0.02440097
139,0.24127267,0.33687662,0.01741100
140,0.40133458,-0.03957084,0.01817106
141,0.06475439,0.07462705,0.03243650
142,-0.06087094,-0.10372291,0.03199205
143,-0.08311275,0.33329881,0.02243290
144,0.20347051,-0.23915987,0.02423038
145,-0.42674887,0.05633775,0.01613345
146,0.02841936,-0.39883884,0.01854164
147,-0.21709571,0.24191592,0.02356312
148,0.40999123,0.22776497,0.01292391
149,0.37949191,-0.30041655,0.01158271
150,0.20706979,-0.50431139,0.00571788
151,-0.40758342,-0.16789113,0.01527036
152,-0.35563891,0.26011149,0.01534624
153,-0.25713902,-0.40793401,0.01179887
154,-0.42115302,-0.26695796,0.01024410
155,0.52645773,0.12547413,0.00607684
156,-0.01396041,0.53779789,0.00643672
157,0.52550933,-0.10845926,0.00650848
158,0.26693295,0.42208562,0.01018232
159,0.10019556,0.53107356,0.00617776
160,-0.48427189,0.24764591,0.00581043
161,-0.35833896,-0.40976307,0.00585186
162,-0.10884284,0.04411582,0.03203906
163,0.21390836,0.03612453,0.02894870
164,-0.21768587,-0.07155807,0.02845092
165,-0.07523056,-0.28351856,0.02539831
166,0.04869434,0.18134961,0.03009459
167,0.07008642,-0.35824141,0.02102448
168,0.28836279,-0.17279320,0.02281998
169,0.01570381,0.37562004,0.02028683
170,0.17307663,0.40187427,0.01560052
171,-0.53794809,-0.05589796,0.00608987
172,-0.32741918,0.14301446,0.02148796
173,0.30543999,0.19910056,0.02102462
174,-0.33967358,-0.01700926,0.02256587
175,-0.26768085,-0.34881597,0.01543175
176,-0.05624575,-0.50756749,0.00912010
177,0.24987241,-0.41590023,0.01147114
178,0.06986358,-0.13532244,0.03120455
179,0.45300527,-0.05762377,0.01388725
180,0.50531283,-0.21374564,0.00531682
181,0.15904838,-0.27810452,0.02386069
182,0.42787214,0.10733229,0.01525096
183,0.43633077,-0.31450265,0.00641600
184,-0.36571544,-0.35134269,0.00946395
185,-0.40174936,0.29429996,0.01025609
186,0.10397897,-0.52610031,0.00660729
187,-0.47299490,-0.24179075,0.00712178
188,0.54389513,0.00647142,0.00576484
189,-0.10359609,0.48303697,0.01072100
190,0.04325810,0.54055466,0.00598498
191,-0.37297593,-0.22196556,0.01588086
192,-0.47868224,0.08900956,0.01132958
193,-0.24608689,0.43523521,0.01006881
194,0.29121348,0.09361452,0.02463983
195,-0.20058526,-0.17001426,0.02693627
196,-0.22905626,0.03429018,0.02837057
197,0.24748230,-0.01971027,0.02757984
198,-0.05366226,-0.22893415,0.02823247
199,-0.07488393,0.15666478,0.03057405
200,0.13150033,0.35675531,0.01996387
201,0.07931525,-0.03364420,0.03261920
202,-0.03130976,-0.39000875,0.01918521
203,0.00965250,0.21751779,0.02895023
204,-0.37768820,0.15185101,0.01794412
205,-0.24547840,0.29227137,0.01983641
206,0.23498891,-0.35792309,0.01634802
207,-0.13510535,0.43393565,0.01418384
208,0.36012478,-0.24141666,0.01594740
209,0.35480141,0.24386492,0.01615572
210,0.49884723,-0.02231365,0.01007824
211,-0.01153379,0.43109774,0.01613095
212,-0.48260058,0.02921012,0.01160296
213,-0.32293980,0.36203427,0.01148479
214,0.39985387,-0.36023571,0.00638236
215,0.51203452,0.18405378,0.00576034
216,-0.11526445,-0.48437752,0.01032046
217,0.28423075,0.37708404,0.01263851
218,-0.43971097,-0.06795917,0.01493123
219,-0.32086480,-0.32118597,0.01422417
220,0.41014046,-0.09528975,0.01682265
221,0.12300029,0.08360331,0.03129265
222,0.30797353,-0.43906939,0.00657174
223,-0.54112456,-0.10748160,0.00501277
224,0.12965504,-0.37644030,0.01866261
225,0.45253230,-0.20827321,0.01026150
226,0.48328497,0.08961936,0.01088326
227,0.04827501,-0.50916951,0.00905034
228,-0.21147811,-0.36714656,0.01672600
229,-0.13337721,0.52852516,0.00570212
230,-0.41752647,0.34124990,0.00625223
231,-0.09803702,-0.19101688,0.02908012
232,0.28060607,-0.07539672,0.02548453
233,-0.32977906,0.04344003,0.02305782
234,-0.24042730,-0.12686836,0.02648144
235,0.26574398,0.15079278,0.02468830
236,-0.13247098,-0.43109325,0.01451510
237,-0.15485335,0.24137988,0.02572856
238,0.03804826,0.31384781,0.02411989
239,0.11681387,-0.09028359,0.03132639
240,-0.07355858,-0.00139986,0.03281026
241,-0.20954802,0.14224658,0.02740253
242,0.04139991,-0.23859499,0.02793825
243,0.05293942,-0.29899441,0.02484722
244,-0.00842855,-0.48575674,0.01145208
245,-0.22474475,-0.31316670,0.01957249
246,0.16514934,0.45790816,0.01136139
247,0.33920663,-0.34176697,0.01178942
248,-0.49282607,-0.09116892,0.00997944
249,-0.37794336,0.38257342,0.00647107
250,0.20163970,-0.45098174,0.01067956
251,-0.10801422,0.38436736,0.01858590
252,0.22797232,0.38782218,0.01456812
253,-0.22710710,0.38903761,0.01449949
254,0.49317077,0.03292151,0.01058877
255,0.39618640,-0.19626164,0.01517378
256,0.50092689,0.23477769,0.00489708
257,0.00645150,0.06480997,0.03294367
258,-0.28634097,0.24218148,0.02033447
259,0.24714502,-0.20128420,0.02393452
260,-0.47179771,0.14709881,0.01064918
261,0.01479831,0.48474325,0.01154111
262,0.47158629,0.14652558,0.01063923
263,-0.37148462,-0.29050326,0.01270165
264,0.35658805,-0.39962848,0.00669441
265,-0.39467904,-0.10707945,0.01780596
266,0.47310726,-0.26402650,0.00616327
267,-0.50645476,0.19236644,0.00598982
268,-0.05170818,-0.55397965,0.00450932
269,0.36429123,0.18599704,0.01780421
270,0.26011237,-0.47234095,0.00631346
271,-0.15930434,-0.06049728,0.03062594
272,0.17921876,-0.11862064,0.02905508
273,0.26942657,0.03711328,0.02644530
274,0.06215013,0.24773631,0.02736649
275,-0.13501396,-0.27739970,0.02453628
276,0.13389934,-0.02559754,0.03157635
277,0.17097101,0.19949459,0.02697865
278,-0.24525212,0.09362756,0.02695080
279,-0.09054604,-0.38617618,0.01880407
280,-0.05160947,0.05493162,0.03280177
281,-0.43344424,-0.00573328,0.01585501
282,-0.12141809,0.28890033,0.02424896
283,0.10708141,0.19353411,0.02883914
284,0.34051676,-0.18290649,0.01945456
285,0.11413520,-0.31784569,0.02280885
286,0.29446689,0.31982226,0.01580248
287,-0.33889841,0.20199329,0.01887045
288,0.34757586,-0.07164333,0.02164086
289,-0.36816250,0.08900729,0.02006715
290,0.02570763,-0.17427759,0.03049301
291,-0.31688985,-0.19758879,0.02040189
292,0.08520206,-0.41643794,0.01660155
293,0.11039875,0.47233963,0.01152467
294,0.44911213,-0.00369164,0.01451965
295,0.39710135,0.35194684,0.00720283
296,0.41817494,0.16717175,0.01447867
297,-0.04610671,0.38073441,0.01974360
298,-0.46289496,-0.18403671,0.01023891
299,0.15613235,-0.53727074,0.00422526
300,0.27875023,-0.32103125,0.01657129
301,-0.26577242,0.34603857,0.01567982
302,-0.01099561,-0.27956684,0.02615642
303,-0.32497281,-0.25921654,0.01730948
304,0.26926715,0.47090547,0.00596069
305,-0.15592367,-0.52258689,0.00567122
306,0.20254880,0.30301725,0.02100012
307,-0.19421085,-0.01516760,0.02979005
308,-0.27828369,0.05515518,0.02584076
309,-0.03624488,-0.05179589,0.03295253
310,-0.15694137,-0.21678517,0.02673519
311,0.19084842,-0.01874958,0.02988447
312,0.08692751,0.13362378,0.03100272
313,-0.14292442,0.13936278,0.02969251
314,0.30497930,-0.01781285,0.02463617
315,0.23745854,0.09364812,0.02729211
316,0.00419976,-0.10916342,0.03226466
317,0.30336210,-0.22575540,0.02010385
318,-0.11160016,-0.33152037,0.02204131
319,0.09613937,0.30481351,0.02390773
320,0.04075488,-0.45500917,0.01399491
321,-0.35475372,-0.15265325,0.01949478
322,0.44068881,0.32293641,0.00556169
323,-0.33787334,-0.08507955,0.02209197
324,-0.00274548,0.26740360,0.02675089
325,-0.16881566,0.38658459,0.01684574
326,-0.24176604,0.19305040,0.02446024
327,-0.25985564,-0.18063174,0.02405266
328,0.09962212,-0.25797716,0.02629184
329,0.19212013,-0.17706570,0.02703132
330,-0.21128767,-0.50883011,0.00509450
331,0.37692208,0.12699717,0.01863428
332,-0.00711483,-0.21718221,0.02895969
333,0.34934262,0.30480255,0.01339273
334,-0.06585168,-0.44546794,0.01458597
335,0.15205551,-0.48725697,0.00914919
336,0.43975686,0.05212953,0.01509475
337,-0.42293028,0.25147220,0.01083097
338,-0.42362807,0.16451163,0.01411428
339,-0.03228503,0.11204357,0.03209877
340,0.18095352,0.09039923,0.02954894
341,-0.30538533,0.09561107,0.02384747
342,0.24455678,0.27635679,0.02072483
343,-0.09780843,-0.05408028,0.03216321
344,-0.18235169,-0.11485751,0.02902073
345,-0.09095146,0.10092888,0.03164135
346,0.31232945,-0.12623846,0.02279550
347,0.04268257,0.01593251,0.03312359
348,0.32414192,0.04194133,0.02338707
349,-0.06116954,0.27951768,0.02577207
350,0.22074148,-0.07441321,0.02827342
351,0.07437960,0.36684564,0.02039566
352,0.36980607,0.40421653,0.00537691
353,-0.18813359,-0.26869765,0.02336998
354,0.26168981,-0.26223254,0.02064305
355,-0.05068747,-0.33484313,0.02276078
356,-0.00939006,-0.43604347,0.01569598
357,-0.23107610,0.48517793,0.00657637
358,-0.17997028,0.19141696,0.02695349
359,-0.40988599,-0.37880716,0.00438103
360,0.48805898,-0.15932085,0.00882147
361,-0.16834324,0.03728047,0.03056311
362,-0.19003254,0.08956913,0.02925572
363,-0.11672058,0.19605572,0.02853424
364,0.02060552,-0.04322561,0.03310113
365,0.18705634,0.34933891,0.01878661
366,-0.12384223,-0.10380303,0.03090050
367,0.14647081,0.14247082,0.02948902
368,-0.14491376,0.33738953,0.02086258
369,-0.38139918,0.02191313,0.01977368
370,-0.29283601,0.18687633,0.02210043
371,0.16735082,-0.06694175,0.03026533
372,0.33991918,0.09307430,0.02176622
373,-0.16982604,-0.32367420,0.02098174
374,-0.27733271,-0.29177143,0.01830790
375,-0.29962931,-0.13737100,0.02325793
376,-0.53670855,0.00433438,0.00653252
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476090,-0.23900843,0.02701767
379,-0.09167538,-0.14359889,0.03062572
380,0.16103989,-0.57705969,-0.00000000
381,0.18962494,0.25278780,0.02411055
382,-0.09965800,0.24375764,0.02690562
383,0.10005031,0.02492647,0.03232981
384,-0.29994903,-0.04259490,0.02475780
385,-0.52699622,0.12848402,0.00604704
386,0.05764126,-0.08358287,0.03234496
387,-0.01282597,0.16781549,0.03073470
388,-0.33769184,0.41981062,0.00633582
389,0.15320118,0.30168850,0.02274111
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023669,0.51970980,0.00481759
392,-0.28951030,0.45610780,0.00617935
393,-0.29349857,0.52307448,-0.00000000
394,-0.24938626,-0.02743621,0.02746259
395,-0.23706895,0.54889377,-0.00000000
396,-0.38728732,-0.04404158,0.01921051
397,0.06127377,-0.55834208,0.00392566
398,0.53982004,-0.15441658,0.00400976
