face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5563.4019,1450.6777,27.4124,4998.7457,5563.5846,1450.4950,5563.4019,1450.6777
22,5526.8204,1575.7040,20.0987,4931.6494,5526.9226,1575.6018,5526.8204,1575.7040
23,5564.1526,1530.4010,52.0282,4979.4234,5564.8235,1529.7301,5564.1526,1530.4010
24,5590.1877,1679.2907,94.6125,4970.8671,5592.4752,1677.0032,5590.1877,1679.2907
25,5543.2960,1579.0181,38.0413,4946.9996,5543.6610,1578.6531,5543.2960,1579.0181
26,5554.8269,1571.7987,48.4104,4960.1022,5555.4152,1571.2104,5554.8269,1571.7987
27,5605.5331,1428.7379,118.6578,5049.4252,5608.9013,1425.3697,5605.5331,1428.7379
28,5525.9846,1575.6669,20.0632,4930.8547,5526.0865,1575.5650,5525.9846,1575.6669
29,5347.1817,1515.2977,191.6593,4784.9877,5356.7441,1505.7353,5347.1817,1515.2977
30,5421.8507,1358.8118,-64.1266,4887.5245,5422.8625,1357.8000,5421.8507,1358.8118
31,5678.7140,1442.9420,46.6419,5112.9586,5679.2275,1442.4285,5678.7140,1442.9420
32,5690.6272,1420.0481,112.3851,5133.8778,5693.5827,1417.0926,5690.6272,1420.0481
33,5324.5410,1253.5514,43.0037,4822.1458,5324.9953,1253.0972,5324.5410,1253.5514
34,5747.2517,1267.0846,-6.7834,5230.1328,5747.2619,1267.0743,5747.2517,1267.0846
35,5461.0192,1671.8900,-54.5415,4847.3341,5461.8041,1671.1051,5461.0192,1671.8900
36,5587.7673,1537.1739,53.1104,5000.5139,5588.4636,1536.4777,5587.7673,1537.1739
37,5660.5140,1458.0068,59.1541,5091.6238,5661.3465,1457.1743,5660.5140,1458.0068
38,5666.4992,1477.9618,76.1663,5092.7516,5667.8838,1476.5772,5666.4992,1477.9618
39,5614.6388,1500.3904,43.7911,5035.5678,5615.1049,1499.9243,5614.6388,1500.3904
40,5517.8075,1452.6848,19.4007,4953.9870,5517.9001,1452.5922,5517.8075,1452.6848
41,5493.0628,1576.9467,-9.8420,4898.8288,5493.0875,1576.9219,5493.0628,1576.9467
42,5709.2562,1985.4277,-528.1520,5102.8470,5782.7150,1911.9688,5709.2562,1985.4277
43,5647.2344,1243.5725,193.2175,5150.4352,5655.6959,1235.1110,5647.2344,1243.5725
44,5596.3024,1784.8614,170.0658,4960.0880,5603.8756,1777.2881,5596.3024,1784.8614
45,5504.6946,1580.5687,-6.3017,4909.1171,5504.7047,1580.5586,5504.6946,1580.5687
46,5689.3708,1414.8691,20.4172,5130.5293,5689.4684,1414.7716,5689.3708,1414.8691
47,5053.1127,2048.0205,91.6433,4405.0713,5055.9049,2045.2284,5053.1127,2048.0205
48,6757.6442,1664.2055,260.8927,6115.0161,6770.9726,1650.8771,6757.6442,1664.2055
49,5564.3754,1763.8807,73.8000,4926.9660,5565.8079,1762.4481,5564.3754,1763.8807
50,5509.3568,1484.5092,164.8556,4945.6669,5516.0979,1477.7681,5509.3568,1484.5092
51,5613.7104,1464.6705,45.7048,5044.1089,5614.2138,1464.1671,5613.7104,1464.6705
52,4207.5156,1324.7525,-801.5262,3976.3768,4415.3839,1116.8842,4207.5156,1324.7525
53,5592.0803,1575.0709,38.9136,4994.8804,5592.4572,1574.6939,5592.0803,1575.0709
54,5531.6957,1546.7635,83.1317,4945.3657,5533.4292,1545.0300,5531.6957,1546.7635
55,5519.3103,1576.8587,11.4502,4924.0725,5519.3435,1576.8254,5519.3103,1576.8587
56,5618.4741,1491.3514,60.3572,5042.1414,5619.3566,1490.4689,5618.4741,1491.3514
57,5627.1865,1498.1286,62.3283,5048.8635,5628.1272,1497.1880,5627.1865,1498.1286
58,5547.9006,1579.5542,38.1637,4951.2981,5548.2676,1579.1872,5547.9006,1579.5542
59,5701.1890,1388.8479,235.2695,5165.3098,5713.9867,1376.0502,5701.1890,1388.8479
60,5656.8034,1443.1730,82.3037,5093.0098,5658.4105,1441.5660,5656.8034,1443.1730
61,5148.5079,-1986.2316,-1406.2025,6827.1953,5415.6567,-2253.3804,5148.5079,-1986.2316
62,5552.0925,1908.6747,-0.6748,4885.8605,5552.0926,1908.6746,5552.0925,1908.6747
63,5600.7439,1691.0639,126.0715,4980.4112,5604.8050,1687.0028,5600.7439,1691.0639
64,5311.6836,1348.8756,57.7826,4783.1647,5312.5260,1348.0333,5311.6836,1348.8756
65,5687.0179,1443.2669,85.2458,5122.4123,5688.7295,1441.5552,5687.0179,1443.2669
66,5422.1143,1175.6955,-309.4972,4969.3253,5444.5532,1153.2566,5422.1143,1175.6955
67,5559.0652,1460.5585,45.2167,4992.3172,5559.5640,1460.0597,5559.0652,1460.5585
68,5561.4407,1481.3427,127.5339,4993.4351,5565.4232,1477.3602,5561.4407,1481.3427
69,5573.6872,1580.9506,43.4507,4975.8752,5574.1600,1580.4778,5573.6872,1580.9506
70,5422.3809,1744.2277,13.1426,4794.4964,5422.4279,1744.1807,5422.3809,1744.2277
71,5691.0872,1532.3304,-15.0861,5100.6438,5691.1420,1532.2757,5691.0872,1532.3304
72,5509.7204,1604.4739,10.3428,4908.3066,5509.7478,1604.4465,5509.7204,1604.4739
73,5541.9334,1654.1148,68.0143,4929.0979,5543.1229,1652.9253,5541.9334,1654.1148
74,5721.2737,1536.3356,57.7377,5129.6691,5722.0702,1535.5391,5721.2737,1536.3356
75,5550.0148,1554.8383,50.7052,4959.6899,5550.6582,1554.1948,5550.0148,1554.8383
76,5732.7578,1493.4185,144.0578,5157.0983,5737.6475,1488.5288,5732.7578,1493.4185
77,5739.0055,1657.3109,329.0742,5147.4670,5765.3659,1630.9506,5739.0055,1657.3109
78,5588.1017,1546.8972,39.0250,4998.0118,5588.4786,1546.5204,5588.1017,1546.8972
79,5677.4435,1570.7725,37.8227,5078.0913,5677.7919,1570.4242,5677.4435,1570.7725
80,5472.7123,1110.8565,154.0201,5017.6041,5478.1441,1105.4247,5472.7123,1110.8565
81,3690.5154,2734.7619,-986.3543,3731.5989,4308.6592,2116.6182,3690.5154,2734.7619
82,5643.1571,1461.6557,59.7279,5073.8554,5644.0101,1460.8027,5643.1571,1461.6557
83,4851.4916,1502.3793,-406.0783,4358.9027,4900.0251,1453.8458,4851.4916,1502.3793
84,5543.6581,1623.4872,48.1762,4937.0802,5544.2501,1622.8952,5543.6581,1623.4872
85,5544.0922,1561.7712,38.4649,4951.9615,5544.4637,1561.3997,5544.0922,1561.7712
86,5559.1349,1495.4514,43.3762,4983.2303,5559.5978,1494.9884,5559.1349,1495.4514
87,5615.5108,1476.3325,44.7333,5042.7336,5615.9942,1475.8491,5615.5108,1476.3325
88,5594.9972,1638.0272,76.9435,4983.9874,5596.4928,1636.5316,5594.9972,1638.0272
89,5499.5451,2039.8785,175.7573,4824.9735,5508.4510,2030.9726,5499.5451,2039.8785
90,5616.5724,1537.7182,19.4109,5027.4136,5616.6647,1537.6258,5616.5724,1537.7182
91,5606.9269,1528.6130,40.0228,5020.7839,5607.3197,1528.2202,5606.9269,1528.6130
92,5583.4570,1574.0809,94.2279,4989.0426,5585.6703,1571.8676,5583.4570,1574.0809
93,6315.7702,1397.2780,66.8742,5747.1618,6316.6793,1396.3689,6315.7702,1397.2780
94,5373.0194,2132.3749,-73.7639,4687.7918,5374.6975,2130.6967,5373.0194,2132.3749
95,5661.5481,1543.4940,17.0573,5069.3005,5661.6187,1543.4234,5661.5481,1543.4940
96,5636.5703,1537.0991,43.6712,5047.3114,5637.0355,1536.6339,5636.5703,1537.0991
97,7150.9997,2648.9944,1298.8227,6653.7081,7498.8340,2301.1601,7150.9997,2648.9944
98,5628.0817,992.5079,23.1057,5203.4663,5628.1969,992.3927,5628.0817,992.5079
99,5565.1302,1522.4717,55.0750,4982.4633,5565.8803,1521.7216,5565.1302,1522.4717
100,5662.3440,1407.8653,31.6972,5106.4097,5662.5801,1407.6292,5662.3440,1407.8653
101,5302.0587,1270.2343,-58.3835,4795.9035,5302.9039,1269.3890,5302.0587,1270.2343
102,5623.1414,1270.3136,-44.8633,5108.4538,5623.6037,1269.8512,5623.1414,1270.3136
103,5336.8358,1351.8738,47.2384,4806.3858,5337.3957,1351.3139,5336.8358,1351.8738
104,5605.7179,1487.9541,45.6542,5030.2368,5606.2240,1487.4480,5605.7179,1487.9541
105,5612.2900,1483.7281,43.1308,5037.6301,5612.7406,1483.2776,5612.2900,1483.7281
106,5560.6654,1960.6790,191.5395,4896.1867,5570.8277,1950.5167,5560.6654,1960.6790
107,5555.7946,1541.9685,51.7785,4968.4709,5556.4624,1541.3006,5555.7946,1541.9685
108,5619.8731,1495.4777,47.8279,5042.0130,5620.4276,1494.9232,5619.8731,1495.4777
109,5562.4930,1568.4190,17.8455,4967.6858,5562.5727,1568.3393,5562.4930,1568.4190
110,5516.1681,1576.4483,15.1274,4921.1820,5516.2262,1576.3902,5516.1681,1576.4483
111,5621.7574,1457.8740,57.7163,5054.0808,5622.5573,1457.0742,5621.7574,1457.8740
112,5623.1558,1478.0429,47.9380,5049.7645,5623.7102,1477.4885,5623.1558,1478.0429
113,5599.5422,1548.1967,51.6214,5009.0506,5600.1999,1547.5391,5599.5422,1548.1967
114,5580.6475,1529.0323,20.8086,4994.9850,5580.7544,1528.9254,5580.6475,1529.0323
115,5583.9697,1466.1521,36.7005,5014.7194,5584.2967,1465.8251,5583.9697,1466.1521
116,4885.4931,1652.4697,-135.8574,4310.5616,4891.1921,1646.7708,4885.4931,1652.4697
117,5353.3365,1369.9202,18.2765,4816.8715,5353.4204,1369.8364,5353.3365,1369.9202
118,5200.4016,590.6500,-420.8899,4985.2655,5238.5155,552.5361,5200.4016,590.6500
119,5613.6783,1510.7151,32.6647,5031.7171,5613.9384,1510.4550,5613.6783,1510.7151
120,5584.3617,1539.4074,12.8952,4995.8744,5584.4028,1539.3663,5584.3617,1539.4074
121,4829.6240,1642.9154,-200.8543,4267.4117,4842.2337,1630.3057,4829.6240,1642.9154
122,5517.3629,499.5671,-299.5037,5310.7132,5535.1765,481.7535,5517.3629,499.5671
123,5759.5746,1616.9481,-80.3795,5147.2002,5761.1336,1615.3891,5759.5746,1616.9481
124,5541.7451,1633.9604,62.0067,4933.2857,5542.7287,1632.9768,5541.7451,1633.9604
125,5630.5068,1575.3904,101.8175,5034.4132,5633.0617,1572.8355,5630.5068,1575.3904
126,5579.9048,1682.7983,90.0574,4960.0025,5581.9848,1680.7183,5579.9048,1682.7983
127,5606.2576,1542.6726,25.9889,5016.3103,5606.4238,1542.5064,5606.2576,1542.6726
128,5628.2611,1468.5175,57.0020,5057.5107,5629.0421,1467.7365,5628.2611,1468.5175
129,5585.8465,1567.6118,103.2575,4993.4592,5588.4982,1564.9601,5585.8465,1567.6118
130,5593.5073,1709.4485,20.0870,4964.7695,5593.6112,1709.3447,5593.5073,1709.4485
131,5697.4367,1492.1593,109.6612,5120.7341,5700.2944,1489.3016,5697.4367,1492.1593
132,4530.6802,1627.0838,343.7561,4019.5986,4570.8224,1586.9416,4530.6802,1627.0838
133,5623.8167,1481.9571,14.6078,5048.7520,5623.8682,1481.9056,5623.8167,1481.9571
134,5657.1957,1426.4113,99.9113,5098.9186,5659.5538,1424.0532,5657.1957,1426.4113
135,5613.5537,1479.7517,50.2504,5040.0953,5614.1645,1479.1409,5613.5537,1479.7517
136,5611.2196,1473.5429,40.8776,5039.2215,5611.6234,1473.1391,5611.2196,1473.5429
137,5689.0452,1402.0083,42.2964,5134.2127,5689.4624,1401.5911,5689.0452,1402.0083
138,6321.0504,-763.3927,73.2549,6736.4672,6321.8078,-764.1501,6321.0504,-763.3927
139,5593.4255,1300.8007,-41.4504,5070.2775,5593.8257,1300.4005,5593.4255,1300.8007
140,5589.8623,1375.0519,111.1315,5048.5669,5592.7904,1372.1237,5589.8623,1375.0519
141,5545.2368,2043.3702,17.7925,4857.4675,5545.3272,2043.2798,5545.2368,2043.3702
142,6265.7680,-1420.9783,-189.7478,7091.5838,6270.4491,-1425.6594,6265.7680,-1420.9783
143,6266.4350,1585.0282,-78.3186,5645.0374,6267.7448,1583.7183,6266.4350,1585.0282
144,5604.0298,1484.1436,66.8962,5030.3154,5605.1158,1483.0577,5604.0298,1484.1436
145,5659.9305,1380.5642,-3.0127,5111.4480,5659.9326,1380.5620,5659.9305,1380.5642
146,6825.6060,2552.8313,1262.9773,6361.3331,7171.0048,2207.4325,6825.6060,2552.8313
147,5598.0762,1584.4089,75.9461,4999.6471,5599.5127,1582.9723,5598.0762,1584.4089
148,5582.4395,1571.2849,58.1907,4987.0956,5583.2835,1570.4409,5582.4395,1571.2849
149,5555.0986,1580.3422,43.9465,4958.1690,5555.5845,1579.8564,5555.0986,1580.3422
150,5548.8033,1549.0795,44.8746,4959.7751,5549.3068,1548.5761,5548.8033,1549.0795
151,5668.9754,1376.9137,164.5629,5129.2033,5675.2757,1370.6134,5668.9754,1376.9137
152,5831.8350,986.7908,65.5735,5407.6016,5832.7224,985.9035,5831.8350,986.7908
153,5598.2173,1541.7263,81.6251,5010.5914,5599.8591,1540.0845,5598.2173,1541.7263
154,5344.9634,1400.6503,43.8634,4801.0210,5345.4511,1400.1625,5344.9634,1400.6503
155,5355.0450,1554.9575,274.3017,4795.1284,5374.7428,1535.2597,5355.0450,1554.9575
156,5560.5499,1576.8909,42.4285,4964.2039,5561.0018,1576.4391,5560.5499,1576.8909
157,5670.5038,1510.5529,107.8902,5089.7650,5673.3001,1507.7566,5670.5038,1510.5529
158,5534.0899,1604.4031,42.2028,4932.2097,5534.5431,1603.9499,5534.0899,1604.4031
159,5628.6272,1584.4104,16.8095,5027.3843,5628.6971,1584.3406,5628.6272,1584.4104
160,5474.8852,1714.2986,-30.0877,4850.8057,5475.1259,1714.0579,5474.8852,1714.2986
161,5456.7795,1790.9701,-243.4328,4836.2037,5472.8744,1774.8753,5456.7795,1790.9701
162,5611.0946,1504.8895,55.6293,5031.3300,5611.8481,1504.1360,5611.0946,1504.8895
163,5571.5375,1583.2563,36.1518,4973.0755,5571.8652,1582.9286,5571.5375,1583.2563
164,5527.8690,1403.6670,3.1832,4976.7821,5527.8715,1403.6645,5527.8690,1403.6670
165,5564.9729,1490.6601,21.2659,4989.6758,5565.0839,1490.5491,5564.9729,1490.6601
166,5345.4355,1356.6300,44.8766,4813.3552,5345.9403,1356.1252,5345.4355,1356.6300
167,5802.0439,1142.0543,47.1710,5324.3242,5802.5214,1141.5769,5802.0439,1142.0543
168,5598.7036,1473.3381,42.6908,5027.2150,5599.1453,1472.8964,5598.7036,1473.3381
169,5699.1532,1338.0041,114.9220,5165.7268,5702.1795,1334.9779,5699.1532,1338.0041
170,5409.7447,1393.2244,13.7671,4865.1816,5409.7919,1393.1772,5409.7447,1393.2244
171,5612.5782,1468.4554,47.3518,5042.0532,5613.1191,1467.9144,5612.5782,1468.4554
172,5746.3899,1400.5577,-39.0457,5190.2776,5746.7406,1400.2069,5746.3899,1400.5577
173,5717.6673,1402.9638,-88.0392,5163.4871,5719.4629,1401.1681,5717.6673,1402.9638
174,5596.2776,1475.1430,116.4936,5027.8994,5599.5680,1471.8526,5596.2776,1475.1430
175,2423.3032,843.8425,-2791.4439,5283.5651,4534.5784,-1267.4327,2423.3032,843.8425
176,5573.9492,1638.0766,32.7771,4962.3454,5574.2222,1637.8036,5573.9492,1638.0766
177,5619.8376,1504.9058,75.1280,5040.5280,5621.2087,1503.5347,5619.8376,1504.9058
178,5492.2137,4606.3530,510.3579,5183.1669,5725.0440,4373.5227,5492.2137,4606.3530
179,5699.8448,1491.9564,30.1101,5119.8598,5700.0602,1491.7409,5699.8448,1491.9564
180,5622.9266,1459.3775,27.2998,5054.0429,5623.1056,1459.1985,5622.9266,1459.3775
181,5583.5120,2202.8800,-106.2985,4874.6670,5586.8511,2199.5409,5583.5120,2202.8800
182,5241.3411,-2346.6085,-998.2515,6947.4544,5370.4711,-2475.7385,5241.3411,-2346.6085
183,5608.6693,1491.1546,46.1061,5032.2657,5609.1855,1490.6384,5608.6693,1491.1546
184,5562.2949,1499.8103,51.6254,4985.3950,5562.9508,1499.1544,5562.2949,1499.8103
185,5533.8506,1570.4310,28.5737,4939.8052,5534.0566,1570.2250,5533.8506,1570.4310
186,5518.4275,1638.7005,32.0966,4909.0144,5518.6930,1638.4350,5518.4275,1638.7005
187,5561.0171,1592.7034,53.3147,4961.1584,5561.7333,1591.9873,5561.0171,1592.7034
188,5627.8625,1477.5440,38.5971,5054.2089,5628.2215,1477.1851,5627.8625,1477.5440
189,5508.2561,2335.4347,-66.0076,4789.9937,5509.6288,2334.0620,5508.2561,2335.4347
190,5353.3644,1629.2739,40.1184,4753.5014,5353.7965,1628.8417,5353.3644,1629.2739
191,5554.4748,1505.9905,44.2880,4976.0522,5554.9592,1505.5060,5554.4748,1505.9905
192,5358.9312,1856.9748,-59.0878,4714.4006,5359.9279,1855.9781,5358.9312,1856.9748
193,5126.9090,327.4964,-420.3608,5024.2925,5163.4485,290.9569,5126.9090,327.4964
194,5546.2810,1589.4192,46.7514,4947.5932,5546.8333,1588.8669,5546.2810,1589.4192
195,5561.4573,1706.6059,55.1149,4935.6062,5562.2452,1705.8180,5561.4573,1706.6059
196,5573.7025,1584.7868,41.8968,4974.9216,5574.1425,1584.3468,5573.7025,1584.7868
197,5344.8175,1399.6513,14.2432,4800.6068,5344.8689,1399.5999,5344.8175,1399.6513
198,5167.9189,2368.1437,128.2428,4486.2517,5173.7807,2362.2818,5167.9189,2368.1437
199,5607.2420,1507.1043,65.7340,5027.4039,5608.2955,1506.0507,5607.2420,1507.1043
200,5602.1276,1520.1817,41.6048,5018.3390,5602.5516,1519.7577,5602.1276,1520.1817
201,5696.7371,1468.4008,88.9491,5125.1982,5698.6074,1466.5305,5696.7371,1468.4008
202,4841.7963,1310.3772,-67.8043,4339.2733,4843.0977,1309.0758,4841.7963,1310.3772
203,5456.4731,1736.4421,78.8636,4830.3352,5458.1442,1734.7710,5456.4731,1736.4421
204,4924.2898,1710.8923,492.3477,4413.3968,4998.0336,1637.1485,4924.2898,1710.8923
205,5573.5609,1462.4439,30.6423,5005.5090,5573.7893,1462.2155,5573.5609,1462.4439
206,5621.8714,1453.3871,56.1941,5055.3427,5622.6288,1452.6297,5621.8714,1453.3871
207,5600.3896,1480.9668,41.6786,5026.8127,5600.8112,1480.5451,5600.3896,1480.9668
208,5627.0747,1464.2250,78.7308,5058.3808,5628.5631,1462.7365,5627.0747,1464.2250
209,5554.7937,1563.3030,48.5023,4962.1448,5555.3830,1562.7137,5554.7937,1563.3030
210,5558.1861,1620.5235,54.3852,4951.8917,5558.9371,1619.7725,5558.1861,1620.5235
211,5567.0988,1587.5170,-29.2026,4967.6447,5567.3131,1587.3027,5567.0988,1587.5170
212,5756.1883,1636.1691,249.0211,5155.4524,5771.1849,1621.1724,5756.1883,1636.1691
213,5574.6762,1543.0748,-33.7234,4985.9166,5574.9583,1542.7928,5574.6762,1543.0748
214,5421.3593,866.5660,385.1586,5088.1381,5453.6991,834.2261,5421.3593,866.5660
215,5916.0103,1771.0163,-213.0601,5272.0498,5926.9332,1760.0934,5916.0103,1771.0163
216,8204.8174,1126.4882,563.8454,7765.2520,8249.4508,1081.8549,8204.8174,1126.4882
217,5653.4510,902.0499,-93.3816,5263.2373,5655.2855,900.2154,5653.4510,902.0499
218,5832.3387,3990.1775,1282.0658,5621.0945,6489.8911,3332.6251,5832.3387,3990.1775
219,5518.4027,1596.8686,-199.1991,4930.4801,5528.4952,1586.7761,5518.4027,1596.8686
220,5402.4303,344.6623,-1078.5549,5561.7329,5622.8253,124.2673,5402.4303,344.6623
221,5730.2590,1594.3686,37.4953,5123.0803,5730.5989,1594.0287,5730.2590,1594.3686
222,5543.8820,1901.9359,164.2043,4887.6138,5551.2705,1894.5475,5543.8820,1901.9359
223,5578.1460,1614.4091,55.8139,4972.5211,5578.9318,1613.6234,5578.1460,1614.4091
224,5010.4424,1690.9891,192.2105,4427.4381,5021.5351,1679.8963,5010.4424,1690.9891
225,5575.5225,538.7425,474.7849,5389.7296,5619.8866,494.3783,5575.5225,538.7425
226,5682.0874,1619.2847,51.3204,5071.0142,5682.7356,1618.6365,5682.0874,1619.2847
227,5435.0211,4193.7904,117.9306,4937.1769,5446.1264,4182.6850,5435.0211,4193.7904
228,5705.5468,1474.9381,35.4512,5130.0242,5705.8439,1474.6410,5705.5468,1474.9381
229,5705.0035,1522.2194,22.2207,5116.7793,5705.1215,1522.1014,5705.0035,1522.2194
230,5599.8263,1526.3126,61.6921,5015.1787,5600.7604,1525.3786,5599.8263,1526.3126
231,5613.3537,1494.5174,44.1192,5035.8621,5613.8263,1494.0449,5613.3537,1494.5174
232,5549.6086,1586.4633,43.7739,4951.4159,5550.0920,1585.9799,5549.6086,1586.4633
233,5517.1456,1597.7723,17.5422,4917.0675,5517.2241,1597.6938,5517.1456,1597.7723
234,5503.1514,1574.0433,-9.3359,4909.2108,5503.1736,1574.0211,5503.1514,1574.0433
235,5616.4244,1510.2238,30.3540,5034.4518,5616.6488,1509.9994,5616.4244,1510.2238
236,5609.6230,1489.4175,43.6016,5033.5740,5610.0843,1488.9562,5609.6230,1489.4175
237,5582.0781,1573.3615,36.1870,4985.6157,5582.4048,1573.0349,5582.0781,1573.3615
238,5637.0937,1587.2007,50.9207,5035.5348,5637.7338,1586.5606,5637.0937,1587.2007
239,5612.7264,1509.9372,95.8833,5033.4208,5614.9660,1507.6976,5612.7264,1509.9372
240,5608.2673,1497.3378,50.3103,5030.3882,5608.8829,1496.7221,5608.2673,1497.3378
241,5615.6024,1492.1232,37.5941,5038.5009,5615.9451,1491.7805,5615.6024,1492.1232
242,5626.4755,1491.3688,34.0030,5049.1312,5626.7551,1491.0892,5626.4755,1491.3688
243,5605.5293,1535.4608,20.7510,5017.3518,5605.6350,1535.3550,5605.5293,1535.4608
244,5557.5751,1772.2417,107.5275,4920.6505,5560.6271,1769.1897,5557.5751,1772.2417
245,5410.5821,1337.9057,-85.0222,4883.3624,5412.3563,1336.1315,5410.5821,1337.9057
246,5265.1903,1294.7222,90.8403,4754.6116,5267.2675,1292.6449,5265.1903,1294.7222
247,5569.6781,1499.6316,57.7100,4992.7682,5570.4962,1498.8135,5569.6781,1499.6316
248,5716.2240,1345.7799,63.9548,5177.4348,5717.1597,1344.8442,5716.2240,1345.7799
249,5671.4630,1439.1715,25.1272,5106.5051,5671.6122,1439.0223,5671.4630,1439.1715
250,5564.0964,1502.3877,46.9899,4986.3345,5564.6399,1501.8441,5564.0964,1502.3877
251,5558.0633,1546.0798,49.8909,4969.5763,5558.6837,1545.4595,5558.0633,1546.0798
252,5546.0248,1556.2952,59.0728,4955.7707,5546.8993,1555.4207,5546.0248,1556.2952
253,5290.3685,1251.4225,-181.0277,4799.1545,5298.4660,1243.3249,5290.3685,1251.4225
254,5254.8287,1354.9961,58.5681,4726.4423,5255.7080,1354.1167,5254.8287,1354.9961
255,5631.2190,1437.0800,62.5860,5069.0300,5632.1527,1436.1463,5631.2190,1437.0800
256,2085.0172,246.3080,-1816.9683,3714.6372,3201.9795,-870.6543,2085.0172,246.3080
257,5004.7832,1292.4317,415.0222,4557.0412,5050.6147,1246.6001,5004.7832,1292.4317
258,5548.0852,1490.4375,12.8015,4973.3360,5548.1256,1490.3971,5548.0852,1490.4375
259,5596.5950,1547.6368,70.7741,5007.0536,5597.8318,1546.4001,5596.5950,1547.6368
260,4487.5950,1562.4528,403.5388,4007.0741,4542.2443,1507.8035,4487.5950,1562.4528
261,5716.0307,1514.1707,-5.7678,5129.4028,5716.0386,1514.1628,5716.0307,1514.1707
262,5569.0722,1752.4531,198.9651,4944.1765,5579.4165,1742.1089,5569.0722,1752.4531
263,5598.8194,2476.0882,326.3017,4892.2428,5632.5511,2442.3565,5598.8194,2476.0882
264,5670.2727,1406.4075,-18.5182,5114.3220,5670.3531,1406.3271,5670.2727,1406.4075
265,4704.9279,1768.6485,-89.1723,4119.0965,4707.6335,1765.9430,4704.9279,1768.6485
266,5442.2735,1625.0143,-25.7329,4839.1349,5442.4470,1624.8409,5442.2735,1625.0143
267,2238.3409,250.8150,-3041.5946,5680.2783,4444.4002,-1955.2443,2238.3409,250.8150
268,5586.1359,1556.2532,88.6408,4995.6950,5588.0847,1554.3045,5586.1359,1556.2532
269,5567.2618,1581.0328,50.9110,4969.8914,5567.9119,1580.3827,5567.2618,1581.0328
270,4742.7702,-2442.4101,-1322.0689,6729.5339,4978.3089,-2677.9488,4742.7702,-2442.4101
271,6583.3185,-1081.0048,-584.1043,7255.9483,6627.5779,-1125.2643,6583.3185,-1081.0048
272,5750.2712,1358.5927,74.0866,5207.2626,5751.5207,1357.3432,5750.2712,1358.5927
273,5620.4687,1380.0335,-72.6703,5074.7974,5621.7137,1378.7885,5620.4687,1380.0335
274,5586.9887,1482.9255,35.3335,5013.1994,5587.2929,1482.6213,5586.9887,1482.9255
275,5661.2217,1530.4184,15.5828,5072.3074,5661.2805,1530.3596,5661.2217,1530.4184
276,5686.7918,1480.7557,-12.9286,5109.9892,5686.8315,1480.7160,5686.7918,1480.7557
277,5591.4353,1541.8029,66.2397,5003.3566,5592.5185,1540.7197,5591.4353,1541.8029
278,5696.4301,1585.2390,88.5704,5094.6668,5698.3374,1583.3318,5696.4301,1585.2390
279,5742.5533,1639.6016,153.2653,5130.3200,5748.2705,1633.8843,5742.5533,1639.6016
280,5560.5647,499.4353,525.3650,5405.5711,5614.5244,445.4756,5560.5647,499.4353
281,5416.5191,1515.0828,103.6691,4843.5443,5419.2718,1512.3300,5416.5191,1515.0828
282,5657.3264,1573.4051,136.4312,5063.1532,5661.8791,1568.8524,5657.3264,1573.4051
