face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,4123.1928,8498.1285,-52.6970,7361.2373,8498.7631,4122.5581,4123.1928,8498.1285
66,4281.1717,8755.3234,-14.5314,7582.9882,8755.3706,4281.1245,4281.1717,8755.3234
67,4289.2757,8734.7838,14.4464,7564.9894,8734.8308,4289.2287,4289.2757,8734.7838
68,4269.7388,8720.7263,11.8266,7552.9420,8720.7577,4269.7073,4269.7388,8720.7263
69,4188.3489,8646.1030,36.8472,7489.2283,8646.4075,4188.0444,4188.3489,8646.1030
70,4100.8117,8707.1316,-25.9886,7544.9663,8707.2782,4100.6651,4100.8117,8707.1316
71,4257.2879,8730.5879,12.8310,7561.7149,8730.6247,4257.2511,4257.2879,8730.5879
72,4103.5607,8715.4555,10.6377,7552.1066,8715.4801,4103.5362,4103.5607,8715.4555
73,4277.5820,8756.8601,5.1084,7584.3390,8756.8660,4277.5762,4277.5820,8756.8601
74,4237.7324,8747.3334,1.8629,7576.6332,8747.3342,4237.7316,4237.7324,8747.3334
75,4146.6817,8578.7623,46.5984,7431.2347,8579.2522,4146.1918,4146.6817,8578.7623
76,4169.4789,8560.7128,-40.2908,7414.9522,8561.0824,4169.1092,4169.4789,8560.7128
77,4272.5349,8760.2452,-17.4669,7587.4181,8760.3132,4272.4669,4272.5349,8760.2452
78,4234.4314,8610.7021,-31.5086,7457.6237,8610.9289,4234.2046,4234.4314,8610.7021
79,4280.6496,8687.5481,-20.0735,7523.9825,8687.6395,4280.5582,4280.6496,8687.5481
80,4157.1825,8545.0143,40.3433,7401.4279,8545.3852,4156.8116,4157.1825,8545.0143
81,4155.9459,8702.1623,-46.5430,7539.2505,8702.6387,4155.4695,4155.9459,8702.1623
82,4128.4927,8371.9677,-61.7422,7251.3532,8372.8658,4127.5946,4128.4927,8371.9677
83,4212.0308,8727.6592,-29.7062,7560.0739,8727.8546,4211.8353,4212.0308,8727.6592
84,4179.8512,8711.0952,-0.4848,7546.0755,8711.0953,4179.8512,4179.8512,8711.0952
85,4108.4109,8593.0793,55.1889,7444.8162,8593.7583,4107.7319,4108.4109,8593.0793
86,4116.6620,8427.9788,87.2357,7301.0563,8429.7432,4114.8976,4116.6620,8427.9788
87,4133.6727,8336.9643,24.6028,7220.2325,8337.1083,4133.5287,4133.6727,8336.9643
88,4141.0059,8679.2411,20.1255,7519.1477,8679.3303,4140.9167,4141.0059,8679.2411
89,4287.5619,8761.8610,-9.2220,7588.5854,8761.8800,4287.5429,4287.5619,8761.8610
90,4250.3679,8646.5304,12.5005,7488.5011,8646.5660,4250.3323,4250.3679,8646.5304
91,4196.4870,8481.8389,14.9472,7345.6680,8481.8910,4196.4349,4196.4870,8481.8389
92,4279.9582,8715.5603,-0.4270,7548.2979,8715.5604,4279.9582,4279.9582,8715.5603
93,4219.9923,8746.0870,-24.2179,7575.9958,8746.2165,4219.8627,4219.9923,8746.0870
94,4279.8930,8746.8139,16.3160,7575.5929,8746.8735,4279.8334,4279.8930,8746.8139
95,4217.8839,8700.7120,39.9661,7536.5199,8701.0683,4217.5276,4217.8839,8700.7120
96,4247.5357,8673.5997,22.9641,7512.1933,8673.7188,4247.4166,4247.5357,8673.5997
97,4246.1339,8747.4770,-24.2615,7576.7285,8747.6078,4246.0032,4246.1339,8747.4770
98,4236.5110,8658.1751,18.1204,7498.8367,8658.2493,4236.4367,4236.5110,8658.1751
99,4144.4379,8511.5068,74.2964,7373.1446,8512.7704,4143.1743,4144.4379,8511.5068
100,4116.4135,8492.2761,-55.1325,7356.2906,8492.9706,4115.7190,4116.4135,8492.2761
101,4100.0869,8558.0808,-48.8068,7414.1575,8558.6151,4099.5526,4100.0869,8558.0808
102,4128.0604,8602.1544,-77.5907,7452.9049,8603.4996,4126.7152,4128.0604,8602.1544
103,4082.1196,8578.9388,-94.0417,7434.2564,8580.9046,4080.1537,4082.1196,8578.9388
104,4163.4657,8428.0243,25.6874,7299.1938,8428.1791,4163.3109,4163.4657,8428.0243
105,4153.8939,8444.7480,-37.9190,7313.9818,8445.0831,4153.5589,4153.8939,8444.7480
106,4151.2026,8704.1867,6.4411,7540.7314,8704.1958,4151.1935,4151.2026,8704.1867
107,4116.1029,8511.5628,67.7055,7373.4855,8512.6054,4115.0602,4116.1029,8511.5628
108,4133.7409,8404.6787,-1.1013,7278.9887,8404.6790,4133.7406,4133.7409,8404.6787
109,4163.9163,8636.0102,66.2829,7481.4723,8636.9924,4162.9341,4163.9163,8636.0102
110,4165.8154,8725.2760,-4.9590,7558.8785,8725.2814,4165.8100,4165.8154,8725.2760
111,4129.6048,8359.0482,-49.9283,7239.8367,8359.6375,4129.0155,4129.6048,8359.0482
112,4126.3407,8362.6276,53.8181,7243.0564,8363.3112,4125.6571,4126.3407,8362.6276
113,4239.7880,8637.1839,1.7815,7480.4364,8637.1846,4239.7873,4239.7880,8637.1839
114,4273.5541,8657.2772,-1.4017,7497.6248,8657.2777,4273.5537,4273.5541,8657.2772
115,4129.4468,8345.0147,35.7155,7227.3878,8345.3173,4129.1442,4129.4468,8345.0147
116,4172.8658,8640.9465,-58.9396,7485.4310,8641.7238,4172.0885,4172.8658,8640.9465
117,4104.5693,8604.8033,-61.0878,7455.3546,8605.6323,4103.7402,4104.5693,8604.8033
118,4146.4696,8670.8183,-35.8139,7511.7817,8671.1018,4146.1861,4146.4696,8670.8183
119,4195.7364,8551.3448,2.0204,7406.1141,8551.3457,4195.7354,4195.7364,8551.3448
120,4258.4760,8676.2829,-7.0015,7514.3135,8676.2940,4258.4649,4258.4760,8676.2829
121,4327.6879,8794.5605,1.1980,7616.6311,8794.5609,4327.6876,4327.6879,8794.5605
122,4307.7796,8779.2087,0.7815,7603.4582,8779.2088,4307.7795,4307.7796,8779.2087
123,4208.5170,8621.7015,44.7619,7467.7162,8622.1554,4208.0631,4208.5170,8621.7015
124,4188.7604,8742.8539,16.5888,7573.7913,8742.9144,4188.6999,4188.7604,8742.8539
125,4186.0348,8730.6442,25.5044,7563.2140,8730.7873,4185.8917,4186.0348,8730.6442
126,4137.0253,8671.6963,9.2005,7512.5576,8671.7149,4137.0067,4137.0253,8671.6963
127,4190.3527,8537.1454,3.6069,7393.8012,8537.1484,4190.3498,4190.3527,8537.1454
128,4129.7496,8348.5158,-40.5667,7230.5052,8348.9058,4129.3595,4129.7496,8348.5158
129,4294.1034,8748.0348,8.2976,7576.4555,8748.0502,4294.0879,4294.1034,8748.0348
130,4256.2663,8771.7719,13.6749,7597.7200,8771.8133,4256.2249,4256.2663,8771.7719
131,4209.0405,8740.1505,14.2254,7570.9453,8740.1952,4208.9958,4209.0405,8740.1505
132,4247.8906,8665.4412,12.2086,7505.0014,8665.4749,4247.8569,4247.8906,8665.4412
133,4148.3211,8521.5254,42.7795,7381.0859,8521.9438,4147.9027,4148.3211,8521.5254
134,4151.1673,8529.3454,-76.4571,7388.6886,8530.6801,4149.8325,4151.1673,8529.3454
135,4132.8161,8395.4594,-9.7981,7270.9907,8395.4819,4132.7935,4132.8161,8395.4594
136,4127.7189,8393.8882,-32.1493,7269.8633,8394.1305,4127.4767,4127.7189,8393.8882
137,4092.6093,8511.6193,-96.6402,7374.9848,8513.7318,4090.4969,4092.6093,8511.6193
138,4233.1457,8726.5521,-35.7245,7558.7893,8726.8361,4232.8617,4233.1457,8726.5521
139,4150.6554,8575.4832,-42.9976,7428.2248,8575.9010,4150.2376,4150.6554,8575.4832
140,4250.1323,8652.1450,27.9537,7493.5186,8652.3225,4249.9548,4250.1323,8652.1450
141,4322.8101,8796.2621,-2.9853,7618.1606,8796.2641,4322.8081,4322.8101,8796.2621
142,4258.3686,8754.1076,-4.3387,7582.2123,8754.1118,4258.3644,4258.3686,8754.1076
143,4267.0736,8689.7387,6.4491,7525.9449,8689.7481,4267.0642,4267.0736,8689.7387
144,4211.3359,8554.0971,29.8330,7408.5370,8554.3020,4211.1310,4211.3359,8554.0971
145,4281.2954,8767.1108,12.9368,7593.2624,8767.1481,4281.2581,4281.2954,8767.1108
146,4280.8149,8767.8301,-15.5129,7593.9110,8767.8837,4280.7613,4280.8149,8767.8301
147,4251.1711,8717.0035,21.4406,7550.0008,8717.1064,4251.0682,4251.1711,8717.0035
148,4225.0671,8758.3016,15.6070,7586.5247,8758.3553,4225.0134,4225.0671,8758.3016
149,4158.5380,8674.8098,54.4265,7515.3259,8675.4656,4157.8822,4158.5380,8674.8098
150,4107.0407,8532.9484,47.5391,7391.9284,8533.4590,4106.5301,4107.0407,8532.9484
151,4165.9205,8699.7368,-24.6869,7536.5596,8699.8712,4165.7861,4165.9205,8699.7368
152,4205.0340,8663.0084,-51.8524,7503.9888,8663.6115,4204.4310,4205.0340,8663.0084
153,4256.6890,8675.9736,-12.1102,7514.0826,8676.0068,4256.6558,4256.6890,8675.9736
154,4062.0828,8648.6000,-65.4212,7495.3525,8649.5330,4061.1498,4062.0828,8648.6000
155,4147.3486,8633.9301,-39.8295,7479.4446,8634.2837,4146.9951,4147.3486,8633.9301
156,4124.8913,8611.6932,74.3605,7461.2518,8612.9252,4123.6592,4124.8913,8611.6932
157,4164.6707,8527.4478,-38.6924,7385.9547,8527.7909,4164.3276,4164.6707,8527.4478
158,4057.5875,8650.6608,55.6126,7497.0937,8651.3341,4056.9142,4057.5875,8650.6608
159,4178.7388,8656.8327,32.9402,7498.7481,8657.0750,4178.4965,4178.7388,8656.8327
160,4052.7338,8681.2854,-29.1360,7523.8936,8681.4688,4052.5504,4052.7338,8681.2854
161,4112.3881,8684.9401,-52.5963,7525.4485,8685.5450,4111.7832,4112.3881,8684.9401
162,4171.0219,8491.1793,-26.8292,7354.1019,8491.3459,4170.8553,4171.0219,8491.1793
163,4190.9444,8658.3143,49.0413,7500.0748,8658.8526,4190.4061,4190.9444,8658.3143
164,4127.1389,8385.8538,68.8447,7263.6392,8386.9664,4126.0263,4127.1389,8385.8538
165,4164.3079,8463.7471,56.9802,7330.7958,8464.5021,4163.5529,4164.3079,8463.7471
166,4071.4457,8581.7153,-83.8251,7436.6390,8583.2726,4069.8883,4071.4457,8581.7153
167,4162.4482,8627.2086,-68.6159,7473.8557,8628.2629,4161.3939,4162.4482,8627.2086
168,4140.0220,8337.7204,22.7660,7220.8429,8337.8439,4139.8985,4140.0220,8337.7204
169,4151.8817,8590.3743,-70.6879,7441.8698,8591.4998,4150.7562,4151.8817,8590.3743
170,4084.5673,8546.8606,-94.9159,7406.0324,8548.8786,4082.5493,4084.5673,8546.8606
171,4136.0293,8335.1594,-17.3621,7218.5913,8335.2312,4135.9575,4136.0293,8335.1594
172,4300.6227,8767.4943,13.4881,7593.3637,8767.5351,4300.5820,4300.6227,8767.4943
173,4308.2895,8763.6239,1.1848,7589.8773,8763.6242,4308.2892,4308.2895,8763.6239
174,4300.5071,8787.0482,8.4624,7610.3895,8787.0642,4300.4911,4300.5071,8787.0482
175,4239.5609,8722.9747,-13.6610,7555.3386,8723.0164,4239.5193,4239.5609,8722.9747
176,4252.7655,8689.1646,-19.8912,7525.6763,8689.2538,4252.6763,4252.7655,8689.1646
177,4276.9796,8717.5635,-8.1179,7550.0877,8717.5783,4276.9648,4276.9796,8717.5635
178,4262.7021,8744.4465,-27.6642,7573.8563,8744.6172,4262.5314,4262.7021,8744.4465
179,4253.1804,8756.4175,18.8183,7584.3807,8756.4962,4253.1018,4253.1804,8756.4175
180,4168.7754,8435.6641,36.0654,7305.9312,8435.9689,4168.4706,4168.7754,8435.6641
181,4278.4935,8781.9818,7.1960,7606.2615,8781.9933,4278.4820,4278.4935,8781.9818
182,4314.1040,8789.3724,-8.6951,7612.2612,8789.3893,4314.0872,4314.1040,8789.3724
183,4191.6697,8517.9018,21.3272,7377.1187,8518.0069,4191.5646,4191.6697,8517.9018
184,4191.0364,8517.3577,6.6296,7376.5672,8517.3678,4191.0263,4191.0364,8517.3577
185,4066.3346,8626.4511,73.4309,7475.8863,8627.6333,4065.1524,4066.3346,8626.4511
186,4147.4909,8727.6003,15.6110,7561.4665,8727.6535,4147.4377,4147.4909,8727.6003
187,4195.1624,8728.2400,32.7801,7560.9788,8728.4770,4194.9254,4195.1624,8728.2400
188,4121.1796,8424.9617,24.1342,7296.9219,8425.0971,4121.0443,4121.1796,8424.9617
189,4221.0036,8564.0083,33.1372,7417.1216,8564.2611,4220.7507,4221.0036,8564.0083
190,4184.1073,8577.7047,61.0988,7430.0023,8578.5542,4183.2578,4184.1073,8577.7047
191,4080.6286,8503.3415,91.1909,7367.7890,8505.2209,4078.7492,4080.6286,8503.3415
192,4140.2493,8671.7496,-19.8832,7512.5819,8671.8369,4140.1620,4140.2493,8671.7496
193,4145.1928,8661.7290,-30.5654,7503.7616,8661.9359,4144.9859,4145.1928,8661.7290
194,4071.8956,8618.3010,82.3087,7468.7983,8619.7906,4070.4060,4071.8956,8618.3010
195,4182.7819,8622.5673,51.9497,7469.0099,8623.1751,4182.1741,4182.7819,8622.5673
196,4186.6883,8611.0581,40.8452,7458.6774,8611.4351,4186.3113,4186.6883,8611.0581
197,4108.6749,8576.1873,-55.1128,7429.9761,8576.8671,4107.9951,4108.6749,8576.1873
198,4152.4123,8684.8809,-46.4038,7524.1570,8685.3559,4151.9373,4152.4123,8684.8809
199,4178.6022,8530.0532,-53.5486,7388.3305,8530.7121,4177.9434,4178.6022,8530.0532
200,4212.7418,8555.3677,-4.4660,7409.4544,8555.3723,4212.7372,4212.7418,8555.3677
201,4176.0220,8511.7748,-38.3232,7372.1447,8512.1135,4175.6833,4176.0220,8511.7748
202,4143.7753,8645.1451,-65.0761,7489.8981,8646.0857,4142.8347,4143.7753,8645.1451
203,4125.0271,8711.1138,-17.7005,7547.6296,8711.1821,4124.9588,4125.0271,8711.1138
204,4211.0737,8611.9060,25.4870,7458.8635,8612.0537,4210.9261,4211.0737,8611.9060
205,4119.6420,8456.2468,47.8755,7324.5974,8456.7753,4119.1135,4119.6420,8456.2468
206,4126.7454,8377.0129,-65.1572,7255.8466,8378.0115,4125.7467,4126.7454,8377.0129
207,4129.9211,8409.9830,6.9601,7283.6557,8409.9943,4129.9098,4129.9211,8409.9830
208,4150.6147,8497.2200,-71.1906,7360.4938,8498.3857,4149.4490,4150.6147,8497.2200
209,4083.4510,8547.4181,92.9297,7406.4750,8549.3518,4081.5172,4083.4510,8547.4181
210,4102.0967,8649.0310,31.9734,7493.7867,8649.2558,4101.8719,4102.0967,8649.0310
211,4275.1735,8719.0528,-9.2511,7551.4094,8719.0721,4275.1542,4275.1735,8719.0528
212,4206.9342,8622.7686,-30.9694,7468.4598,8622.9858,4206.7170,4206.9342,8622.7686
213,4270.4159,8726.0883,-14.3515,7557.6227,8726.1346,4270.3697,4270.4159,8726.0883
214,4239.0412,8623.8113,39.1548,7469.1030,8624.1609,4238.6916,4239.0412,8623.8113
215,4237.9158,8630.0084,37.0525,7474.4796,8630.3209,4237.6033,4237.9158,8630.0084
216,4329.5375,8797.5289,-0.9411,7619.1982,8797.5291,4329.5373,4329.5375,8797.5289
217,4302.4067,8774.8196,-7.1296,7599.7021,8774.8310,4302.3954,4302.4067,8774.8196
218,4329.5395,8797.9398,2.0634,7619.5565,8797.9407,4329.5385,4329.5395,8797.9398
219,4308.3197,8753.4867,-12.4553,7581.0814,8753.5216,4308.2848,4308.3197,8753.4867
220,4228.9574,8740.2819,-31.0713,7570.8140,8740.4959,4228.7434,4228.9574,8740.2819
221,4240.4817,8754.5667,12.1206,7582.9403,8754.5993,4240.4492,4240.4817,8754.5667
222,4295.8147,8773.5966,-1.5020,7598.7027,8773.5971,4295.8142,4295.8147,8773.5966
223,4228.0322,8753.7719,21.9489,7582.5454,8753.8784,4227.9258,4228.0322,8753.7719
224,4193.1075,8557.0187,55.9675,7411.7216,8557.7363,4192.3898,4193.1075,8557.0187
225,4221.4070,8643.9112,22.4283,7486.6227,8644.0250,4221.2933,4221.4070,8643.9112
226,4175.3642,8703.4643,-35.1757,7539.7305,8703.7375,4175.0910,4175.3642,8703.4643
227,4225.6494,8736.5904,-7.0771,7567.4637,8736.6015,4225.6383,4225.6494,8736.5904
228,4265.6752,8767.0708,1.5705,7593.4212,8767.0713,4265.6747,4265.6752,8767.0708
229,4245.7539,8744.7768,9.8597,7574.2768,8744.7984,4245.7323,4245.7539,8744.7768
230,4206.8187,8567.2187,-18.4097,7419.8949,8567.2964,4206.7410,4206.8187,8567.2187
231,4152.2490,8433.3612,-22.8418,7303.8964,8433.4831,4152.1271,4152.2490,8433.3612
232,4158.2990,8697.0753,46.1338,7534.7140,8697.5442,4157.8301,4158.2990,8697.0753
233,4138.6602,8686.4283,-2.8620,7525.4498,8686.4302,4138.6584,4138.6602,8686.4283
234,4089.5833,8673.8816,-14.9524,7515.9180,8673.9303,4089.5345,4089.5833,8673.8816
235,4228.8163,8561.3824,-11.9441,7414.5850,8561.4153,4228.7834,4228.8163,8561.3824
236,4175.3581,8474.1869,10.6720,7339.1441,8474.2134,4175.3316,4175.3581,8474.1869
237,4164.9329,8647.4285,60.7324,7491.3144,8648.2512,4164.1102,4164.9329,8647.4285
238,4188.0267,8675.1134,31.9745,7514.5606,8675.3412,4187.7988,4188.0267,8675.1134
239,4182.4991,8564.2454,-59.4198,7418.2371,8565.0511,4181.6935,4182.4991,8564.2454
240,4169.4351,8492.6926,-44.6367,7355.6960,8493.1534,4168.9742,4169.4351,8492.6926
241,4172.8790,8480.2514,-22.8114,7344.5273,8480.3722,4172.7582,4172.8790,8480.2514
242,4129.3155,8412.5446,14.0890,7285.9246,8412.5909,4129.2691,4129.3155,8412.5446
243,4199.8733,8494.2113,24.6321,7356.4781,8494.3525,4199.7320,4199.8733,8494.2113
244,4137.7515,8688.7949,16.1371,7527.6060,8688.8521,4137.6942,4137.7515,8688.7949
245,4101.7809,8643.6299,-35.9995,7489.0958,8643.9152,4101.4956,4101.7809,8643.6299
246,4070.8784,8603.3398,-81.0874,7455.6074,8604.7900,4069.4282,4070.8784,8603.3398
247,4120.1487,8469.1545,48.8044,7335.8825,8469.7021,4119.6010,4120.1487,8469.1545
248,4174.1128,8575.5193,-65.2855,7428.3478,8576.4875,4173.1447,4174.1128,8575.5193
249,4111.1058,8463.0444,-96.0148,7332.0868,8465.1617,4108.9885,4111.1058,8463.0444
250,4113.3396,8424.7424,81.7076,7298.0853,8426.2904,4111.7917,4113.3396,8424.7424
251,4094.1313,8520.6921,98.9645,7382.9977,8522.9036,4091.9199,4094.1313,8520.6921
252,4141.1648,8553.2302,80.2176,7409.8557,8554.6882,4139.7068,4141.1648,8553.2302
253,4149.4205,8609.6105,-43.7101,7458.1446,8610.0389,4148.9922,4149.4205,8609.6105
254,4106.3276,8591.1288,-50.3616,7443.0532,8591.6943,4105.7621,4106.3276,8591.1288
255,4109.1285,8414.3491,-80.7532,7289.0417,8415.8632,4107.6143,4109.1285,8414.3491
256,4331.4221,8797.7724,-0.2153,7619.3931,8797.7724,4331.4221,4331.4221,8797.7724
257,4319.4998,8778.8402,0.4460,7603.0202,8778.8403,4319.4998,4319.4998,8778.8402
258,4306.1477,8762.1202,9.4938,7588.6063,8762.1404,4306.1275,4306.1477,8762.1202
259,4267.1767,8637.0175,-1.3531,7480.0531,8637.0180,4267.1763,4267.1767,8637.0175
260,4288.1292,8718.3575,20.2992,7550.7352,8718.4505,4288.0362,4288.1292,8718.3575
261,4296.8664,8714.3615,-9.5460,7547.1176,8714.3821,4296.8458,4296.8664,8714.3615
262,4288.0158,8736.4335,-14.5285,7566.4402,8736.4809,4287.9684,4288.0158,8736.4335
263,4222.4879,8692.4702,-43.9865,7529.3025,8692.9030,4222.0551,4222.4879,8692.4702
264,4292.4274,8751.7458,-8.1712,7579.7067,8751.7607,4292.4124,4292.4274,8751.7458
265,4322.8537,8774.2249,-4.3088,7598.9770,8774.2291,4322.8495,4322.8537,8774.2249
266,4193.3118,8720.2988,-23.2121,7553.9499,8720.4178,4193.1928,4193.3118,8720.2988
267,4222.5901,8727.5386,-35.2091,7559.8345,8727.8137,4222.3149,4222.5901,8727.5386
268,4251.7887,8748.3797,16.5266,7577.3618,8748.4404,4251.7280,4251.7887,8748.3797
269,4195.1955,8710.9038,40.1883,7545.8870,8711.2614,4194.8379,4195.1955,8710.9038
270,4247.6005,8734.0618,-11.0678,7564.8865,8734.0891,4247.5732,4247.6005,8734.0618
271,4215.6002,8712.9312,-13.9345,7546.9731,8712.9744,4215.5571,4215.6002,8712.9312
272,4188.4968,8599.5866,-35.9360,7448.5521,8599.8793,4188.2041,4188.4968,8599.5866
273,4136.1087,8574.8563,-78.2387,7428.8210,8576.2349,4134.7301,4136.1087,8574.8563
274,4160.3741,8431.9994,9.7094,7302.5570,8432.0215,4160.3520,4160.3741,8431.9994
275,4222.0707,8728.2690,28.2203,7560.3956,8728.4457,4221.8940,4222.0707,8728.2690
276,4269.1807,8748.4028,25.2945,7577.1936,8748.5456,4269.0378,4269.1807,8748.4028
277,4236.8028,8630.6270,-8.8827,7474.7704,8630.6450,4236.7848,4236.8028,8630.6270
278,4206.9998,8725.6702,4.0882,7558.2621,8725.6739,4206.9961,4206.9998,8725.6702
279,4191.7822,8729.8892,-6.6368,7562.2974,8729.8989,4191.7725,4191.7822,8729.8892
280,4267.3909,8682.3782,26.5564,7519.6629,8682.5379,4267.2311,4267.3909,8682.3782
