face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1872.8439,5487.3572,-98.1254,4834.3103,5490.0191,1870.1819,1872.8439,5487.3572
101,1797.8635,5506.6366,-36.5951,4864.0720,5506.9976,1797.5024,1797.8635,5506.6366
102,1866.4580,5631.8105,-81.8721,4970.8677,5633.5898,1864.6787,1866.4580,5631.8105
103,1785.7456,5541.5744,-49.3607,4899.9389,5542.2230,1785.0970,1785.7456,5541.5744
104,1927.4771,5250.3677,-47.8197,4600.9158,5251.0558,1926.7891,1927.4771,5250.3677
105,1914.9241,5378.8688,-114.2090,4726.3273,5382.6303,1911.1626,1914.9241,5378.8688
106,2016.2045,5586.6745,68.4905,4901.6535,5587.9879,2014.8912,2016.2045,5586.6745
107,1857.0101,5126.8801,50.9133,4496.7204,5127.6727,1856.2175,1857.0101,5126.8801
108,1874.0143,5265.1829,-97.4170,4625.5295,5267.9791,1871.2182,1874.0143,5265.1829
109,1873.7903,5425.8323,101.7257,4776.4965,5428.7432,1870.8794,1873.7903,5425.8323
110,1974.2800,5613.9162,61.1068,4933.7204,5614.9419,1973.2543,1974.2800,5613.9162
111,1851.9861,5310.8046,-150.0279,4676.1615,5317.2999,1845.4908,1851.9861,5310.8046
112,1830.2281,5024.7279,-49.2213,4405.5074,5025.4861,1829.4698,1830.2281,5024.7279
113,2101.7564,5513.6242,-29.6177,4819.9345,5513.8813,2101.4994,2101.7564,5513.6242
114,2016.1603,5582.3646,-38.4631,4896.6513,5582.7794,2015.7455,2016.1603,5582.3646
115,1813.4774,5041.3673,-72.4756,4424.6398,5042.9938,1811.8509,1813.4774,5041.3673
116,1844.2233,5504.4869,55.6249,4853.6909,5505.3321,1843.3781,1844.2233,5504.4869
117,1770.0931,5389.2448,6.8656,4757.9266,5389.2578,1770.0801,1770.0931,5389.2448
118,1689.7407,5519.1266,2.6500,4897.9700,5519.1284,1689.7388,1689.7407,5519.1266
119,2009.0686,5485.1160,-55.8937,4807.5204,5486.0145,2008.1700,2009.0686,5485.1160
120,2106.6944,5613.8548,-34.7718,4912.2783,5614.1995,2106.3497,2106.6944,5613.8548
121,1817.9020,5489.8787,182.6138,4854.2268,5498.9380,1808.8427,1817.9020,5489.8787
122,1858.8595,5569.4814,-25.7490,4911.5769,5569.6601,1858.6809,1858.8595,5569.4814
123,2141.2276,6011.7624,-134.1268,5282.7608,6016.4048,2136.5853,2141.2276,6011.7624
124,2013.8207,5601.0687,68.9584,4915.5022,5602.3938,2012.4955,2013.8207,5601.0687
125,2018.8023,5588.9611,40.2639,4902.4386,5589.4151,2018.3483,2018.8023,5588.9611
126,1937.2243,5558.4587,54.7715,4887.7725,5559.2869,1936.3961,1937.2243,5558.4587
127,1970.5078,5583.3974,-34.6765,4904.9676,5583.7302,1970.1750,1970.5078,5583.3974
128,1830.2965,5256.9694,-139.7116,4628.4401,5262.6562,1824.6097,1830.2965,5256.9694
129,2059.8941,5572.9243,47.3756,4881.3675,5573.5631,2059.2553,2059.8941,5572.9243
130,2108.4468,5712.6907,59.4280,5004.6052,5713.6703,2107.4672,2108.4468,5712.6907
131,2068.5910,5605.0485,16.4299,4909.3681,5605.1249,2068.5146,2068.5910,5605.0485
132,1398.7516,4355.7726,775.9654,4079.5813,4547.0272,1207.4970,1398.7516,4355.7726
133,1830.9060,5306.5650,-66.2026,4670.0295,5307.8256,1829.6454,1830.9060,5306.5650
134,1918.9461,5554.3321,-113.8293,4890.1295,5557.8928,1915.3854,1918.9461,5554.3321
135,1882.7300,5278.2916,-105.8138,4636.9199,5281.5858,1879.4358,1882.7300,5278.2916
136,1851.8776,5259.8513,-112.5134,4625.2420,5263.5619,1848.1671,1851.8776,5259.8513
137,1833.0378,5569.8141,-111.8576,4920.4383,5573.1595,1829.6924,1833.0378,5569.8141
138,1810.9603,5309.3148,-412.6405,4729.0864,5357.3279,1762.9472,1810.9603,5309.3148
139,1913.6540,5562.3322,-71.3375,4896.1719,5563.7264,1912.2598,1913.6540,5562.3322
140,2012.7613,5147.2179,-138.6637,4499.1801,5153.3402,2006.6390,2012.7613,5147.2179
141,2256.4545,5868.1447,127.9160,5131.7244,5872.6695,2251.9297,2256.4545,5868.1447
142,1736.9942,5304.6780,-481.7308,4758.0202,5368.5797,1673.0925,1736.9942,5304.6780
143,2667.7524,6368.5869,-528.6469,5614.6586,6442.6206,2593.7187,2667.7524,6368.5869
144,2004.2435,5165.2084,-74.7939,4512.2962,5166.9772,2002.4747,2004.2435,5165.2084
145,2109.2947,5647.6678,-44.8277,4943.5522,5648.2357,2108.7269,2109.2947,5647.6678
146,2675.7173,5653.3620,0.7185,4898.2821,5653.3622,2675.7171,2675.7173,5653.3620
147,2068.4357,5537.2656,22.5480,4846.4197,5537.4122,2068.2892,2068.4357,5537.2656
148,2058.9853,5642.2408,55.4354,4946.3350,5643.0982,2058.1279,2058.9853,5642.2408
149,1933.4511,5437.5678,82.4703,4776.2443,5439.5077,1931.5112,1933.4511,5437.5678
150,1830.0123,5136.5764,76.5951,4511.2044,5138.3498,1828.2390,1830.0123,5136.5764
151,1888.9765,5350.7718,-78.0684,4702.1052,5352.5315,1887.2168,1888.9765,5350.7718
152,1986.5911,5639.8390,-102.9375,4958.0301,5642.7372,1983.6929,1986.5911,5639.8390
153,2103.4653,5562.3320,-22.7513,4864.7183,5562.4817,2103.3156,2103.4653,5562.3320
154,1705.4452,5344.1733,-5.3388,4728.0675,5344.1811,1705.4374,1705.4452,5344.1733
155,1978.5394,5437.1312,34.1937,4766.8589,5437.4693,1978.2014,1978.5394,5437.1312
156,1884.3249,5352.4895,133.7512,4708.2547,5357.6400,1879.1743,1884.3249,5352.4895
157,1956.2895,5521.4911,-90.1687,4851.4625,5523.7701,1954.0105,1956.2895,5521.4911
158,1830.1543,5405.5778,145.3579,4768.6561,5411.4776,1824.2545,1830.1543,5405.5778
159,1984.0132,5593.8864,45.8992,4912.8250,5594.4699,1983.4297,1984.0132,5593.8864
160,1824.6391,5595.1757,92.5144,4944.8761,5597.4443,1822.3705,1824.6391,5595.1757
161,1829.7679,5746.4250,67.7715,5086.1190,5747.5974,1828.5956,1829.7679,5746.4250
162,1930.3822,5430.0343,-75.9220,4769.3710,5431.6806,1928.7359,1930.3822,5430.0343
163,1899.5378,5476.9413,53.8641,4817.6942,5477.7521,1898.7269,1899.5378,5476.9413
164,1736.7999,4958.5631,-34.7521,4358.3728,4958.9380,1736.4251,1736.7999,4958.5631
165,1817.6205,5146.9266,-52.8346,4521.9258,5147.7648,1816.7822,1817.6205,5146.9266
166,1780.9454,5540.8296,-36.4882,4899.8611,5541.1837,1780.5913,1780.9454,5540.8296
167,1937.4203,5636.7412,-103.7749,4963.6700,5639.6501,1934.5115,1937.4203,5636.7412
168,1844.6601,5091.1721,-96.0874,4467.5519,5094.0135,1841.8187,1844.6601,5091.1721
169,1931.7311,5605.8203,-94.3805,4935.0372,5608.2432,1929.3082,1931.7311,5605.8203
170,1807.2721,5569.3372,-75.9105,4922.9797,5570.8683,1805.7410,1807.2721,5569.3372
171,1854.6692,5197.2573,-132.1177,4567.7624,5202.4712,1849.4553,1854.6692,5197.2573
172,2117.1793,5771.6817,-336.9748,5090.7493,5802.4937,2086.3673,2117.1793,5771.6817
173,2126.4514,5888.0027,-113.8026,5168.0434,5891.4426,2123.0115,2126.4514,5888.0027
174,2058.5244,5775.2075,-10.8259,5069.7624,5775.2390,2058.4929,2058.5244,5775.2075
175,729.9002,5436.7435,497.2530,5183.0914,5488.7021,677.9416,729.9002,5436.7435
176,2109.0064,5682.8892,-31.9161,4976.0370,5683.1742,2108.7214,2109.0064,5682.8892
177,2134.2902,5531.7343,-51.0591,4832.8846,5532.5014,2133.5230,2134.2902,5531.7343
178,2756.3778,6223.9532,385.1838,5442.8618,6266.2247,2714.1063,2756.3778,6223.9532
179,2096.7473,5635.2602,-26.1728,4933.4416,5635.4538,2096.5537,2096.7473,5635.2602
180,1890.4652,5187.6139,-91.6319,4550.0970,5190.1585,1887.9206,1890.4652,5187.6139
181,2168.4593,5816.8030,49.4055,5092.2720,5817.4719,2167.7903,2168.4593,5816.8030
182,1105.5177,4952.4100,-427.5880,4563.1187,4999.3640,1058.5638,1105.5177,4952.4100
183,1982.7546,5287.7713,-58.9908,4627.9507,5288.8239,1981.7020,1982.7546,5287.7713
184,1905.0704,5218.5070,47.9789,4574.6466,5219.2016,1904.3758,1905.0704,5218.5070
185,1827.6681,5299.7206,141.2016,4669.1640,5305.4535,1821.9352,1827.6681,5299.7206
186,1959.0541,5579.6285,87.0336,4905.3112,5581.7195,1956.9632,1959.0541,5579.6285
187,2014.4378,5538.6750,62.9645,4856.8980,5539.7996,2013.3132,2014.4378,5538.6750
188,1842.2963,5133.3944,-51.3208,4505.1594,5134.1945,1841.4962,1842.2963,5133.3944
189,2535.6682,6312.6412,667.1507,5622.0600,6427.0205,2421.2889,2535.6682,6312.6412
190,1786.1356,5108.6320,323.3152,4525.1839,5139.8017,1754.9659,1786.1356,5108.6320
191,1758.9213,5010.9499,59.1495,4404.5491,5012.0254,1757.8458,1758.9213,5010.9499
192,1960.2485,5597.9384,91.8406,4922.5443,5600.2557,1957.9313,1960.2485,5597.9384
193,1419.6904,5289.9519,-104.4148,4745.7060,5292.7669,1416.8754,1419.6904,5289.9519
194,1850.1311,5328.4088,154.0239,4693.3827,5335.2159,1843.3240,1850.1311,5328.4088
195,2216.9849,5582.5478,290.2243,4894.4998,5607.3915,2192.1412,2216.9849,5582.5478
196,1969.8269,5538.9335,80.4454,4865.0464,5540.7457,1968.0146,1969.8269,5538.9335
197,1829.5331,5545.6232,-34.4020,4894.7704,5545.9417,1829.2146,1829.5331,5545.6232
198,2105.7887,5711.6485,165.8116,5011.2105,5719.2571,2098.1800,2105.7887,5711.6485
199,1961.2163,5523.7972,-98.9828,4853.3222,5526.5452,1958.4683,1961.2163,5523.7972
200,2024.7128,5498.9297,-60.2351,4818.1761,5499.9737,2023.6687,2024.7128,5498.9297
201,1962.7512,5489.3230,-92.8057,4820.4484,5491.7636,1960.3106,1962.7512,5489.3230
202,1688.3072,5244.7139,79.0746,4639.1244,5246.4712,1686.5499,1688.3072,5244.7139
203,1938.3914,5602.8473,61.6247,4929.5173,5603.8834,1937.3553,1938.3914,5602.8473
204,2022.2523,4357.4122,597.0981,3915.9082,4501.2319,1878.4326,2022.2523,4357.4122
205,1780.2806,5129.0774,-10.1453,4510.6481,5129.1082,1780.2499,1780.2806,5129.0774
206,1853.5808,5363.4296,-154.8339,4725.7284,5370.2467,1846.7637,1853.5808,5363.4296
207,1876.3495,5228.9476,-74.7310,4589.9892,5230.6125,1874.6846,1876.3495,5228.9476
208,1911.9465,5513.7391,-118.5838,4853.5627,5517.6391,1908.0466,1911.9465,5513.7391
209,1868.4734,5205.1709,138.3904,4573.4811,5210.9009,1862.7434,1868.4734,5205.1709
210,1881.4328,5484.4663,103.0844,4830.3607,5487.4132,1878.4859,1881.4328,5484.4663
211,2125.7827,5711.1917,-27.3592,4999.8156,5711.4004,2125.5739,2125.7827,5711.1917
212,2068.3735,5614.2326,-60.1394,4918.9732,5615.2523,2067.3538,2068.3735,5614.2326
213,2130.4332,5729.3986,-37.2974,5016.2562,5729.7851,2130.0467,2130.4332,5729.3986
214,1685.8058,3919.7262,-304.3087,3446.1731,3960.4378,1645.0943,1685.8058,3919.7262
215,2164.1746,6467.9407,-129.0649,5707.0245,6471.8078,2160.3076,2164.1746,6467.9407
216,2723.3912,5983.5471,-129.2449,5193.6758,5988.6628,2718.2755,2723.3912,5983.5471
217,1981.6135,5838.3561,-73.8986,5143.9491,5839.7716,1980.1981,1981.6135,5838.3561
218,2716.8172,5658.3842,245.9186,4920.0650,5678.8015,2696.3998,2716.8172,5658.3842
219,2081.5624,5804.7405,7.9634,5093.6407,5804.7576,2081.5454,2081.5624,5804.7405
220,1665.9901,5809.5084,-49.9740,5182.1636,5810.1111,1665.3875,1665.9901,5809.5084
221,2122.0386,5631.5376,-4.7534,4926.1538,5631.5440,2122.0321,2122.0386,5631.5376
222,2245.8230,5864.2665,-35.7616,5125.1414,5864.6199,2245.4696,2245.8230,5864.2665
223,2073.2389,5618.0085,63.6984,4921.8938,5619.1528,2072.0946,2073.2389,5618.0085
224,1624.6090,4654.0867,509.4437,4185.3799,4737.4613,1541.2344,1624.6090,4654.0867
225,1812.9476,3570.9152,-522.3158,3222.2311,3714.3923,1669.4705,1812.9476,3570.9152
226,1952.6063,5637.3186,18.1953,4958.3830,5637.4084,1952.5165,1952.6063,5637.3186
227,2585.9966,6188.7953,368.6100,5421.4373,6226.1218,2548.6701,2585.9966,6188.7953
228,2107.0438,5662.9668,-38.8912,4957.9477,5663.3922,2106.6185,2107.0438,5662.9668
229,2090.9082,5737.1744,-4.7371,5029.0386,5737.1805,2090.9021,2090.9082,5737.1744
230,1994.5143,5442.5355,-23.8702,4769.2531,5442.7008,1994.3491,1994.5143,5442.5355
231,1886.7037,5336.8270,-102.6490,4690.8392,5339.8784,1883.6524,1886.7037,5336.8270
232,1951.3277,5471.3893,81.8416,4804.9351,5473.2911,1949.4259,1951.3277,5471.3893
233,1919.5674,5554.8410,65.2657,4887.8303,5556.0124,1918.3960,1919.5674,5554.8410
234,1849.9467,5563.3686,70.5274,4908.8043,5564.7076,1848.6077,1849.9467,5563.3686
235,2022.1364,5496.1836,-60.3436,4816.0108,5497.2314,2021.0886,2022.1364,5496.1836
236,1953.5807,5296.3364,-75.3553,4640.8913,5298.0343,1951.8828,1953.5807,5296.3364
237,1949.5382,5466.0208,89.3246,4800.6044,5468.2883,1947.2706,1949.5382,5466.0208
238,2005.5138,5577.0889,49.4340,4893.7111,5577.7730,2004.8297,2005.5138,5577.0889
239,1973.6121,5569.8088,-94.6621,4894.0939,5572.2988,1971.1220,1973.6121,5569.8088
240,1940.1933,5460.3287,-103.9160,4797.6914,5463.3937,1937.1283,1940.1933,5460.3287
241,1955.2800,5401.2143,-97.7326,4739.6207,5403.9839,1952.5104,1955.2800,5401.2143
242,1869.3692,5197.2459,-77.6831,4561.6267,5199.0583,1867.5569,1869.3692,5197.2459
243,1871.1217,5345.1797,-82.4397,4700.1010,5347.1349,1869.1665,1871.1217,5345.1797
244,1961.0776,5562.1805,65.7705,4887.6157,5563.3813,1959.8767,1961.0776,5562.1805
245,1706.5473,5430.2646,-32.8996,4810.0230,5430.5553,1706.2567,1706.5473,5430.2646
246,1727.4814,5399.7228,-18.5203,4776.4325,5399.8162,1727.3880,1727.4814,5399.7228
247,1802.2244,5080.1014,-9.2614,4460.9660,5080.1276,1802.1982,1802.2244,5080.1014
248,1955.4999,5583.9870,-103.8673,4910.9846,5586.9578,1952.5291,1955.4999,5583.9870
249,1839.9484,5508.5429,-134.3476,4862.9382,5513.4563,1835.0350,1839.9484,5508.5429
250,1772.6137,4967.9697,7.7286,4360.8222,4967.9883,1772.5950,1772.6137,4967.9697
251,1855.9674,5116.0563,104.3088,4489.5495,5119.3903,1852.6334,1855.9674,5116.0563
252,1948.3905,5186.6731,108.2779,4541.7300,5190.2895,1944.7741,1948.3905,5186.6731
253,1871.1742,5583.7751,-38.7342,4923.0196,5584.1791,1870.7701,1871.1742,5583.7751
254,1799.7760,5455.7157,4.7799,4815.0836,5455.7219,1799.7698,1799.7760,5455.7157
255,1834.3948,5422.7670,-143.1832,4783.8703,5428.4712,1828.6906,1834.3948,5422.7670
256,827.0241,5102.9783,488.2672,4818.6393,5158.0244,771.9779,827.0241,5102.9783
257,1915.4733,4624.9043,-20.5841,4025.0675,4625.0607,1915.3169,1915.4733,4624.9043
258,2231.6286,5889.7536,194.4576,5161.3043,5900.0615,2221.3208,2231.6286,5889.7536
259,2096.4355,5529.4552,-29.3160,4835.3230,5529.7055,2096.1851,2096.4355,5529.4552
260,1581.1443,4286.8181,776.7619,3988.5869,4493.9577,1374.0047,1581.1443,4286.8181
261,2243.7532,5735.4655,-72.5427,5007.6752,5736.9720,2242.2467,2243.7532,5735.4655
262,2157.8975,5755.3133,12.8145,5035.9973,5755.3589,2157.8519,2157.8975,5755.3133
263,2218.5968,5745.2659,45.4835,5018.9670,5745.8524,2218.0103,2218.5968,5745.2659
264,2123.0177,5835.4195,-83.2987,5117.7575,5837.2877,2121.1496,2123.0177,5835.4195
265,1909.4031,5685.5518,50.2150,5012.2724,5686.2195,1908.7354,1909.4031,5685.5518
266,1999.9747,5644.1005,34.9278,4956.9518,5644.4352,1999.6400,1999.9747,5644.1005
267,530.4684,5390.0777,436.2823,5200.5860,5428.9352,491.6109,530.4684,5390.0777
268,2066.5989,5542.2111,20.9004,4851.2594,5542.3368,2066.4732,2066.5989,5542.2111
269,1995.7676,5506.0470,51.7532,4828.9633,5506.8098,1995.0047,1995.7676,5506.0470
270,806.1877,4962.3882,-384.6049,4660.2985,4997.6790,770.8969,806.1877,4962.3882
271,1639.6867,5515.4042,-496.0574,4980.2550,5577.8878,1577.2031,1639.6867,5515.4042
272,1984.7068,5582.1847,-80.3507,4903.0823,5583.9784,1982.9130,1984.7068,5582.1847
273,1883.2404,5610.8050,-89.2686,4948.2461,5612.9416,1881.1038,1883.2404,5610.8050
274,1877.6947,5240.2785,-71.1869,4600.1974,5241.7849,1876.1884,1877.6947,5240.2785
275,2097.9560,5691.8071,62.3727,4986.8424,5692.8892,2096.8739,2097.9560,5691.8071
276,2109.4668,5720.1190,-34.6553,5010.6700,5720.4516,2109.1342,2109.4668,5720.1190
277,2069.9103,5511.7506,-23.3880,4822.5237,5511.9095,2069.7514,2069.9103,5511.7506
278,2048.7241,5655.0469,12.1850,4958.9959,5655.0881,2048.6830,2048.7241,5655.0469
279,2043.5165,5641.1132,16.4695,4946.8397,5641.1885,2043.4411,2043.5165,5641.1132
280,1966.6412,3709.3942,-526.9852,3341.4631,3856.3548,1819.6806,1966.6412,3709.3942
