face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1541.1566,2090.6610,49.1100,1879.1558,2095.0155,1536.8021,1541.1566,2090.6610
29,1423.8031,1603.6781,244.4533,1579.5408,1774.2135,1253.2676,1423.8031,1603.6781
30,1518.1228,2040.9521,-40.4432,1837.5727,2044.0621,1515.0129,1518.1228,2040.9521
31,1578.6720,2032.2542,-60.7050,1850.6904,2040.2381,1570.6881,1578.6720,2032.2542
32,1625.9440,2041.5416,-55.3520,1871.1882,2048.7875,1618.6982,1625.9440,2041.5416
33,1463.9384,1888.2852,29.5888,1716.6915,1890.3384,1461.8852,1463.9384,1888.2852
34,1594.7404,2103.0207,-81.8335,1905.8361,2115.8711,1581.8900,1594.7404,2103.0207
35,1524.2428,2170.5687,32.1541,1931.1428,2172.1644,1522.6471,1524.2428,2170.5687
36,1603.7563,2079.3042,31.7735,1887.8220,2081.4178,1601.6428,1603.7563,2079.3042
37,1588.3246,2001.9675,-52.2123,1832.7719,2008.4562,1581.8359,1588.3246,2001.9675
38,1614.5486,2035.9282,-37.2913,1862.4816,2039.2029,1611.2738,1614.5486,2035.9282
39,1605.6956,2016.8100,-21.7442,1846.2981,2017.9569,1604.5488,1605.6956,2016.8100
40,1509.8129,1882.7654,8.1390,1726.8225,1882.9430,1509.6353,1509.8129,1882.7654
41,1523.3503,2072.9889,6.0306,1860.1344,2073.0551,1523.2842,1523.3503,2072.9889
42,1822.7664,3502.2677,-174.9927,3049.0011,3520.3070,1804.7271,1822.7664,3502.2677
43,1594.4913,1524.4975,-56.5110,1563.7384,1625.9645,1493.0243,1594.4913,1524.4975
44,1696.4423,2194.8017,51.7467,1994.9310,2200.1180,1691.1259,1696.4423,2194.8017
45,1521.4285,2098.9054,26.3556,1878.5361,2100.1058,1520.2281,1521.4285,2098.9054
46,1626.5062,2014.7302,-96.1828,1858.8820,2037.2529,1603.9835,1626.5062,2014.7302
47,1547.5050,2143.9381,301.6823,1986.5860,2269.9212,1421.5219,1547.5050,2143.9381
48,2463.9655,2556.6935,-416.0241,2612.9354,2928.9292,2091.7299,2463.9655,2556.6935
49,1645.0076,2135.1212,28.1632,1937.7517,2136.7342,1643.3946,1645.0076,2135.1212
50,1592.4805,1975.2100,83.5455,1820.1387,1992.6521,1575.0383,1592.4805,1975.2100
51,1598.8229,1980.1457,-38.1997,1820.9028,1983.9347,1595.0338,1598.8229,1980.1457
52,1061.8130,2026.8194,119.7988,1768.1617,2041.4692,1047.1632,1061.8130,2026.8194
53,1589.6706,2165.7378,18.3635,1943.1096,2166.3226,1589.0858,1589.6706,2165.7378
54,1539.2636,1902.4955,102.7534,1758.4238,1929.5482,1512.2109,1539.2636,1902.4955
55,1543.8741,2096.7379,31.3714,1883.0057,2098.5124,1542.0997,1543.8741,2096.7379
56,1613.1385,2033.5370,-29.0900,1860.0135,2035.5404,1611.1351,1613.1385,2033.5370
57,1612.7917,2030.5630,-24.6173,1857.7476,2032.0086,1611.3462,1612.7917,2030.5630
58,1579.9923,2106.7151,34.8828,1899.9160,2109.0152,1577.6922,1579.9923,2106.7151
59,1639.7379,1924.8265,-62.9751,1802.6048,1938.1179,1626.4466,1639.7379,1924.8265
60,1665.6465,1964.3313,-6.5765,1833.3641,1964.4760,1665.5018,1665.6465,1964.3313
61,604.2501,1093.2234,-661.3288,1487.1928,1553.8109,143.6627,604.2501,1093.2234
62,1745.5840,2746.2866,191.7961,2430.1516,2781.7872,1710.0835,1745.5840,2746.2866
63,1635.5097,2132.8197,22.5951,1933.1571,2133.8442,1634.4852,1635.5097,2132.8197
64,1494.2203,1960.6298,-18.6247,1774.3143,1961.3723,1493.4777,1494.2203,1960.6298
65,1599.5132,2049.1333,-51.7893,1867.5708,2055.0216,1593.6250,1599.5132,2049.1333
66,1410.2041,2163.5956,-94.6672,1909.3443,2175.3088,1398.4908,1410.2041,2163.5956
67,1584.4392,2055.0863,55.8778,1867.3604,2061.6294,1577.8960,1584.4392,2055.0863
68,1597.6371,1956.3667,33.2508,1804.8733,1959.4227,1594.5811,1597.6371,1956.3667
69,1603.3623,2139.8941,20.8183,1928.7799,2140.7006,1602.5558,1603.3623,2139.8941
70,1549.7254,2131.8851,71.4731,1912.6086,2140.5316,1541.0789,1549.7254,2131.8851
71,1650.7026,2296.8153,-40.8228,2052.7591,2299.3843,1648.1335,1650.7026,2296.8153
72,1545.3521,2121.1092,33.6116,1900.7225,2123.0648,1543.3965,1545.3521,2121.1092
73,1674.1782,2190.8553,46.5374,1985.2795,2195.0135,1670.0201,1674.1782,2190.8553
74,1663.2536,2159.3562,-27.9758,1959.5976,2160.9288,1661.6810,1663.2536,2159.3562
75,1557.8763,2091.8043,69.3281,1886.3378,2100.6593,1549.0212,1557.8763,2091.8043
76,1643.7357,2076.8770,-42.4516,1899.1721,2080.9985,1639.6143,1643.7357,2076.8770
77,1715.4770,2113.8748,11.4045,1945.6142,2114.2010,1715.1508,1715.4770,2113.8748
78,1630.6615,2131.0172,-7.2653,1930.1508,2131.1227,1630.5561,1630.6615,2131.0172
79,1671.7485,2168.8600,-9.3344,1968.0370,2169.0352,1671.5733,1671.7485,2168.8600
80,1374.0031,1121.0490,4.4232,1266.6370,1374.0804,1120.9717,1374.0031,1121.0490
81,951.9205,2287.0878,364.4993,2087.6726,2380.1143,858.8941,951.9205,2287.0878
82,1589.9825,1996.3267,-49.2114,1829.3456,2002.2016,1584.1075,1589.9825,1996.3267
83,1237.6776,2031.5832,75.8853,1778.2033,2038.7716,1230.4892,1237.6776,2031.5832
84,1593.1667,2135.8675,31.6228,1923.6209,2137.7040,1591.3303,1593.1667,2135.8675
85,1567.7695,2082.1673,48.1884,1880.4068,2086.6426,1563.2942,1567.7695,2082.1673
86,1518.7164,1883.9126,8.6043,1730.5257,1884.1152,1518.5137,1518.7164,1883.9126
87,1597.2455,1956.1957,-19.4658,1804.0252,1957.2483,1596.1930,1597.2455,1956.1957
88,1604.8494,2146.4589,20.6481,1933.7433,2147.2450,1604.0634,1604.8494,2146.4589
89,1723.8437,2304.1694,109.0039,2084.3348,2323.9684,1704.0447,1723.8437,2304.1694
90,1632.3068,2150.4392,-14.7938,1944.0407,2150.8612,1631.8847,1632.3068,2150.4392
91,1607.4902,2073.3325,-15.7088,1884.3065,2073.8616,1606.9611,1607.4902,2073.3325
92,1653.7267,2065.4600,22.0996,1893.8574,2066.6428,1652.5439,1653.7267,2065.4600
93,1703.8156,2211.1893,-115.9328,2016.2361,2236.4244,1678.5805,1703.8156,2211.1893
94,1672.3388,2891.5227,290.2962,2564.1433,2957.1154,1606.7462,1672.3388,2891.5227
95,1647.0646,2197.2182,-3.2671,1980.3185,2197.2376,1647.0452,1647.0646,2197.2182
96,1622.9173,2070.7101,-25.3877,1887.6025,2072.1449,1621.4825,1622.9173,2070.7101
97,2411.6745,2323.7037,42.7281,2370.0702,2429.0112,2306.3669,2411.6745,2323.7037
98,1512.1227,1603.7937,-194.0336,1595.7706,1757.3321,1358.5844,1512.1227,1603.7937
99,1575.4319,1954.4131,20.7108,1795.5385,1955.5416,1574.3035,1575.4319,1954.4131
100,1576.0759,2043.0378,-53.7444,1856.5294,2049.1436,1569.9701,1576.0759,2043.0378
101,1483.0382,2005.0711,-38.4821,1802.9304,2007.8926,1480.2168,1483.0382,2005.0711
102,1555.2038,2089.1243,-83.5487,1885.4778,2101.8928,1542.4354,1555.2038,2089.1243
103,1495.4293,1993.4544,-22.2124,1797.3812,1994.4431,1494.4406,1495.4293,1993.4544
104,1610.7508,2013.7647,-7.7571,1845.6093,2013.9139,1610.6016,1610.7508,2013.7647
105,1609.3973,2034.2959,-31.5747,1859.4408,2036.6294,1607.0638,1609.3973,2034.2959
106,1672.4362,2165.9771,87.5920,1972.0696,2181.0616,1657.3517,1672.4362,2165.9771
107,1568.5534,1982.7864,46.2858,1813.3181,1987.8953,1563.4445,1568.5534,1982.7864
108,1604.0908,2013.2068,-24.6408,1843.5194,2014.6855,1602.6120,1604.0908,2013.2068
109,1553.3918,2149.6174,23.2005,1922.5758,2150.5188,1552.4904,1553.3918,2149.6174
110,1538.3072,2090.7795,11.7409,1876.6727,2091.0289,1538.0578,1538.3072,2090.7795
111,1597.1425,1988.2342,-45.0822,1826.0732,1993.3636,1592.0131,1597.1425,1988.2342
112,1603.3151,1949.0057,-5.0562,1801.2354,1949.0796,1603.2412,1603.3151,1949.0057
113,1634.2551,2081.7393,33.7587,1898.8824,2084.2718,1631.7227,1634.2551,2081.7393
114,1599.1620,2151.2125,-23.8489,1935.6145,2152.2409,1598.1337,1599.1620,2151.2125
115,1584.2181,1939.5029,-6.5914,1788.5618,1939.6251,1584.0959,1584.2181,1939.5029
116,1400.7386,2064.8143,98.1010,1833.6120,2079.0032,1386.5497,1400.7386,2064.8143
117,1459.3855,1907.1058,15.7441,1727.5416,1907.6588,1458.8326,1459.3855,1907.1058
118,1303.5230,1959.4906,-101.3652,1736.4790,1974.7972,1288.2164,1303.5230,1959.4906
119,1628.2725,2104.3955,-14.7992,1911.5124,2104.8551,1627.8129,1628.2725,2104.3955
120,1634.7214,2166.2914,0.8379,1955.4671,2166.2927,1634.7201,1634.7214,2166.2914
121,1218.2059,2078.6725,181.8895,1836.2748,2115.5414,1181.3370,1218.2059,2078.6725
122,1362.3145,1885.5203,-175.5858,1713.1570,1938.9832,1308.8516,1362.3145,1885.5203
123,1701.4844,2477.7921,-106.1908,2202.8182,2492.0559,1687.2207,1701.4844,2477.7921
124,1589.2308,2110.1719,32.5709,1904.7604,2112.2004,1587.2023,1589.2308,2110.1719
125,1621.3472,2106.6516,5.2871,1910.8160,2106.7092,1621.2896,1621.3472,2106.6516
126,1612.6456,2135.2311,29.0026,1928.4684,2136.8358,1611.0410,1612.6456,2135.2311
127,1621.1125,2195.3016,-20.1938,1972.2443,2196.0110,1620.4032,1621.1125,2195.3016
128,1590.4417,1980.5251,-41.3069,1818.5691,1984.8512,1586.1156,1590.4417,1980.5251
129,1601.8782,2080.4871,39.7103,1888.5138,2083.7595,1598.6058,1601.8782,2080.4871
130,1648.9591,2290.9682,64.5684,2049.9746,2297.3976,1642.5297,1648.9591,2290.9682
131,1638.3895,2095.0093,-8.1565,1908.1778,2095.1549,1638.2438,1638.3895,2095.0093
132,964.6705,1194.4837,592.2198,1502.4214,1682.8414,476.3128,964.6705,1194.4837
133,1555.7820,1937.0662,-51.8503,1779.6336,1943.9914,1548.8567,1555.7820,1937.0662
134,1607.8856,2042.8652,-55.2368,1866.2942,2049.7699,1600.9809,1607.8856,2042.8652
135,1603.0761,2000.5103,-26.5858,1834.9508,2002.2808,1601.3056,1603.0761,2000.5103
136,1597.5014,2000.1829,-29.9676,1833.0689,2002.4009,1595.2834,1597.5014,2000.1829
137,1575.5004,2066.8668,-69.2448,1874.0797,2076.4385,1565.9287,1575.5004,2066.8668
138,1614.4378,1677.5496,-500.5100,1861.1323,2147.4975,1144.4899,1614.4378,1677.5496
139,1555.0673,2057.2592,-57.2331,1860.4301,2063.6993,1548.6273,1555.0673,2057.2592
140,1589.5916,1698.3190,7.1555,1646.6964,1698.7879,1589.1227,1589.5916,1698.3190
141,1671.9439,2452.2027,113.6750,2178.8793,2468.4265,1655.7201,1671.9439,2452.2027
142,1470.8100,1550.2740,-597.1348,1831.9888,2108.9972,912.0868,1470.8100,1550.2740
143,2090.0081,2651.1253,-317.1096,2481.4111,2793.9715,1947.1618,2090.0081,2651.1253
144,1623.6953,1977.7469,-0.4481,1826.6394,1977.7474,1623.6947,1623.6953,1977.7469
145,1614.3614,2059.7234,-63.4509,1880.3094,2068.5869,1605.4979,1614.3614,2059.7234
146,2315.2998,2235.2142,88.2881,2281.4445,2372.2014,2178.3126,2315.2998,2235.2142
147,1635.1015,2109.5247,28.1441,1917.4829,2111.1884,1633.4377,1635.1015,2109.5247
148,1601.8665,2145.7545,21.7179,1932.4702,2146.6203,1601.0006,1601.8665,2145.7545
149,1581.9341,2104.9184,34.2185,1899.1755,2107.1478,1579.7047,1581.9341,2104.9184
150,1559.8443,2016.0475,49.0275,1833.0446,2021.2569,1554.6348,1559.8443,2016.0475
151,1547.8994,1812.8561,-54.5785,1698.6045,1823.6583,1537.0971,1547.8994,1812.8561
152,1593.9043,1967.6565,-145.6172,1827.4463,2017.6919,1543.8690,1593.9043,1967.6565
153,1647.5008,2078.0668,16.1874,1899.9447,2078.6745,1646.8931,1647.5008,2078.0668
154,1431.4868,1803.2416,10.9752,1649.2057,1803.5653,1431.1630,1431.4868,1803.2416
155,1584.5141,1977.4897,59.5244,1816.1551,1986.3080,1575.6957,1584.5141,1977.4897
156,1560.8256,2125.2043,47.8757,1908.5264,2129.2368,1556.7932,1560.8256,2125.2043
157,1631.0890,2070.9869,-34.9097,1890.8014,2073.7400,1628.3359,1631.0890,2070.9869
158,1543.5771,2101.2940,49.3651,1887.2912,2105.6298,1539.2413,1543.5771,2101.2940
159,1608.5342,2219.7028,0.3626,1985.9495,2219.7030,1608.5340,1608.5342,2219.7028
160,1532.8411,2162.5884,54.6457,1928.8454,2167.2951,1528.1345,1532.8411,2162.5884
161,1491.1156,2327.0599,27.2400,2042.2890,2327.9466,1490.2289,1491.1156,2327.0599
162,1610.9191,2063.2186,-20.9685,1878.7156,2064.1886,1609.9491,1610.9191,2063.2186
163,1557.4975,2116.9318,-0.5497,1900.0220,2116.9323,1557.4969,1557.4975,2116.9318
164,1522.0227,1876.7177,-5.1182,1726.9320,1876.7916,1521.9489,1522.0227,1876.7177
165,1569.7995,1952.4364,-14.8262,1792.2065,1953.0100,1569.2259,1569.7995,1952.4364
166,1503.4199,2010.6780,-26.8122,1811.7287,2012.0913,1502.0066,1503.4199,2010.6780
167,1603.3676,2039.4620,-110.8422,1870.0384,2066.0177,1576.8119,1603.3676,2039.4620
168,1596.5945,1953.1424,-13.4759,1801.6791,1953.6510,1596.0859,1596.5945,1953.1424
169,1604.3936,2032.1027,-68.4178,1859.3737,2042.7805,1593.7158,1604.3936,2032.1027
170,1519.7357,2035.6091,-37.9375,1834.1295,2038.3841,1516.9607,1519.7357,2035.6091
171,1599.9947,1970.3573,-30.5083,1814.5308,1972.8535,1597.4984,1599.9947,1970.3573
172,1753.8168,2041.5155,-209.5835,1948.0735,2151.8666,1643.4656,1753.8168,2041.5155
173,1618.1181,2199.2994,-115.6184,1984.0869,2221.4555,1595.9620,1618.1181,2199.2994
174,1620.4277,2165.5371,-51.0085,1952.9583,2170.2691,1615.6956,1620.4277,2165.5371
175,73.8119,1995.5244,122.9574,1971.1996,2003.3597,65.9767,73.8119,1995.5244
176,1645.3988,2196.5242,12.0761,1979.4785,2196.7887,1645.1343,1645.3988,2196.5242
177,1644.0285,2062.1366,-13.2318,1888.2666,2062.5549,1643.6101,1644.0285,2062.1366
178,2189.4839,3476.7290,610.6105,3223.0076,3720.2903,1945.9226,2189.4839,3476.7290
179,1640.7274,2088.3674,-40.1642,1905.6922,2091.9426,1637.1523,1640.7274,2088.3674
180,1598.1902,1975.8695,-37.4644,1817.8745,1979.5500,1594.5097,1598.1902,1975.8695
181,1715.2366,2570.7322,140.0413,2280.3775,2593.0730,1692.8958,1715.2366,2570.7322
182,670.7331,820.1064,-646.1845,1350.9434,1395.9061,94.9334,670.7331,820.1064
183,1619.7271,2037.5626,-8.4948,1864.1616,2037.7352,1619.5545,1619.7271,2037.5626
184,1580.1730,2016.8091,22.8126,1838.2382,2017.9977,1578.9843,1580.1730,2016.8091
185,1546.8494,2069.9834,53.8177,1866.6309,2075.4626,1541.3703,1546.8494,2069.9834
186,1573.0838,2142.9656,44.7520,1924.0161,2146.4585,1569.5909,1573.0838,2142.9656
187,1605.1822,2136.5258,39.1199,1927.8045,2139.3906,1602.3175,1605.1822,2136.5258
188,1602.7605,1985.7500,-16.1122,1824.8675,1986.4267,1602.0839,1602.7605,1985.7500
189,1778.0636,3293.2785,356.4043,2921.0626,3372.9243,1698.4177,1778.0636,3293.2785
190,1431.6333,2047.9435,174.9165,1844.8657,2094.1263,1385.4505,1431.6333,2047.9435
191,1541.9714,1957.1312,38.7205,1787.3712,1960.7116,1538.3910,1541.9714,1957.1312
192,1556.9120,2225.8602,117.9651,1988.6446,2246.0531,1536.7191,1556.9120,2225.8602
193,1053.7893,1551.9852,-184.9056,1409.3384,1613.1128,992.6617,1053.7893,1551.9852
194,1551.2818,2095.1886,55.7844,1885.5764,2100.8510,1545.6194,1551.2818,2095.1886
195,1653.1914,2380.9010,152.6299,2129.6793,2411.6171,1622.4753,1653.1914,2380.9010
196,1601.5915,2202.2418,22.2260,1972.1446,2203.0631,1600.7701,1601.5915,2202.2418
197,1504.3528,2028.1770,-18.5719,1823.8751,2028.8347,1503.6952,1504.3528,2028.1770
198,1665.2206,2454.8894,224.7625,2205.2355,2514.3813,1605.7287,1665.2206,2454.8894
199,1619.0290,2069.4840,-30.1585,1885.7871,2071.4942,1617.0188,1619.0290,2069.4840
200,1631.4429,2104.4445,-11.9086,1912.4427,2104.7441,1631.1433,1631.4429,2104.4445
201,1622.8685,2059.1548,-41.6563,1880.7682,2063.0965,1618.9268,1622.8685,2059.1548
202,1321.5867,1774.1163,84.2043,1603.3411,1789.2767,1306.4263,1321.5867,1774.1163
203,1595.8481,2118.4887,54.5285,1913.8598,2124.1172,1590.2196,1595.8481,2118.4887
204,1327.5425,1274.8105,568.1474,1632.0294,1869.9353,732.4177,1327.5425,1274.8105
205,1529.9853,1943.9849,-5.5616,1773.6282,1944.0596,1529.9106,1529.9853,1943.9849
206,1596.0202,1999.4557,-50.2161,1833.4385,2005.6122,1589.8637,1596.0202,1999.4557
207,1602.5012,2002.6043,-13.4433,1835.7016,2003.0555,1602.0500,1602.5012,2002.6043
208,1606.7616,2045.3515,-47.0729,1866.9228,2050.3468,1601.7663,1606.7616,2045.3515
209,1566.4059,2085.7255,65.5500,1884.0584,2093.8716,1558.2597,1566.4059,2085.7255
210,1576.1099,2131.5131,34.3227,1916.1174,2133.6261,1573.9969,1576.1099,2131.5131
211,1632.4992,2216.6444,5.1995,1989.9691,2216.6907,1632.4529,1632.4992,2216.6444
212,1738.9811,2118.2653,-6.2376,1956.4244,2118.3678,1738.8785,1738.9811,2118.2653
213,1628.2899,2204.5582,-3.2291,1980.3475,2204.5763,1628.2718,1628.2899,2204.5582
214,1378.8620,520.9953,59.4330,1210.3358,1382.9600,516.8974,1378.8620,520.9953
215,1801.4621,2882.1593,-221.4718,2550.9129,2925.7854,1757.8361,1801.4621,2882.1593
216,2282.0672,2256.4870,-194.7453,2294.3162,2464.4420,2074.1122,2282.0672,2256.4870
217,1481.8239,1998.3572,-194.9159,1828.1129,2063.6549,1416.5263,1481.8239,1998.3572
218,2241.4246,2572.4336,571.5083,2618.2720,3001.9194,1811.9387,2241.4246,2572.4336
219,1556.0422,2327.3809,-3.1659,2053.4109,2327.3939,1556.0292,1556.0422,2327.3809
220,1179.6382,2083.4733,-240.8164,1857.0515,2143.6319,1119.4796,1179.6382,2083.4733
221,1690.1360,2182.6319,17.5276,1983.0327,2183.2549,1689.5130,1690.1360,2182.6319
222,1830.5270,2287.4030,52.5794,2098.6144,2293.3760,1824.5540,1830.5270,2287.4030
223,1625.3687,2186.5191,48.0044,1968.6805,2190.5961,1621.2918,1625.3687,2186.5191
224,1205.1645,1617.7613,393.2176,1607.4094,1855.5115,967.4143,1205.1645,1617.7613
225,1544.5021,205.0486,-13.3901,1453.0559,1544.6359,204.9148,1544.5021,205.0486
226,1560.6172,2101.2077,-13.9028,1889.9732,2101.5650,1560.2599,1560.6172,2101.2077
227,1963.5299,3308.9476,504.6891,3011.8931,3477.2194,1795.2582,1963.5299,3308.9476
228,1652.5869,2125.9850,-45.1102,1934.8347,2130.2452,1648.3267,1652.5869,2125.9850
229,1645.8065,2194.3801,-37.8288,1979.0784,2196.9764,1643.2102,1645.8065,2194.3801
230,1617.4572,2078.6524,6.7102,1890.7584,2078.7500,1617.3596,1617.4572,2078.6524
231,1603.4449,2034.4051,-29.1179,1857.5055,2036.3636,1601.4864,1603.4449,2034.4051
232,1586.4237,2115.3027,38.8023,1907.8774,2118.1343,1583.5920,1586.4237,2115.3027
233,1553.6972,2115.2272,28.3523,1898.4599,2116.6551,1552.2693,1553.6972,2115.2272
234,1523.4679,2089.1600,14.4729,1871.7382,2089.5300,1523.0979,1523.4679,2089.1600
235,1627.9479,2110.9290,-19.2094,1915.9489,2111.6918,1627.1851,1627.9479,2110.9290
236,1616.7657,2033.0401,-13.9694,1860.3277,2033.5084,1616.2974,1616.7657,2033.0401
237,1584.3414,2149.1798,22.2055,1930.1700,2150.0515,1583.4698,1584.3414,2149.1798
238,1617.9958,2176.7405,1.7868,1958.1017,2176.7462,1617.9901,1617.9958,2176.7405
239,1623.5514,2063.0599,-31.2561,1882.9717,2065.2716,1621.3397,1623.5514,2063.0599
240,1614.5473,2059.5559,-30.5454,1877.7865,2061.6428,1612.4604,1614.5473,2059.5559
241,1618.1362,2057.9913,-24.8599,1877.6147,2059.3919,1616.7356,1618.1362,2057.9913
242,1607.0114,2008.9577,-20.8691,1841.5443,2010.0383,1605.9308,1607.0114,2008.9577
243,1578.4939,2064.5225,-38.8091,1870.7160,2067.6019,1575.4145,1578.4939,2064.5225
244,1622.6961,2137.6410,51.5425,1934.3940,2142.7494,1617.5878,1622.6961,2137.6410
245,1399.8702,1854.4539,-45.2704,1675.9443,1858.9184,1395.4057,1399.8702,1854.4539
246,1458.1656,1898.9377,0.3754,1721.4082,1898.9380,1458.1653,1458.1656,1898.9377
247,1551.9213,1898.8174,5.6611,1751.3561,1898.9098,1551.8289,1551.9213,1898.8174
248,1606.0838,2065.0444,-67.5570,1881.7468,2074.7819,1596.3463,1606.0838,2065.0444
249,1573.9148,2050.4138,-63.2255,1861.7788,2058.6603,1565.6683,1573.9148,2050.4138
250,1551.0076,1934.8406,28.7972,1775.0403,1936.9891,1548.8591,1551.0076,1934.8406
251,1572.9893,2051.5512,63.7066,1862.3279,2059.8867,1564.6538,1572.9893,2051.5512
252,1574.1121,2059.4719,88.4940,1871.0712,2075.1033,1558.4807,1574.1121,2059.4719
253,1485.4792,2049.0380,-40.7319,1834.7695,2051.9667,1482.5505,1485.4792,2049.0380
254,1468.4675,1958.8157,8.2520,1765.5319,1958.9545,1468.3287,1468.4675,1958.8157
255,1586.2226,2011.8457,-56.6221,1839.0238,2019.2496,1578.8187,1586.2226,2011.8457
256,97.5071,1434.8360,202.8675,1432.4179,1464.9328,67.4102,97.5071,1434.8360
257,1450.5709,1100.2005,184.8398,1349.5093,1530.0533,1020.7181,1450.5709,1100.2005
258,1640.8828,2195.1687,123.3204,1988.6858,2221.3674,1614.6841,1640.8828,2195.1687
259,1655.3598,2100.0420,20.1432,1917.1032,2100.9526,1654.4492,1655.3598,2100.0420
260,1004.1367,1058.0780,632.8055,1505.5541,1664.4874,397.7273,1004.1367,1058.0780
261,1679.2713,2223.9663,-23.0769,2008.2164,2224.9423,1678.2954,1679.2713,2223.9663
262,1705.4977,2201.5233,29.0688,2000.8172,2203.2211,1703.7999,1705.4977,2201.5233
263,1845.7536,2465.7074,210.2832,2251.2414,2530.3032,1781.1578,1845.7536,2465.7074
264,1601.5830,2152.9305,-104.6960,1945.4986,2172.1419,1582.3716,1601.5830,2152.9305
265,1386.7705,2054.2519,76.9723,1819.9125,2063.0131,1378.0092,1386.7705,2054.2519
266,1505.5174,2109.3452,37.8186,1882.6988,2111.7046,1503.1580,1505.5174,2109.3452
267,-82.5065,1815.8560,36.5642,1859.5620,1816.5600,-83.2105,-82.5065,1815.8560
268,1624.5742,2073.5005,24.7206,1889.9533,2074.8577,1623.2170,1624.5742,2073.5005
269,1602.5777,2113.6649,29.1912,1910.7796,2115.3267,1600.9158,1602.5777,2113.6649
270,414.0567,783.7083,-629.8194,1284.9745,1255.2612,-57.4962,414.0567,783.7083
271,1428.5223,1727.1082,-696.9458,2003.3887,2290.5717,865.0587,1428.5223,1727.1082
272,1605.8204,2065.6393,-65.4787,1881.8452,2074.7817,1596.6780,1605.8204,2065.6393
273,1555.2061,2087.1975,-63.3029,1881.7701,2094.6263,1547.7772,1555.2061,2087.1975
274,1600.3665,2013.2120,-16.7796,1842.0540,2013.8929,1599.6856,1600.3665,2013.2120
275,1633.6812,2230.1581,-9.4872,1999.8555,2230.3090,1633.5304,1633.6812,2230.1581
276,1632.4027,2181.7900,-59.4655,1968.2466,2188.1528,1626.0399,1632.4027,2181.7900
277,1631.9131,2080.7329,22.6486,1896.9854,2081.8729,1630.7731,1631.9131,2080.7329
278,1642.7635,2154.0977,-8.8068,1949.4534,2154.2494,1642.6119,1642.7635,2154.0977
279,1655.2934,2135.7634,0.5176,1940.6615,2135.7640,1655.2928,1655.2934,2135.7634
280,1583.6808,177.1735,6.0398,1502.9832,1583.7067,177.1476,1583.6808,177.1735
