face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,4178.7892,7397.4372,-1.6594,6424.3314,7397.4381,4178.7883,4178.7892,7397.4372
125,4176.0955,7395.3855,2.5584,6422.4360,7395.3875,4176.0935,4176.0955,7395.3855
126,4149.3197,7367.4448,-2.8186,6397.3617,7367.4473,4149.3172,4149.3197,7367.4448
127,4172.5424,7308.0009,9.0657,6350.1410,7308.0271,4172.5162,4172.5424,7308.0009
128,4133.6572,7212.7719,-2.0656,6268.6591,7212.7733,4133.6559,4133.6572,7212.7719
129,4233.1416,7405.6769,4.4162,6435.3957,7405.6830,4233.1354,4233.1416,7405.6769
130,4214.6987,7412.8106,1.0350,6439.7737,7412.8109,4214.6984,4214.6987,7412.8106
131,4188.5621,7397.0997,-1.0048,6424.7901,7397.1000,4188.5618,4188.5621,7397.0997
132,4206.4915,7369.2390,8.5636,6403.2674,7369.2622,4206.4684,4206.4915,7369.2390
133,4149.1948,7313.3964,23.6079,6352.8380,7313.5725,4149.0187,4149.1948,7313.3964
134,4155.7484,7278.5713,-27.3445,6324.7274,7278.8107,4155.5089,4155.7484,7278.5713
135,4135.1738,7236.8841,6.0570,6288.6001,7236.8959,4135.1620,4135.1738,7236.8841
136,4136.8927,7235.2585,-0.4571,6287.3969,7235.2586,4136.8926,4136.8927,7235.2585
137,4126.3119,7261.3530,-39.7753,6308.3941,7261.8575,4125.8073,4126.3119,7261.3530
138,4203.9212,7378.5845,-17.5834,6410.8036,7378.6819,4203.8238,4203.9212,7378.5845
139,4153.8610,7303.3941,-19.3386,6344.9164,7303.5128,4153.7422,4153.8610,7303.3941
140,4205.2693,7366.1472,14.9348,6400.6602,7366.2177,4205.1988,4205.2693,7366.1472
141,4250.5721,7422.4367,-1.6526,6450.6074,7422.4375,4250.5712,4250.5721,7422.4367
142,4215.1873,7399.3413,-5.7147,6428.7281,7399.3516,4215.1770,4215.1873,7399.3413
143,4217.4422,7378.4350,5.8164,6411.7158,7378.4457,4217.4315,4217.4422,7378.4350
144,4180.9638,7322.7530,19.0408,6363.0254,7322.8684,4180.8484,4180.9638,7322.7530
145,4226.6149,7412.6067,2.9454,6440.5593,7412.6095,4226.6122,4226.6149,7412.6067
146,4228.7527,7405.6910,-8.0746,6435.0577,7405.7115,4228.7322,4228.7527,7405.6910
147,4209.3142,7395.0007,8.4293,6424.6940,7395.0230,4209.2919,4209.3142,7395.0007
148,4198.0137,7405.7929,0.0064,6432.6874,7405.7929,4198.0137,4198.0137,7405.7929
149,4158.7381,7379.4553,16.8873,6408.0493,7379.5438,4158.6495,4158.7381,7379.4553
150,4128.0182,7321.4731,21.7017,6357.8881,7321.6206,4127.8707,4128.0182,7321.4731
151,4166.8857,7363.9004,-18.2554,6395.8138,7364.0046,4166.7815,4166.8857,7363.9004
152,4187.6845,7344.9372,-22.2392,6381.8498,7345.0938,4187.5278,4187.6845,7344.9372
153,4212.6500,7364.5355,-2.2573,6399.8913,7364.5372,4212.6484,4212.6500,7364.5355
154,4115.3469,7326.1330,-39.0343,6361.0767,7326.6075,4114.8724,4115.3469,7326.1330
155,4154.1154,7331.6432,-22.2058,6368.2537,7331.7984,4153.9602,4154.1154,7331.6432
156,4137.8292,7357.6060,26.4955,6388.5511,7357.8240,4137.6112,4137.8292,7357.6060
157,4158.8660,7286.1629,-12.6239,6331.0852,7286.2139,4158.8151,4158.8660,7286.1629
158,4106.7162,7364.6032,10.8308,6392.0666,7364.6393,4106.6801,4106.7162,7364.6032
159,4170.2739,7370.5892,12.5133,6401.5516,7370.6381,4170.2250,4170.2739,7370.5892
160,4109.8160,7350.3838,-27.2308,6380.6136,7350.6127,4109.5871,4109.8160,7350.3838
161,4141.9709,7349.1604,-31.8705,6381.9371,7349.4771,4141.6543,4141.9709,7349.1604
162,4162.2736,7278.4427,-1.9588,6324.9816,7278.4440,4162.2724,4162.2736,7278.4427
163,4175.2953,7372.6456,18.7238,6403.6765,7372.7552,4175.1857,4175.2953,7372.6456
164,4128.2829,7262.5412,40.0921,6309.5342,7263.0540,4127.7701,4128.2829,7262.5412
165,4151.4020,7291.7855,32.7540,6335.3263,7292.1271,4151.0604,4151.4020,7291.7855
166,4117.4356,7292.1037,-41.5327,6333.1240,7292.6470,4116.8924,4117.4356,7292.1037
167,4165.4918,7322.6816,-30.1554,6361.8508,7322.9696,4165.2038,4165.4918,7322.6816
168,4134.9442,7229.0989,25.6185,6282.3310,7229.3110,4134.7321,4134.9442,7229.0989
169,4158.9722,7304.8729,-29.3153,6346.6552,7305.1460,4158.6991,4158.9722,7304.8729
170,4123.6284,7275.8434,-42.1541,6320.1792,7276.4070,4123.0647,4123.6284,7275.8434
171,4135.1014,7214.7081,8.8904,6270.3878,7214.7337,4135.0757,4135.1014,7214.7081
172,4237.1000,7413.7868,5.2686,6442.3892,7413.7956,4237.0913,4237.1000,7413.7868
173,4241.4420,7408.4319,0.9540,6438.3431,7408.4322,4241.4417,4241.4420,7408.4319
174,4238.3226,7420.5194,1.8002,6448.0184,7420.5204,4238.3216,4238.3226,7420.5194
175,4204.4631,7382.3509,-9.2008,6413.8948,7382.3775,4204.4365,4204.4631,7382.3509
176,4211.4072,7366.7744,-7.1777,6401.6392,7366.7908,4211.3908,4211.4072,7366.7744
177,4224.1221,7383.8239,-2.2875,6416.6896,7383.8256,4224.1204,4224.1221,7383.8239
178,4219.4394,7390.0173,-12.9608,6421.4327,7390.0703,4219.3864,4219.4394,7390.0173
179,4211.6230,7408.0762,3.6740,6435.6335,7408.0804,4211.6188,4211.6230,7408.0762
180,4153.5583,7275.0594,26.5558,6321.6508,7275.2853,4153.3324,4153.5583,7275.0594
181,4226.6663,7416.3380,-0.6025,6443.6319,7416.3381,4226.6662,4226.6663,7416.3380
182,4246.3080,7418.0744,-4.0209,6446.6720,7418.0795,4246.3029,4246.3080,7418.0744
183,4169.8393,7303.0226,16.1408,6345.8687,7303.1057,4169.7562,4169.8393,7303.0226
184,4171.6910,7302.8246,12.3345,6345.8319,7302.8732,4171.6424,4171.6910,7302.8246
185,4108.5050,7359.5925,19.9461,6388.0894,7359.7149,4108.3826,4108.5050,7359.5925
186,4157.4098,7388.4049,-4.4718,6415.2955,7388.4111,4157.4036,4157.4098,7388.4049
187,4181.0109,7397.1725,7.0937,6424.2902,7397.1881,4180.9952,4181.0109,7397.1725
188,4132.5701,7264.3992,20.2918,6311.1194,7264.5306,4132.4386,4132.5701,7264.3992
189,4185.7865,7331.2894,21.1035,6370.4581,7331.4310,4185.6449,4185.7865,7331.2894
190,4166.4181,7343.4524,28.3093,6379.0159,7343.7046,4166.1658,4166.4181,7343.4524
191,4109.8083,7313.8239,37.5161,6350.4608,7314.2631,4109.3691,4109.8083,7313.8239
192,4151.2530,7354.0917,-16.7593,6386.5259,7354.1794,4151.1653,4151.2530,7354.0917
193,4154.1360,7346.4898,-20.3442,6380.4923,7346.6194,4154.0064,4154.1360,7346.4898
194,4110.6962,7359.0447,24.6555,6387.8313,7359.2318,4110.5091,4110.6962,7359.0447
195,4169.6691,7358.2303,22.0654,6391.3824,7358.3830,4169.5164,4169.6691,7358.2303
196,4171.2763,7354.3091,19.2772,6388.2445,7354.4258,4171.1596,4171.2763,7354.3091
197,4133.2278,7298.3357,-28.1323,6339.2402,7298.5858,4132.9777,4133.2278,7298.3357
198,4161.6915,7350.9862,-26.6771,6384.8471,7351.2093,4161.4684,4161.6915,7350.9862
199,4168.7371,7287.1760,-15.4160,6332.7479,7287.2522,4168.6609,4168.7371,7287.1760
200,4183.1029,7311.9447,4.2667,6354.2366,7311.9505,4183.0971,4183.1029,7311.9447
201,4163.6403,7281.3861,-10.0033,6327.5360,7281.4182,4163.6082,4163.6403,7281.3861
202,4156.1042,7332.1694,-31.6711,6368.9606,7332.4852,4155.7884,4156.1042,7332.1694
203,4147.9996,7373.5700,-17.7161,6402.4067,7373.6673,4147.9023,4147.9996,7373.5700
204,4185.1383,7348.2003,14.8878,6384.2666,7348.2704,4185.0683,4185.1383,7348.2003
205,4131.5942,7286.2226,28.1590,6329.1211,7286.4739,4131.3429,4131.5942,7286.2226
206,4136.1225,7217.6488,-13.7433,6272.9140,7217.7101,4136.0612,4136.1225,7217.6488
207,4136.5634,7251.9379,14.4477,6301.1337,7252.0049,4136.4964,4136.5634,7251.9379
208,4153.9145,7266.5933,-22.8829,6314.6771,7266.7615,4153.7463,4153.9145,7266.5933
209,4112.6933,7334.0031,35.1479,6367.3423,7334.3865,4112.3098,4112.6933,7334.0031
210,4130.4114,7364.3089,5.8068,6393.4200,7364.3194,4130.4010,4130.4114,7364.3089
211,4223.1779,7383.7297,-3.1566,6416.5350,7383.7329,4223.1747,4223.1779,7383.7297
212,4183.8670,7331.8738,-12.4547,6370.7140,7331.9231,4183.8177,4183.8670,7331.8738
213,4221.5420,7384.9180,-6.1592,6417.3829,7384.9300,4221.5300,4221.5420,7384.9180
214,4197.5365,7357.8910,20.6336,6393.2882,7358.0257,4197.4018,4197.5365,7357.8910
215,4197.3952,7361.4688,19.6503,6396.2109,7361.5909,4197.2732,4197.3952,7361.4688
216,4253.9139,7424.3936,-0.2573,6452.4935,7424.3936,4253.9139,4253.9139,7424.3936
217,4239.5135,7410.3523,-3.6893,6439.7630,7410.3566,4239.5092,4239.5135,7410.3523
218,4253.5698,7425.0746,0.7581,6453.0239,7425.0747,4253.5696,4253.5698,7425.0746
219,4241.5236,7401.4247,-3.7041,6432.5993,7401.4290,4241.5193,4241.5236,7401.4247
220,4202.3070,7386.1768,-16.8265,6416.9198,7386.2658,4202.2181,4202.3070,7386.1768
221,4205.3786,7404.3190,-0.1845,6432.0435,7404.3190,4205.3786,4205.3786,7404.3190
222,4235.6278,7413.4736,-1.4312,6442.0047,7413.4743,4235.6272,4235.6278,7413.4736
223,4199.2537,7406.2857,3.4943,6433.1924,7406.2896,4199.2499,4199.2537,7406.2857
224,4170.1193,7332.8494,28.3664,6370.5677,7333.1038,4169.8649,4170.1193,7332.8494
225,4192.0464,7362.1801,12.3241,6396.3117,7362.2280,4191.9984,4192.0464,7362.1801
226,4173.0277,7367.4843,-20.6701,6399.2618,7367.6181,4172.8939,4173.0277,7367.4843
227,4197.7424,7389.0578,-8.5784,6418.8843,7389.0809,4197.7193,4197.7424,7389.0578
228,4220.6939,7410.3345,-1.7271,6438.2117,7410.3354,4220.6930,4220.6939,7410.3345
229,4209.2525,7402.7840,1.8141,6431.0839,7402.7850,4209.2515,4209.2525,7402.7840
230,4183.2099,7314.6996,-0.8966,6356.5048,7314.6998,4183.2097,4183.2099,7314.6996
231,4149.8394,7255.6029,2.5023,6305.1862,7255.6049,4149.8374,4149.8394,7255.6029
232,4160.4120,7386.3239,11.8513,6413.8194,7386.3674,4160.3685,4160.4120,7386.3239
233,4151.7641,7369.5961,-8.7975,6399.3359,7369.6202,4151.7400,4151.7641,7369.5961
234,4126.7413,7357.4677,-17.5016,6387.5565,7357.5626,4126.6465,4126.7413,7357.4677
235,4192.7405,7317.0220,3.8140,6359.2101,7317.0267,4192.7359,4192.7405,7317.0220
236,4159.9622,7280.4161,13.5122,6326.4553,7280.4746,4159.9037,4159.9622,7280.4161
237,4159.5566,7370.9394,21.5874,6401.1106,7371.0845,4159.4115,4159.5566,7370.9394
238,4174.5384,7378.1626,10.7198,6408.1180,7378.1985,4174.5026,4174.5384,7378.1626
239,4172.3397,7299.8565,-20.0903,6343.5048,7299.9856,4172.2106,4172.3397,7299.8565
240,4162.1405,7273.7337,-9.7508,6321.1232,7273.7642,4162.1099,4162.1405,7273.7337
241,4162.4082,7275.8869,0.7679,6322.8919,7275.8870,4162.4080,4162.4082,7275.8869
242,4136.3875,7255.6615,17.3288,6304.2049,7255.7578,4136.2912,4136.3875,7255.6615
243,4172.3188,7297.2453,20.2161,6341.3583,7297.3760,4172.1880,4172.3188,7297.2453
244,4149.2725,7372.9249,-2.6673,6401.8928,7372.9271,4149.2703,4149.2725,7372.9249
245,4131.5075,7335.2928,-25.0175,6369.6103,7335.4882,4131.3122,4131.5075,7335.2928
246,4117.9494,7303.1697,-41.6572,6342.3117,7303.7144,4117.4047,4117.9494,7303.1697
247,4132.1492,7293.9803,27.7553,6335.5585,7294.2239,4131.9056,4132.1492,7293.9803
248,4168.6344,7302.2305,-24.1951,6345.1959,7302.4173,4168.4476,4168.6344,7302.2305
249,4133.5060,7243.4339,-34.1968,6294.1193,7243.8099,4133.1300,4133.5060,7243.4339
250,4122.0599,7282.5806,41.6408,6325.6088,7283.1292,4121.5114,4122.0599,7282.5806
251,4116.6756,7324.9132,40.2246,6360.1835,7325.4174,4116.1714,4116.6756,7324.9132
252,4142.8372,7335.9566,34.3850,6371.1249,7336.3268,4142.4669,4142.8372,7335.9566
253,4155.0719,7318.1106,-21.9249,6357.1638,7318.2625,4154.9199,4155.0719,7318.1106
254,4131.6553,7307.1008,-27.4325,6346.3480,7307.3377,4131.4184,4131.6553,7307.1008
255,4129.2492,7226.0714,-24.6040,6279.3609,7226.2669,4129.0537,4129.2492,7226.0714
256,4254.6687,7424.6683,0.0473,6452.7825,7424.6683,4254.6687,4254.6687,7424.6683
257,4247.9621,7416.9077,0.9974,6445.8484,7416.9080,4247.9618,4247.9621,7416.9077
258,4239.7994,7410.3365,4.3186,6439.7750,7410.3424,4239.7935,4239.7994,7410.3365
259,4214.1138,7352.6804,5.0702,6390.2824,7352.6886,4214.1056,4214.1138,7352.6804
260,4227.6921,7394.9311,10.2455,6426.1349,7394.9642,4227.6590,4227.6921,7394.9311
261,4233.8091,7385.2865,-0.6276,6418.6996,7385.2866,4233.8089,4233.8091,7385.2865
262,4229.9628,7392.0190,-5.7085,6423.9134,7392.0293,4229.9525,4229.9628,7392.0190
263,4197.6507,7360.6808,-19.5246,6395.5821,7360.8013,4197.5301,4197.6507,7360.6808
264,4233.4332,7399.3722,-3.4166,6430.2374,7399.3759,4233.4295,4233.4332,7399.3722
265,4249.3614,7413.3114,-0.7033,6443.0133,7413.3116,4249.3612,4249.3614,7413.3114
266,4182.3792,7379.5343,-15.1429,6409.8752,7379.6060,4182.3075,4182.3792,7379.5343
267,4198.6694,7379.4109,-18.2168,6411.0701,7379.5153,4198.5651,4198.6694,7379.4109
268,4212.2687,7404.9272,4.5127,6433.0920,7404.9336,4212.2624,4212.2687,7404.9272
269,4179.9332,7392.3846,11.5365,6420.2739,7392.4260,4179.8918,4179.9332,7392.3846
270,4208.9433,7388.3901,-8.1332,6419.2208,7388.4109,4208.9225,4208.9433,7388.3901
271,4191.5200,7376.8182,-10.7797,6408.3191,7376.8547,4191.4836,4191.5200,7376.8182
272,4173.8347,7319.0274,-14.4841,6359.3457,7319.0941,4173.7680,4173.8347,7319.0274
273,4150.0444,7296.0277,-32.7701,6338.7122,7296.3690,4149.7031,4150.0444,7296.0277
274,4151.7951,7267.2261,16.8758,6314.9663,7267.3175,4151.7037,4151.7951,7267.2261
275,4195.7104,7398.3090,8.3441,6426.3527,7398.3307,4195.6887,4195.7104,7398.3090
276,4219.2510,7407.5362,8.6618,6435.8094,7407.5598,4219.2275,4219.2510,7407.5362
277,4200.4676,7345.4964,0.8289,6383.2380,7345.4966,4200.4674,4200.4676,7345.4964
278,4188.5417,7391.6360,-2.5855,6420.2810,7391.6381,4188.5396,4188.5417,7391.6360
279,4181.7503,7389.0673,-8.5792,6417.6583,7389.0903,4181.7274,4181.7503,7389.0673
280,4215.1663,7380.0505,13.5918,6412.8922,7380.1088,4215.1079,4215.1663,7380.0505
