face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,4296.3570,6117.9610,-4.2148,5440.8859,6117.9707,4296.3473,4296.3570,6117.9610
84,4267.3944,6109.8918,-20.8325,5428.5741,6110.1273,4267.1588,4267.3944,6109.8918
85,4203.0273,6114.2604,-35.7964,5418.0309,6114.9306,4202.3571,4203.0273,6114.2604
86,4173.2235,6159.8657,-8.7080,5445.5001,6159.9039,4173.1854,4173.2235,6159.8657
87,4171.9948,6133.3718,33.3773,5425.7476,6133.9396,4171.4270,4171.9948,6133.3718
88,4235.4474,6093.4518,-31.0692,5409.5814,6093.9712,4234.9280,4235.4474,6093.4518
89,4351.6127,6208.1398,2.2368,5519.2507,6208.1425,4351.6100,4351.6127,6208.1398
90,4306.7836,6207.5850,8.3716,5508.9002,6207.6218,4306.7467,4306.7836,6207.5850
91,4238.9906,6171.0254,24.7444,5467.4961,6171.3422,4238.6738,4238.9906,6171.0254
92,4339.2330,6218.0638,5.6623,5523.7423,6218.0808,4339.2159,4339.2330,6218.0638
93,4306.5428,6131.9163,-7.4169,5453.3947,6131.9465,4306.5127,4306.5428,6131.9163
94,4343.1954,6229.2388,-6.5122,5532.8192,6229.2613,4343.1729,4343.1954,6229.2388
95,4294.8036,6194.3496,-20.6878,5496.6420,6194.5748,4294.5783,4294.8036,6194.3496
96,4303.7113,6207.9678,-5.4988,5508.5011,6207.9837,4303.6954,4303.7113,6207.9678
97,4321.5560,6155.1116,-2.0003,5473.7188,6155.1138,4321.5538,4321.5560,6155.1116
98,4301.3392,6204.2210,-2.0841,5505.2185,6204.2233,4301.3369,4301.3392,6204.2210
99,4210.2417,6172.2448,-12.1294,5462.2834,6172.3198,4210.1667,4210.2417,6172.2448
100,4205.1518,6035.1725,34.8183,5360.1707,6035.8348,4204.4896,4205.1518,6035.1725
101,4192.1583,5991.9813,15.0811,5325.3525,5992.1076,4192.0319,4192.1583,5991.9813
102,4229.0127,6012.5257,19.9825,5348.7535,6012.7495,4228.7889,4229.0127,6012.5257
103,4198.7479,5957.8556,19.4058,5301.9924,5958.0696,4198.5338,4198.7479,5957.8556
104,4209.5449,6155.4184,25.3982,5449.7586,6155.7499,4209.2135,4209.5449,6155.4184
105,4219.6262,6107.8184,41.4272,5416.9298,6108.7268,4218.7177,4219.6262,6107.8184
106,4246.0809,6077.7857,-24.5779,5400.3449,6078.1155,4245.7511,4246.0809,6077.7857
107,4188.0390,6137.6511,-21.6909,5432.0457,6137.8924,4187.7977,4188.0390,6137.6511
108,4200.2321,6122.2082,35.0342,5423.3172,6122.8466,4199.5937,4200.2321,6122.2082
109,4243.5084,6164.6292,-29.4699,5463.7868,6165.0812,4243.0564,4243.5084,6164.6292
110,4264.7496,6087.2567,-20.0168,5411.4101,6087.4765,4264.5298,4264.7496,6087.2567
111,4178.5820,6065.3630,54.4776,5377.1240,6066.9347,4177.0103,4178.5820,6065.3630
112,4170.7801,6150.6420,16.2911,5438.1637,6150.7761,4170.6461,4170.7801,6150.6420
113,4302.3859,6195.2327,10.2778,5498.8606,6195.2885,4302.3301,4302.3859,6195.2327
114,4319.5396,6213.8973,13.3558,5516.3667,6213.9915,4319.4455,4319.5396,6213.8973
115,4170.8493,6140.8587,26.1496,5430.9838,6141.2058,4170.5023,4170.8493,6140.8587
116,4257.1169,6058.6526,14.0573,5388.7397,6058.7623,4257.0072,4257.1169,6058.6526
117,4202.6906,5983.7634,6.4529,5321.6775,5983.7868,4202.6672,4202.6906,5983.7634
118,4247.4930,6050.2068,-2.2927,5380.3349,6050.2097,4247.4901,4247.4930,6050.2068
119,4261.6375,6163.2377,18.4026,5466.4965,6163.4158,4261.4594,4261.6375,6163.2377
120,4318.9283,6194.0817,11.7382,5501.6732,6194.1552,4318.8548,4318.9283,6194.0817
121,4377.6847,6249.0219,-0.3637,5555.0114,6249.0220,4377.6847,4377.6847,6249.0219
122,4360.7741,6227.4205,-1.9230,5535.4091,6227.4225,4360.7721,4360.7741,6227.4205
123,4266.5399,6189.4603,-11.7919,5486.8588,6189.5326,4266.4676,4266.5399,6189.4603
124,4281.5053,6129.7889,-26.5911,5446.3747,6130.1714,4281.1228,4281.5053,6129.7889
125,4274.4767,6132.9044,-28.7182,5447.1263,6133.3480,4274.0331,4274.4767,6132.9044
126,4228.8913,6073.8287,-28.5177,5393.6810,6074.2694,4228.4506,4228.8913,6073.8287
127,4256.6489,6167.3110,17.3377,5468.4192,6167.4683,4256.4916,4256.6489,6167.3110
128,4178.2879,6076.3200,53.0957,5385.1275,6077.8041,4176.8038,4178.2879,6076.3200
129,4346.3795,6228.8757,-3.1337,5533.2521,6228.8809,4346.3742,4346.3795,6228.8757
130,4330.3686,6193.6658,-15.6541,5503.9502,6193.7973,4330.2371,4330.3686,6193.6658
131,4290.6704,6143.1241,-21.1596,5458.1177,6143.3657,4290.4287,4290.6704,6143.1241
132,4308.4620,6206.8087,1.3140,5508.6772,6206.8096,4308.4611,4308.4620,6206.8087
133,4223.4555,6163.8450,-4.5548,5458.7452,6163.8557,4223.4448,4223.4555,6163.8450
134,4231.8016,6050.9739,38.0498,5377.7553,6051.7694,4231.0061,4231.8016,6050.9739
135,4187.2556,6098.0662,38.9590,5402.7689,6098.8602,4186.4616,4187.2556,6098.0662
136,4199.1596,6098.2867,42.5531,5405.5337,6099.2397,4198.2066,4199.1596,6098.2867
137,4196.2800,5976.9914,36.9246,5315.6517,5977.7567,4195.5147,4196.2800,5976.9914
138,4313.3290,6138.2994,4.2333,5459.5857,6138.3093,4313.3192,4313.3290,6138.2994
139,4231.7496,6056.4093,21.7986,5381.4511,6056.6697,4231.4892,4231.7496,6056.4093
140,4304.6680,6217.9096,0.8824,5516.0250,6217.9100,4304.6676,4304.6680,6217.9096
141,4377.6332,6244.1114,0.0187,5551.4115,6244.1114,4377.6332,4377.6332,6244.1114
142,4327.4136,6176.2361,-5.0926,5490.4782,6176.2501,4327.3996,4327.4136,6176.2361
143,4325.1184,6216.3699,3.4713,5519.3663,6216.3763,4325.1121,4325.1184,6216.3699
144,4263.0458,6193.3555,10.5607,5488.9879,6193.4133,4262.9880,4263.0458,6193.3555
145,4340.7315,6212.4693,-9.8863,5519.9961,6212.5215,4340.6793,4340.7315,6212.4693
146,4345.9693,6194.3939,-0.8718,5507.9326,6194.3943,4345.9689,4345.9693,6194.3939
147,4312.3233,6200.6930,-11.8039,5505.0660,6200.7668,4312.2495,4312.3233,6200.6930
148,4307.6769,6164.5218,-20.8168,5477.5853,6164.7551,4307.4436,4307.6769,6164.5218
149,4249.8006,6146.1627,-34.7745,5451.5854,6146.8002,4249.1631,4249.8006,6146.1627
150,4188.2628,6113.4347,-22.1138,5414.0950,6113.6887,4188.0088,4188.2628,6113.4347
151,4262.0967,6073.6413,-7.6843,5400.7701,6073.6739,4262.0641,4262.0967,6073.6413
152,4287.0938,6106.7354,16.1975,5430.6565,6106.8796,4286.9496,4287.0938,6106.7354
153,4321.3888,6195.2362,12.2312,5503.0698,6195.3160,4321.3090,4321.3888,6195.2362
154,4198.6587,5952.2634,-8.1082,5297.8155,5952.3009,4198.6212,4198.6587,5952.2634
155,4234.2408,6039.9269,5.5405,5369.8323,6039.9439,4234.2238,4234.2408,6039.9269
156,4214.2273,6136.9451,-37.3039,5437.2327,6137.6686,4213.5038,4214.2273,6136.9451
157,4233.1349,6084.1131,31.1071,5402.2120,6084.6357,4232.6123,4233.1349,6084.1131
158,4182.3035,6050.6876,-54.9559,5367.0971,6052.3026,4180.6884,4182.3035,6050.6876
159,4259.2948,6155.5170,-22.0690,5460.3371,6155.7738,4259.0380,4259.2948,6155.5170
160,4191.8448,5965.3470,-30.0969,5306.0189,5965.8576,4191.3342,4191.8448,5965.3470
161,4233.4469,6009.5465,-9.3908,5347.5126,6009.5962,4233.3973,4233.4469,6009.5465
162,4239.5349,6128.6034,32.5271,5436.3758,6129.1633,4238.9750,4239.5349,6128.6034
163,4268.7311,6180.2248,-21.8169,5480.5979,6180.4737,4268.4822,4268.7311,6180.2248
164,4170.9120,6155.7981,6.2515,5441.9833,6155.8178,4170.8923,4170.9120,6155.7981
165,4210.5300,6176.5559,5.5739,5465.5215,6176.5717,4210.5142,4210.5300,6176.5559
166,4192.7518,5951.8479,14.0833,5296.1906,5951.9606,4192.6391,4192.7518,5951.8479
167,4255.7540,6054.5439,19.6227,5385.4851,6054.7579,4255.5400,4255.7540,6054.5439
168,4175.0380,6138.1730,34.1458,5429.9633,6138.7667,4174.4443,4175.0380,6138.1730
169,4246.9582,6053.4197,25.9472,5382.7449,6053.7923,4246.5856,4246.9582,6053.4197
170,4196.9426,5964.3772,27.4111,5306.4327,5964.8022,4196.5176,4196.9426,5964.3772
171,4175.0730,6101.1956,48.1285,5402.7617,6102.3974,4173.8712,4175.0730,6101.1956
172,4357.5545,6240.3341,-5.0636,5544.1440,6240.3478,4357.5409,4357.5545,6240.3341
173,4362.9573,6237.7856,2.1204,5543.4815,6237.7880,4362.9549,4362.9573,6237.7856
174,4361.7537,6233.3678,-6.9104,5539.9908,6233.3933,4361.7282,4361.7537,6233.3678
175,4308.8765,6150.5664,-0.1844,5467.5271,6150.5664,4308.8765,4308.8765,6150.5664
176,4320.4460,6179.5119,12.5200,5491.3426,6179.5962,4320.3616,4320.4460,6179.5119
177,4338.5201,6207.9896,7.6688,5516.2107,6208.0211,4338.4886,4338.5201,6207.9896
178,4334.9374,6173.6388,4.8577,5490.2852,6173.6516,4334.9245,4334.9374,6173.6388
179,4321.2790,6190.8387,-15.9210,5499.8504,6190.9742,4321.1434,4321.2790,6190.8387
180,4212.3467,6168.9166,19.1147,5460.3001,6169.1034,4212.1600,4212.3467,6168.9166
181,4346.0502,6207.8472,-10.2276,5517.8092,6207.9034,4345.9940,4346.0502,6207.8472
182,4371.2112,6231.9194,0.6316,5541.0533,6231.9196,4371.2110,4371.2112,6231.9194
183,4247.3131,6173.1470,17.0107,5470.7397,6173.2973,4247.1629,4247.3131,6173.1470
184,4249.1693,6169.6049,17.8977,5468.5217,6169.7716,4249.0025,4249.1693,6169.6049
185,4177.7725,6070.3569,-53.3812,5380.6128,6071.8613,4176.2680,4177.7725,6070.3569
186,4253.1705,6089.9998,-32.7235,5411.0037,6090.5826,4252.5877,4253.1705,6089.9998
187,4283.6033,6156.7220,-28.4661,5466.6223,6157.1545,4283.1708,4283.6033,6156.7220
188,4197.4122,6139.4490,16.0594,5435.2625,6139.5818,4197.2794,4197.4122,6139.4490
189,4266.7789,6200.2019,6.5407,5494.8288,6200.2240,4266.7568,4266.7789,6200.2019
190,4243.0305,6184.3170,-13.8466,5478.0849,6184.4157,4242.9318,4243.0305,6184.3170
191,4169.6565,6127.4629,-33.0756,5420.8582,6128.0215,4169.0979,4169.6565,6127.4629
192,4233.0039,6043.3128,-12.3797,5372.0615,6043.3975,4232.9193,4233.0039,6043.3128
193,4236.9680,6043.4682,-4.2340,5373.0325,6043.4781,4236.9581,4236.9680,6043.4682
194,4179.5438,6086.2253,-52.9350,5392.7253,6087.6938,4178.0753,4179.5438,6086.2253
195,4258.4120,6181.8767,-17.7873,5479.5660,6182.0412,4258.2475,4258.4120,6181.8767
196,4251.6995,6171.3042,-14.8690,5470.2904,6171.4194,4251.5843,4251.6995,6171.3042
197,4206.2881,6000.8593,15.5362,5335.0307,6000.9938,4206.1536,4206.2881,6000.8593
198,4260.2119,6055.0503,0.6539,5386.7656,6055.0505,4260.2116,4260.2119,6055.0503
199,4249.5653,6102.4783,36.1154,5419.4169,6103.1819,4248.8617,4249.5653,6102.4783
200,4266.3839,6161.8004,23.8098,5466.5264,6162.0995,4266.0849,4266.3839,6161.8004
201,4232.7112,6095.3536,34.8970,5410.4493,6096.0072,4232.0576,4232.7112,6095.3536
202,4240.1408,6026.8330,8.1221,5361.6310,6026.8699,4240.1038,4240.1408,6026.8330
203,4240.4351,6048.5651,-25.3027,5377.7135,6048.9191,4240.0811,4240.4351,6048.5651
204,4278.0699,6193.4503,-1.0252,5492.2398,6193.4508,4278.0693,4278.0699,6193.4503
205,4194.1377,6149.0706,-0.8027,5441.6738,6149.0709,4194.1373,4194.1377,6149.0706
206,4185.7190,6055.8581,56.3822,5371.6922,6057.5564,4184.0207,4185.7190,6055.8581
207,4199.0601,6132.4406,27.0340,5430.5284,6132.8185,4198.6821,4199.0601,6132.4406
208,4226.8730,6060.9043,42.2235,5384.0220,6061.8759,4225.9014,4226.8730,6060.9043
209,4173.7062,6117.1580,-41.9509,5414.1948,6118.0632,4172.8011,4173.7062,6117.1580
210,4205.4525,6071.3183,-39.3298,5386.9041,6072.1469,4204.6238,4205.4525,6071.3183
211,4336.9776,6203.5076,7.5743,5512.5837,6203.5383,4336.9469,4336.9776,6203.5076
212,4272.3654,6115.6213,18.7157,5433.8579,6115.8113,4272.1753,4272.3654,6115.6213
213,4336.2517,6194.0841,7.1648,5505.5248,6194.1117,4336.2240,4336.2517,6194.0841
214,4288.5773,6215.5251,-1.4073,5510.7979,6215.5261,4288.5763,4288.5773,6215.5251
215,4285.7160,6210.3897,-3.5792,5506.3939,6210.3964,4285.7093,4285.7160,6210.3897
216,4380.8900,6251.3930,0.1561,5557.4676,6251.3930,4380.8900,4380.8900,6251.3930
217,4362.4869,6223.9957,1.4594,5533.2921,6223.9968,4362.4857,4362.4869,6223.9957
218,4380.2397,6252.5800,-0.6612,5558.1884,6252.5802,4380.2394,4380.2397,6252.5800
219,4359.2603,6225.0154,7.2420,5533.3229,6225.0435,4359.2322,4359.2603,6225.0154
220,4312.2564,6135.9708,-1.5016,5457.6387,6135.9720,4312.2552,4312.2564,6135.9708
221,4313.7100,6172.1845,-15.9215,5484.4965,6172.3209,4313.5736,4313.7100,6172.1845
222,4353.5021,6218.4118,-3.8976,5527.1876,6218.4200,4353.4939,4353.5021,6218.4118
223,4309.3539,6176.1469,-21.6870,5486.4861,6176.3988,4309.1020,4309.3539,6176.1469
224,4245.3452,6191.2673,-5.4428,5483.6820,6191.2825,4245.3300,4245.3452,6191.2673
225,4289.6548,6195.9684,-4.1744,5496.6034,6195.9775,4289.6457,4289.6548,6195.9684
226,4267.5492,6076.3290,-6.3120,5403.9650,6076.3511,4267.5272,4267.5492,6076.3290
227,4303.5961,6141.8875,-7.9996,5460.0101,6141.9224,4303.5613,4303.5961,6141.8875
228,4336.3463,6198.0579,-10.4052,5508.4681,6198.1160,4336.2882,4336.3463,6198.0579
229,4319.8094,6189.4154,-13.8863,5498.4634,6189.5186,4319.7062,4319.8094,6189.4154
230,4272.9009,6159.0410,23.2169,5465.9046,6159.3267,4272.6152,4272.9009,6159.0410
231,4214.9999,6118.4628,36.0753,5423.6884,6119.1463,4214.3164,4214.9999,6118.4628
232,4253.6943,6136.3181,-36.0990,5445.2000,6137.0101,4253.0024,4253.6943,6136.3181
233,4234.9388,6066.2705,-25.3007,5389.4323,6066.6200,4234.5893,4234.9388,6066.2705
234,4204.3094,6005.3237,-28.1373,5338.0021,6005.7632,4203.8700,4204.3094,6005.3237
235,4277.2497,6175.7407,24.9550,5479.1716,6176.0686,4276.9217,4277.2497,6175.7407
236,4229.0550,6152.2228,24.4905,5451.4642,6152.5346,4228.7432,4229.0550,6152.2228
237,4241.4632,6152.3039,-31.4735,5454.2694,6152.8222,4240.9449,4241.4632,6152.3039
238,4261.5483,6149.1524,-23.6233,5456.1555,6149.4480,4261.2527,4261.5483,6149.1524
239,4257.3118,6093.0866,32.4666,5414.1852,6093.6606,4256.7378,4257.3118,6093.0866
240,4237.4016,6106.8124,37.8426,5419.9640,6107.5781,4236.6358,4237.4016,6106.8124
241,4235.7209,6131.6313,33.0644,5437.7969,6132.2078,4235.1444,4235.7209,6131.6313
242,4198.7009,6138.3289,24.4425,5434.7912,6138.6368,4198.3929,4198.7009,6138.3289
243,4241.6368,6180.2335,19.3168,5474.8135,6180.4260,4241.4443,4241.6368,6180.2335
244,4229.9724,6071.1726,-30.0751,5391.9963,6071.6637,4229.4812,4229.9724,6071.1726
245,4206.9285,5996.3054,-9.2949,5331.8062,5996.3537,4206.8802,4206.9285,5996.3054
246,4192.3503,5948.8094,6.9647,5293.8443,5948.8370,4192.3227,4192.3503,5948.8094
247,4192.1433,6143.5672,-4.9881,5437.1724,6143.5799,4192.1305,4192.1433,6143.5672
248,4252.9289,6075.2664,30.4097,5400.1263,6075.7737,4252.4215,4252.9289,6075.2664
249,4195.4773,6001.7817,48.4200,5333.8643,6003.0787,4194.1803,4195.4773,6001.7817
250,4165.8817,6145.5985,-9.6438,5433.3593,6145.6454,4165.8347,4165.8817,6145.5985
251,4175.6074,6137.1970,-35.3697,5429.3749,6137.8345,4174.9698,4175.6074,6137.1970
252,4212.6442,6165.6460,-25.2495,5458.0035,6165.9724,4212.3178,4212.6442,6165.6460
253,4236.8113,6050.7250,14.1737,5378.3516,6050.8358,4236.7005,4236.8113,6050.7250
254,4200.7781,5992.8612,8.7512,5327.8956,5992.9039,4200.7353,4200.7781,5992.8612
255,4186.3843,6020.2595,52.2703,5345.5041,6021.7481,4184.8957,4186.3843,6020.2595
256,4381.4199,6252.5054,0.3453,5558.4002,6252.5054,4381.4198,4381.4199,6252.5054
257,4370.9946,6245.7154,0.5037,5551.0870,6245.7155,4370.9945,4370.9946,6245.7154
258,4360.2187,6242.2893,-1.2527,5546.1645,6242.2901,4360.2179,4360.2187,6242.2893
259,4310.5824,6205.0280,16.9113,5507.9095,6205.1790,4310.4315,4310.5824,6205.0280
260,4336.3120,6234.6875,-1.5304,5535.2856,6234.6887,4336.3108,4336.3120,6234.6875
261,4345.2258,6221.7804,11.0728,5527.8265,6221.8457,4345.1605,4345.2258,6221.7804
262,4342.1481,6199.8129,7.0938,5511.0412,6199.8400,4342.1210,4342.1481,6199.8129
263,4302.9306,6127.7968,11.9889,5449.5919,6127.8756,4302.8519,4302.9306,6127.7968
264,4352.9593,6216.8406,4.3594,5525.9175,6216.8508,4352.9491,4352.9593,6216.8406
265,4371.4362,6242.6941,4.0008,5548.9813,6242.7027,4371.4276,4371.4362,6242.6941
266,4280.8544,6103.5239,-10.3509,5426.8538,6103.5827,4280.7956,4280.8544,6103.5239
267,4305.8443,6126.8531,0.6671,5449.5275,6126.8533,4305.8440,4305.8443,6126.8531
268,4326.4407,6204.1606,-14.0662,5510.7494,6204.2660,4326.3353,4326.4407,6204.1606
269,4280.3194,6166.3521,-28.0404,5472.9731,6166.7689,4279.9026,4280.3194,6166.3521
270,4315.8113,6160.0310,-1.4463,5476.0099,6160.0321,4315.8102,4315.8113,6160.0310
271,4290.7582,6124.7005,-3.9346,5444.5385,6124.7089,4290.7497,4290.7582,6124.7005
272,4258.6255,6097.7244,21.4153,5417.7103,6097.9737,4258.3762,4258.6255,6097.7244
273,4230.1303,6026.9936,27.1692,5359.6549,6027.4043,4229.7196,4230.1303,6026.9936
274,4213.1510,6149.7661,25.0207,5446.3060,6150.0893,4212.8277,4213.1510,6149.7661
275,4303.6167,6186.5280,-21.4132,5492.8295,6186.7715,4303.3732,4303.6167,6186.5280
276,4331.1370,6217.3733,-13.1078,5521.4761,6217.4644,4331.0459,4331.1370,6217.3733
277,4301.0704,6185.8727,15.0349,5491.7239,6185.9926,4300.9505,4301.0704,6185.8727
278,4289.1233,6143.1876,-18.4792,5457.7896,6143.3717,4288.9391,4289.1233,6143.1876
279,4282.2150,6119.2377,-18.6354,5438.7118,6119.4267,4282.0260,4282.2150,6119.2377
280,4318.1092,6225.7398,-1.1690,5524.7157,6225.7405,4318.1084,4318.1092,6225.7398
