face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1992.9888,12513.4382,-3.3684,11645.5584,12513.4393,1992.9877,1992.9888,12513.4382
50,1987.9866,12483.1975,3.9629,11617.4838,12483.1990,1987.9851,1987.9866,12483.1975
51,1896.0887,12196.5795,21.4906,11367.8183,12196.6243,1896.0438,1896.0887,12196.5795
52,1981.1895,12455.3916,-9.6300,11592.4837,12455.4005,1981.1807,1981.1895,12455.3916
53,1947.5206,12499.8663,-7.1736,11648.8584,12499.8712,1947.5157,1947.5206,12499.8663
54,1947.1840,12454.6678,14.6033,11604.2831,12454.6881,1947.1637,1947.1840,12454.6678
55,1925.3208,12432.7038,-6.9567,11590.6076,12432.7084,1925.3162,1925.3208,12432.7038
56,1905.1921,12252.1594,14.7316,11419.4177,12252.1803,1905.1711,1905.1921,12252.1594
57,1913.0855,12267.5739,21.7841,11431.7878,12267.6198,1913.0396,1913.0855,12267.5739
58,1945.7867,12474.7297,-0.1377,11624.6206,12474.7297,1945.7867,1945.7867,12474.7297
59,1943.8401,12326.5326,-12.8521,11478.7459,12326.5485,1943.8242,1943.8401,12326.5326
60,1923.7262,12389.6515,26.0235,11548.6762,12389.7162,1923.6615,1923.7262,12389.6515
61,1955.0395,12387.0440,-17.0140,11534.5024,12387.0717,1955.0118,1955.0395,12387.0440
62,1942.4240,12432.6211,20.3964,11584.2524,12432.6607,1942.3844,1942.4240,12432.6211
63,1947.4061,12445.9784,-14.8163,11595.6049,12445.9993,1947.3852,1947.4061,12445.9784
64,1918.1704,12285.2648,-21.5620,11447.4134,12285.3097,1918.1256,1918.1704,12285.2648
65,1894.6642,12221.6354,-0.9519,11393.0782,12221.6355,1894.6641,1894.6642,12221.6354
66,1987.6737,12460.0990,-5.6781,11594.7574,12460.1021,1987.6706,1987.6737,12460.0990
67,1990.5881,12494.7610,3.2304,11627.9664,12494.7620,1990.5871,1990.5881,12494.7610
68,1988.1194,12492.6290,2.2226,11626.7611,12492.6294,1988.1189,1988.1194,12492.6290
69,1957.5886,12482.3174,4.6495,11627.7781,12482.3194,1957.5865,1957.5886,12482.3174
70,1925.4011,12398.7672,-26.1946,11557.0781,12398.8327,1925.3356,1925.4011,12398.7672
71,1984.3915,12497.6786,-0.4006,11633.1205,12497.6786,1984.3915,1984.3915,12497.6786
72,1926.5233,12446.6281,-19.3169,11603.9840,12446.6636,1926.4878,1926.5233,12446.6281
73,1991.4901,12498.1341,-0.4810,11630.9707,12498.1342,1991.4901,1991.4901,12498.1341
74,1979.5000,12486.6898,-6.9390,11624.0520,12486.6944,1979.4954,1979.5000,12486.6898
75,1940.6243,12460.5878,5.1261,11612.5377,12460.5903,1940.6218,1940.6243,12460.5878
76,1921.1945,12283.2841,1.3595,11444.2773,12283.2843,1921.1943,1921.1945,12283.2841
77,1985.3509,12458.1997,-7.8194,11593.7329,12458.2055,1985.3451,1985.3509,12458.1997
78,1958.3649,12356.9871,1.9168,11503.5145,12356.9875,1958.3646,1958.3649,12356.9871
79,1981.4208,12419.6613,3.3748,11557.0530,12419.6624,1981.4197,1981.4208,12419.6613
80,1937.3824,12432.4590,7.7600,11585.9070,12432.4648,1937.3766,1937.3824,12432.4590
81,1940.4042,12366.3735,-22.0753,11519.4645,12366.4203,1940.3575,1940.4042,12366.3735
82,1895.5938,12168.0679,12.2933,11339.7483,12168.0826,1895.5790,1895.5938,12168.0679
83,1963.7839,12419.0019,-12.4411,11562.8839,12419.0168,1963.7691,1963.7839,12419.0019
84,1955.7162,12454.6469,-8.3881,11601.0996,12454.6536,1955.7095,1955.7162,12454.6469
85,1929.6664,12478.0703,1.1944,11633.8876,12478.0704,1929.6663,1929.6664,12478.0703
86,1908.1033,12418.8545,27.8008,11583.3789,12418.9280,1908.0298,1908.1033,12418.8545
87,1897.2158,12277.1631,30.5595,11447.2064,12277.2531,1897.1258,1897.2158,12277.1631
88,1942.9784,12464.8046,-7.1435,11615.8437,12464.8095,1942.9736,1942.9784,12464.8046
89,1989.6080,12470.3668,-4.2546,11604.2019,12470.3686,1989.6063,1989.6080,12470.3668
90,1966.6964,12435.4095,7.3300,11578.0305,12435.4146,1966.6912,1966.6964,12435.4095
91,1931.9698,12345.8659,22.2553,11502.2849,12345.9135,1931.9222,1931.9698,12345.8659
92,1983.9506,12460.9324,0.5880,11596.9403,12460.9325,1983.9506,1983.9506,12460.9324
93,1969.1885,12438.9463,-13.7810,11580.6316,12438.9645,1969.1704,1969.1885,12438.9463
94,1990.6452,12505.9625,-0.3750,11639.0219,12505.9625,1990.6452,1990.6452,12505.9625
95,1967.3759,12508.5170,0.5439,11650.0906,12508.5170,1967.3758,1967.3759,12508.5170
96,1976.8330,12482.2253,7.1922,11620.6152,12482.2302,1976.8281,1976.8330,12482.2253
97,1977.3243,12443.3806,-9.4366,11582.0205,12443.3891,1977.3158,1977.3243,12443.3806
98,1971.6123,12465.1925,4.0735,11605.6798,12465.1941,1971.6107,1971.6123,12465.1925
99,1926.1931,12445.3414,18.4041,11602.8285,12445.3736,1926.1609,1926.1931,12445.3414
100,1893.7882,12216.7077,-3.4494,11388.5276,12216.7089,1893.7870,1893.7882,12216.7077
101,1894.1211,12251.1929,-8.9788,11422.5400,12251.2007,1894.1133,1894.1211,12251.1929
102,1915.7198,12260.9266,-18.7515,11424.2224,12260.9606,1915.6858,1915.7198,12260.9266
103,1898.1431,12217.9874,-26.0856,11388.2710,12218.0533,1898.0772,1898.1431,12217.9874
104,1914.1113,12323.6734,25.8120,11486.9432,12323.7374,1914.0473,1914.1113,12323.6734
105,1914.3108,12248.5551,5.7107,11412.4601,12248.5583,1914.3076,1914.3108,12248.5551
106,1939.6865,12437.2568,-9.5804,11589.8075,12437.2656,1939.6777,1939.6865,12437.2568
107,1924.1239,12452.0925,14.7373,11610.2603,12452.1132,1924.1033,1924.1239,12452.0925
108,1899.4562,12270.6193,16.4054,11439.8136,12270.6452,1899.4302,1899.4562,12270.6193
109,1944.4514,12500.8352,7.0113,11650.9507,12500.8399,1944.4468,1944.4514,12500.8352
110,1943.9382,12432.4459,-13.4944,11583.4903,12432.4633,1943.9208,1943.9382,12432.4459
111,1892.0043,12175.9080,17.8702,11348.8548,12175.9391,1891.9733,1892.0043,12175.9080
112,1903.2545,12337.6711,31.9994,11504.8620,12337.7692,1903.1564,1903.2545,12337.6711
113,1964.6754,12421.6800,2.6922,11565.1864,12421.6807,1964.6747,1964.6754,12421.6800
114,1978.9085,12434.0124,8.5135,11572.1730,12434.0193,1978.9016,1978.9085,12434.0124
115,1901.7795,12304.0126,31.5938,11472.0951,12304.1085,1901.6835,1901.7795,12304.0126
116,1937.2993,12318.8065,-12.4478,11473.5074,12318.8214,1937.2844,1937.2993,12318.8065
117,1905.8296,12279.0693,-14.6230,11445.8096,12279.0899,1905.8090,1905.8296,12279.0693
118,1928.3275,12349.5648,-15.8258,11507.2562,12349.5889,1928.3034,1928.3275,12349.5648
119,1937.5388,12362.2068,6.1585,11516.3394,12362.2105,1937.5352,1937.5388,12362.2068
120,1970.3411,12421.9583,2.1652,11563.3823,12421.9587,1970.3407,1970.3411,12421.9583
121,2008.7954,12513.7405,1.0075,11640.0781,12513.7406,2008.7953,2008.7954,12513.7405
122,2000.2143,12500.5208,0.6063,11630.1401,12500.5208,2000.2143,2000.2143,12500.5208
123,1959.1435,12476.8068,11.9999,11621.7696,12476.8205,1959.1298,1959.1435,12476.8068
124,1957.5552,12482.7866,-9.8413,11628.2643,12482.7958,1957.5460,1957.5552,12482.7866
125,1955.8525,12490.3032,-6.2038,11636.3206,12490.3068,1955.8488,1955.8525,12490.3032
126,1938.8881,12444.7360,-6.7260,11597.4966,12444.7403,1938.8838,1938.8881,12444.7360
127,1940.1517,12367.2169,7.0354,11520.3348,12367.2216,1940.1469,1940.1517,12367.2169
128,1894.0513,12185.8946,18.6657,11357.9837,12185.9285,1894.0175,1894.0513,12185.8946
129,1996.8366,12500.7274,3.1358,11631.5803,12500.7283,1996.8357,1996.8366,12500.7274
130,1983.4365,12506.7515,-5.3516,11642.4478,12506.7542,1983.4338,1983.4365,12506.7515
131,1962.8221,12480.3455,-4.9445,11623.9008,12480.3478,1962.8197,1962.8221,12480.3455
132,1975.0427,12459.5313,3.5108,11598.8208,12459.5324,1975.0415,1975.0427,12459.5313
133,1932.7815,12419.7764,8.8455,11575.0599,12419.7839,1932.7740,1932.7815,12419.7764
134,1917.9508,12230.7834,-8.2012,11393.5402,12230.7899,1917.9443,1917.9508,12230.7834
135,1893.8343,12236.7378,18.6119,11408.3761,12236.7713,1893.8008,1893.8343,12236.7378
136,1904.0969,12237.9229,7.9170,11405.7152,12237.9290,1904.0909,1904.0969,12237.9229
137,1893.1306,12177.5483,-16.9980,11350.0575,12177.5764,1893.1025,1893.1306,12177.5483
138,1969.4264,12410.0648,-12.4729,11551.9741,12410.0797,1969.4115,1969.4264,12410.0648
139,1915.2666,12280.7765,-3.7462,11443.9853,12280.7779,1915.2652,1915.2666,12280.7765
140,1968.6775,12464.4376,9.8512,11606.0212,12464.4468,1968.6683,1968.6775,12464.4376
141,2007.5667,12508.1739,-2.0131,11635.0228,12508.1742,2007.5663,2007.5667,12508.1739
142,1977.8249,12465.4623,-4.0802,11603.6671,12465.4639,1977.8233,1977.8249,12465.4623
143,1982.0687,12465.0760,2.2894,11601.7281,12465.0765,1982.0682,1982.0687,12465.0760
144,1945.1423,12407.2541,16.9009,11558.1363,12407.2814,1945.1150,1945.1423,12407.2541
145,1991.0954,12507.2189,0.5231,11640.0997,12507.2189,1991.0954,1991.0954,12507.2189
146,1991.8451,12472.2364,-5.8554,11605.2345,12472.2396,1991.8418,1991.8451,12472.2364
147,1981.0705,12498.8437,3.7808,11635.4925,12498.8450,1981.0691,1981.0705,12498.8437
148,1971.4562,12496.2701,-7.3167,11636.4822,12496.2752,1971.4511,1971.4562,12496.2701
149,1946.4264,12505.9649,-2.3330,11655.2910,12505.9654,1946.4259,1946.4264,12505.9649
150,1928.2632,12439.1226,7.4141,11595.8713,12439.1278,1928.2580,1928.2632,12439.1226
151,1938.6503,12386.7186,-13.9752,11540.2007,12386.7373,1938.6316,1938.6503,12386.7186
152,1951.1572,12345.6655,-12.1311,11494.9806,12345.6797,1951.1430,1951.1572,12345.6655
153,1972.2212,12421.2124,-1.2562,11561.9548,12421.2125,1972.2211,1972.2212,12421.2124
154,1900.3250,12291.8828,-32.2307,11460.6353,12291.9827,1900.2250,1900.3250,12291.8828
155,1922.7407,12323.1345,-8.5491,11483.1443,12323.1415,1922.7337,1922.7407,12323.1345
156,1930.8365,12495.8107,5.6352,11651.0147,12495.8137,1930.8335,1930.8365,12495.8107
157,1916.2458,12270.1062,3.7378,11433.0663,12270.1075,1916.2444,1916.2458,12270.1062
158,1913.2835,12482.8569,-13.3173,11644.7266,12482.8736,1913.2668,1913.2835,12482.8569
159,1956.2917,12482.5907,-0.1016,11628.5235,12482.5907,1956.2917,1956.2917,12482.5907
160,1903.8757,12361.4774,-30.0858,11528.1770,12361.5639,1903.7891,1903.8757,12361.4774
161,1923.8866,12342.3960,-27.3862,11501.8676,12342.4680,1923.8146,1923.8866,12342.3960
162,1925.8430,12294.0490,4.9517,11453.2169,12294.0514,1925.8406,1925.8430,12294.0490
163,1956.1709,12494.9249,3.0713,11640.7720,12494.9258,1956.1700,1956.1709,12494.9249
164,1907.8272,12375.2150,33.3554,11540.3344,12375.3213,1907.7209,1907.8272,12375.2150
165,1925.1210,12397.0587,26.5102,11555.4933,12397.1258,1925.0539,1925.1210,12397.0587
166,1893.5749,12225.9980,-25.6688,11397.8852,12226.0618,1893.5111,1893.5749,12225.9980
167,1930.5041,12294.3166,-16.4095,11451.7966,12294.3425,1930.4781,1930.5041,12294.3166
168,1901.6063,12281.8289,32.7973,11450.2162,12281.9325,1901.5026,1901.6063,12281.8289
169,1922.8413,12268.4527,-14.1459,11429.0228,12268.4720,1922.8220,1922.8413,12268.4527
170,1895.0034,12196.9003,-22.1339,11368.5406,12196.9478,1894.9559,1895.0034,12196.9003
171,1893.9835,12217.0115,26.7657,11388.8487,12217.0809,1893.9141,1893.9835,12217.0115
172,1997.8180,12513.4784,1.3532,11643.8297,12513.4786,1997.8178,1997.8180,12513.4784
173,1998.4291,12492.7743,0.6100,11623.1324,12492.7744,1998.4291,1998.4291,12492.7743
174,2000.1055,12516.1239,-2.2636,11645.6098,12516.1244,2000.1050,2000.1055,12516.1239
175,1966.8999,12430.3024,-3.1739,11572.8986,12430.3034,1966.8989,1966.8999,12430.3024
176,1970.3473,12411.4135,-3.6405,11552.9519,12411.4148,1970.3460,1970.3473,12411.4135
177,1982.0638,12448.3346,-0.7102,11585.1724,12448.3346,1982.0638,1982.0638,12448.3346
178,1981.5574,12436.4473,-8.8561,11573.6119,12436.4548,1981.5499,1981.5574,12436.4473
179,1980.7658,12505.2160,-1.0408,11641.9054,12505.2161,1980.7657,1980.7658,12505.2160
180,1922.7596,12355.8533,26.2348,11515.5914,12355.9193,1922.6936,1922.7596,12355.8533
181,1990.7467,12505.0852,-4.0977,11638.1194,12505.0868,1990.7451,1990.7467,12505.0852
182,2004.6007,12497.6230,-2.9715,11625.6736,12497.6239,2004.5999,2004.6007,12497.6230
183,1933.4975,12369.3089,15.4669,11524.8820,12369.3318,1933.4746,1933.4975,12369.3089
184,1941.6763,12368.4435,11.3949,11520.9973,12368.4560,1941.6638,1941.6763,12368.4435
185,1913.3007,12491.4101,-4.4745,11653.1662,12491.4120,1913.2988,1913.3007,12491.4101
186,1942.4048,12466.4381,-13.4638,11617.6886,12466.4553,1942.3876,1942.4048,12466.4381
187,1962.0510,12504.8928,-5.8007,11648.4699,12504.8960,1962.0478,1962.0510,12504.8928
188,1909.8875,12336.8010,11.8704,11501.4282,12336.8145,1909.8740,1909.8875,12336.8010
189,1953.2624,12428.2954,18.5049,11575.9694,12428.3281,1953.2297,1953.2624,12428.2954
190,1945.8803,12471.0930,16.2351,11621.0218,12471.1181,1945.8552,1945.8803,12471.0930
191,1907.9314,12461.2046,9.3095,11625.2724,12461.2128,1907.9232,1907.9314,12461.2046
192,1927.6695,12378.1910,-9.5118,11535.8022,12378.1996,1927.6608,1927.6695,12378.1910
193,1926.7795,12354.4683,-10.1729,11512.6600,12354.4782,1926.7696,1926.7795,12354.4683
194,1913.8110,12498.8621,-0.1783,11660.3502,12498.8621,1913.8110,1913.8110,12498.8621
195,1949.5873,12481.9693,6.0938,11630.3857,12481.9728,1949.5838,1949.5873,12481.9693
196,1954.3105,12469.7011,9.7619,11616.5138,12469.7101,1954.3014,1954.3105,12469.7011
197,1898.7060,12257.4798,-10.0135,11427.0664,12257.4895,1898.6963,1898.7060,12257.4798
198,1933.3250,12348.4660,-21.7106,11504.3546,12348.5113,1933.2798,1933.3250,12348.4660
199,1928.8798,12271.2696,-0.7085,11429.5596,12271.2697,1928.8797,1928.8798,12271.2696
200,1939.7998,12350.8896,11.6465,11504.3231,12350.9026,1939.7867,1939.7998,12350.8896
201,1919.5796,12266.8188,8.8701,11428.5926,12266.8264,1919.5720,1919.5796,12266.8188
202,1927.9679,12310.5599,-15.7163,11468.7978,12310.5837,1927.9441,1927.9679,12310.5599
203,1937.8327,12417.1834,-21.7427,11570.6799,12417.2285,1937.7876,1937.8327,12417.1834
204,1957.4819,12445.4734,6.0476,11591.3703,12445.4769,1957.4784,1957.4819,12445.4734
205,1916.6474,12390.4235,12.9029,11551.9937,12390.4394,1916.6315,1916.6474,12390.4235
206,1893.6697,12166.7039,12.1983,11339.1092,12166.7184,1893.6552,1893.6697,12166.7039
207,1905.1382,12295.6175,12.8349,11462.4345,12295.6334,1905.1223,1905.1382,12295.6175
208,1914.6312,12221.9943,-3.2451,11386.0606,12221.9953,1914.6302,1914.6312,12221.9943
209,1913.0822,12485.3264,10.5462,11647.2373,12485.3369,1913.0716,1913.0822,12485.3264
210,1929.1482,12465.1159,-6.6810,11621.2652,12465.1202,1929.1439,1929.1482,12465.1159
211,1980.9494,12445.7581,-1.1413,11583.0325,12445.7582,1980.9493,1980.9494,12445.7581
212,1942.4389,12340.9884,0.9527,11493.5395,12340.9884,1942.4388,1942.4389,12340.9884
213,1980.3815,12441.1803,-3.5802,11578.7147,12441.1816,1980.3803,1980.3815,12441.1803
214,1963.3336,12466.9020,15.6740,11610.4425,12466.9254,1963.3102,1963.3336,12466.9020
215,1967.3277,12471.5284,14.8674,11613.5472,12471.5494,1967.3067,1967.3277,12471.5284
216,2010.5672,12514.1588,-0.1293,11639.8451,12514.1588,2010.5672,2010.5672,12514.1588
217,1997.4122,12485.8534,-3.1321,11616.6615,12485.8544,1997.4112,1997.4122,12485.8534
218,2009.7884,12516.9784,0.6160,11642.9171,12516.9784,2009.7884,2009.7884,12516.9784
219,1998.0905,12470.3704,0.4863,11601.1023,12470.3704,1998.0905,1998.0905,12470.3704
220,1970.2349,12425.7495,-13.2766,11567.1933,12425.7664,1970.2181,1970.2349,12425.7495
221,1975.0451,12490.3799,-3.1974,11629.3319,12490.3808,1975.0441,1975.0451,12490.3799
222,1998.1463,12498.7392,-1.3757,11629.1343,12498.7393,1998.1461,1998.1463,12498.7392
223,1973.7422,12506.2711,-6.0641,11645.5326,12506.2746,1973.7387,1973.7422,12506.2711
224,1944.7907,12450.9594,19.7975,11601.5200,12450.9967,1944.7534,1944.7907,12450.9594
225,1966.1582,12462.1385,3.2387,11604.6616,12462.1395,1966.1572,1966.1582,12462.1385
226,1948.6083,12390.6735,-15.1752,11540.4500,12390.6956,1948.5863,1948.6083,12390.6735
227,1964.4192,12445.0635,-6.7667,11588.4151,12445.0679,1964.4149,1964.4192,12445.0635
228,1989.5999,12498.9479,-5.6075,11632.4716,12498.9509,1989.5969,1989.5999,12498.9479
229,1982.3492,12498.4664,-4.7666,11634.6515,12498.4686,1982.3470,1982.3492,12498.4664
230,1945.6994,12350.5384,2.5421,11501.7881,12350.5391,1945.6988,1945.6994,12350.5384
231,1916.3085,12272.7498,8.9829,11435.6676,12272.7576,1916.3007,1916.3085,12272.7498
232,1948.2453,12504.4196,-4.8838,11653.0925,12504.4219,1948.2431,1948.2453,12504.4196
233,1939.8444,12430.4773,-10.5583,11583.0439,12430.4879,1939.8337,1939.8444,12430.4773
234,1917.8868,12394.0378,-16.6159,11555.1257,12394.0642,1917.8604,1917.8868,12394.0378
235,1953.7233,12363.4401,11.0190,11511.6163,12363.4518,1953.7117,1953.7233,12363.4401
236,1921.3312,12327.5858,18.1683,11488.1026,12327.6175,1921.2994,1921.3312,12327.5858
237,1945.6242,12499.8000,7.3832,11649.4938,12499.8052,1945.6190,1945.6242,12499.8000
238,1957.6357,12486.5994,2.4085,11631.9949,12486.5999,1957.6351,1957.6357,12486.5994
239,1932.9766,12280.3885,-5.0886,11437.0763,12280.3910,1932.9741,1932.9766,12280.3885
240,1923.2286,12265.2640,3.0601,11425.7005,12265.2649,1923.2277,1923.2286,12265.2640
241,1926.1777,12296.5535,7.1117,11455.5748,12296.5584,1926.1729,1926.1777,12296.5535
242,1906.9933,12309.4476,13.6156,11475.4367,12309.4654,1906.9754,1906.9933,12309.4476
243,1937.2986,12371.4672,22.1094,11525.6482,12371.5141,1937.2518,1937.2986,12371.4672
244,1934.3362,12446.1703,-5.4849,11600.5959,12446.1732,1934.3333,1934.3362,12446.1703
245,1909.1993,12330.2149,-13.7457,11495.1717,12330.2331,1909.1811,1909.1993,12330.2149
246,1897.7918,12244.9492,-27.8538,11415.0934,12245.0242,1897.7168,1897.7918,12244.9492
247,1922.6740,12404.5836,13.0343,11563.7757,12404.5998,1922.6578,1922.6740,12404.5836
248,1929.5633,12274.3137,-8.1729,11432.3282,12274.3202,1929.5568,1929.5633,12274.3137
249,1895.0024,12159.6802,-7.6567,11331.6552,12159.6859,1894.9967,1895.0024,12159.6802
250,1911.5134,12413.3005,29.8964,11576.6318,12413.3856,1911.4283,1911.5134,12413.3005
251,1912.4670,12479.4158,15.8657,11641.6336,12479.4397,1912.4432,1912.4670,12479.4158
252,1930.1911,12478.5447,15.1597,11634.1923,12478.5665,1930.1693,1930.1911,12478.5447
253,1918.6609,12300.2183,-7.0942,11461.9734,12300.2231,1918.6560,1918.6609,12300.2183
254,1900.8112,12274.7865,-10.7041,11443.4155,12274.7975,1900.8001,1900.8112,12274.7865
255,1891.8232,12154.6577,0.1583,11327.8522,12154.6577,1891.8232,1891.8232,12154.6577
256,2010.6763,12514.6744,0.5566,11640.3151,12514.6744,2010.6762,2010.6763,12514.6744
257,2006.2536,12507.3048,0.6378,11634.6423,12507.3048,2006.2536,2006.2536,12507.3048
258,1998.6893,12504.7751,1.9429,11634.9048,12504.7755,1998.6889,1998.6893,12504.7751
259,1971.1806,12415.2826,10.9840,11556.4870,12415.2941,1971.1691,1971.1806,12415.2826
260,1989.6672,12495.5053,7.8514,11629.0462,12495.5112,1989.6614,1989.6672,12495.5053
261,1990.8820,12453.5848,3.6777,11587.1398,12453.5861,1990.8807,1990.8820,12453.5848
262,1987.0925,12451.5173,0.3639,11586.4793,12451.5173,1987.0925,1987.0925,12451.5173
263,1960.6858,12376.3356,-11.4834,11521.8168,12376.3483,1960.6732,1960.6858,12376.3356
264,1991.0341,12469.2211,-2.3151,11602.5455,12469.2216,1991.0336,1991.0341,12469.2211
265,2005.3437,12495.6989,1.7530,11623.4991,12495.6991,2005.3434,2005.3437,12495.6989
266,1958.2573,12423.6874,-12.5230,11569.5495,12423.7024,1958.2423,1958.2573,12423.6874
267,1966.3930,12411.9941,-12.7068,11554.9956,12412.0095,1966.3775,1966.3930,12411.9941
268,1984.1421,12506.0269,-4.3760,11641.4712,12506.0287,1984.1403,1984.1421,12506.0269
269,1961.0339,12509.2397,-3.1814,11653.1420,12509.2407,1961.0329,1961.0339,12509.2397
270,1971.2096,12442.5104,-3.6726,11583.3923,12442.5117,1971.2083,1971.2096,12442.5104
271,1957.6860,12420.3779,-4.9526,11566.4686,12420.3803,1957.6837,1957.6860,12420.3779
272,1932.3103,12315.8952,-0.1716,11472.4438,12315.8952,1932.3103,1932.3103,12315.8952
273,1916.4452,12245.4724,-14.8882,11408.6477,12245.4938,1916.4238,1916.4452,12245.4724
274,1923.4046,12326.9972,16.8047,11486.7484,12327.0243,1923.3774,1923.4046,12326.9972
275,1972.1938,12508.7806,-3.2960,11648.5807,12508.7816,1972.1928,1972.1938,12508.7806
276,1985.8071,12514.8217,2.3648,11649.5574,12514.8223,1985.8065,1985.8071,12514.8217
277,1961.7367,12400.9109,1.4965,11545.7216,12400.9112,1961.7365,1961.7367,12400.9109
278,1967.7394,12474.7954,-7.6816,11616.6067,12474.8011,1967.7338,1967.7394,12474.7954
279,1961.6541,12458.4153,-12.0780,11602.6520,12458.4292,1961.6402,1961.6541,12458.4153
280,1978.4528,12481.7795,9.5664,11619.5851,12481.7882,1978.4441,1978.4528,12481.7795
