face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,4277.5288,13845.6073,0.7472,12278.9703,13845.6074,4277.5287,4277.5288,13845.6073
87,4276.9134,13843.4108,0.4349,12277.0087,13843.4108,4276.9133,4276.9134,13843.4108
88,4279.1788,13848.9137,0.0221,12281.7671,13848.9137,4279.1788,4279.1788,13848.9137
89,4280.4586,13849.0320,-0.0830,12281.6044,13849.0320,4280.4586,4280.4586,13849.0320
90,4279.5111,13847.5314,0.1500,12280.3777,13847.5314,4279.5111,4279.5111,13847.5314
91,4278.1864,13845.2797,0.2920,12278.5163,13845.2797,4278.1864,4278.1864,13845.2797
92,4280.1399,13848.4140,0.0221,12281.0838,13848.4140,4280.1399,4280.1399,13848.4140
93,4279.9281,13848.9908,-0.2666,12281.6793,13848.9908,4279.9281,4279.9281,13848.9908
94,4280.4191,13849.1724,0.0994,12281.7467,13849.1724,4280.4191,4280.4191,13849.1724
95,4279.7486,13848.8965,0.2391,12281.6280,13848.8965,4279.7486,4279.7486,13848.8965
96,4279.8914,13848.4402,0.1969,12281.1623,13848.4403,4279.8913,4279.8914,13848.4402
97,4280.1415,13848.9611,-0.2305,12281.6050,13848.9611,4280.1415,4280.1415,13848.9611
98,4279.6337,13848.0189,0.1661,12280.8161,13848.0190,4279.6337,4279.6337,13848.0189
99,4278.1560,13846.5716,0.5871,12279.7546,13846.5717,4278.1560,4278.1560,13846.5716
100,4277.2697,13844.5354,-0.3244,12278.0041,13844.5354,4277.2696,4277.2697,13844.5354
101,4277.6465,13845.8544,-0.3805,12279.1805,13845.8544,4277.6465,4277.6465,13845.8544
102,4278.1506,13846.3073,-0.5927,12279.5038,13846.3074,4278.1505,4278.1506,13846.3073
103,4277.6335,13845.8747,-0.7586,12279.2027,13845.8747,4277.6334,4277.6335,13845.8747
104,4277.5974,13844.5593,0.3885,12277.9563,13844.5593,4277.5974,4277.5974,13844.5593
105,4277.4627,13844.1825,-0.1156,12277.6260,13844.1825,4277.4627,4277.4627,13844.1825
106,4279.2195,13848.8361,-0.1081,12281.6844,13848.8361,4279.2195,4279.2195,13848.8361
107,4278.1442,13846.9423,0.5267,12280.1105,13846.9423,4278.1441,4278.1442,13846.9423
108,4277.0859,13843.8565,0.1894,12277.3964,13843.8565,4277.0859,4277.0859,13843.8565
109,4279.0459,13848.3778,0.4242,12281.2848,13848.3778,4279.0459,4279.0459,13848.3778
110,4279.3580,13848.8634,-0.1848,12281.6806,13848.8634,4279.3580,4279.3580,13848.8634
111,4276.8391,13842.9204,-0.1128,12276.5571,13842.9204,4276.8391,4276.8391,13842.9204
112,4277.1308,13844.1918,0.6003,12277.7065,13844.1918,4277.1308,4277.1308,13844.1918
113,4279.3709,13847.3389,0.0726,12280.2243,13847.3389,4279.3709,4279.3709,13847.3389
114,4279.8481,13847.7073,0.0773,12280.4728,13847.7073,4279.8481,4279.8481,13847.7073
115,4277.0207,13843.7392,0.5031,12277.2987,13843.7393,4277.0207,4277.0207,13843.7392
116,4278.8398,13847.1010,-0.4487,12280.1119,13847.1010,4278.8398,4278.8398,13847.1010
117,4278.1121,13846.7331,-0.5291,12279.9179,13846.7331,4278.1121,4278.1121,13846.7331
118,4278.7435,13847.5756,-0.3668,12280.5852,13847.5756,4278.7435,4278.7435,13847.5756
119,4278.4355,13845.9973,0.1089,12279.1468,13845.9973,4278.4355,4278.4355,13845.9973
120,4279.6887,13847.7382,-0.0069,12280.5366,13847.7382,4279.6887,4279.6887,13847.7382
121,4281.0665,13849.6856,0.0104,12282.0966,13849.6856,4281.0665,4281.0665,13849.6856
122,4280.8337,13849.5193,-0.0017,12281.9881,13849.5193,4280.8337,4280.8337,13849.5193
123,4279.3309,13847.9816,0.3523,12280.8457,13847.9816,4279.3309,4279.3309,13847.9816
124,4279.7236,13849.3552,-0.0167,12282.0708,13849.3552,4279.7236,4279.7236,13849.3552
125,4279.6824,13849.3347,0.0613,12282.0600,13849.3347,4279.6824,4279.6824,13849.3347
126,4279.1117,13848.6930,-0.0390,12281.5712,13848.6930,4279.1117,4279.1117,13848.6930
127,4278.4098,13845.9326,0.1279,12279.0906,13845.9326,4278.4098,4278.4098,13845.9326
128,4276.7923,13842.8616,-0.0357,12276.5111,13842.8616,4276.7923,4276.7923,13842.8616
129,4280.6228,13849.2400,0.0671,12281.7673,13849.2400,4280.6228,4280.6228,13849.2400
130,4280.3930,13849.5957,0.0230,12282.1559,13849.5957,4280.3930,4280.3930,13849.5957
131,4279.8791,13849.2855,0.0048,12281.9708,13849.2855,4279.8791,4279.8791,13849.2855
132,4279.7337,13848.0287,0.1235,12280.8039,13848.0287,4279.7337,4279.7337,13848.0287
133,4278.2056,13846.4136,0.3547,12279.5932,13846.4136,4278.2056,4278.2056,13846.4136
134,4277.8863,13845.0929,-0.4845,12278.4028,13845.0929,4277.8862,4277.8863,13845.0929
135,4276.9972,13843.6009,0.1112,12277.1719,13843.6009,4276.9972,4276.9972,13843.6009
136,4277.0361,13843.5909,-0.0278,12277.1540,13843.5909,4277.0361,4277.0361,13843.5909
137,4277.2544,13844.7210,-0.6717,12278.1844,13844.7211,4277.2543,4277.2544,13844.7210
138,4279.8272,13848.4255,-0.3107,12281.1621,13848.4255,4279.8272,4279.8272,13848.4255
139,4278.1198,13845.9764,-0.2923,12279.1948,13845.9764,4278.1198,4278.1198,13845.9764
140,4279.6220,13847.8726,0.2593,12280.6791,13847.8726,4279.6220,4279.6220,13847.8726
141,4281.0077,13849.6380,-0.0309,12282.0639,13849.6380,4281.0077,4281.0077,13849.6380
142,4280.2310,13849.0865,-0.0760,12281.7053,13849.0865,4280.2310,4280.2310,13849.0865
143,4279.9934,13848.2762,0.0817,12280.9840,13848.2762,4279.9934,4279.9934,13848.2762
144,4278.7278,13846.4381,0.3332,12279.5040,13846.4381,4278.7278,4278.7278,13846.4381
145,4280.5969,13849.5274,0.0588,12282.0469,13849.5274,4280.5969,4280.5969,13849.5274
146,4280.5458,13849.2673,-0.1443,12281.8099,13849.2673,4280.5458,4280.5458,13849.2673
147,4280.1738,13849.0854,0.1379,12281.7166,13849.0854,4280.1738,4280.1738,13849.0854
148,4280.0824,13849.4887,0.0092,12282.1207,13849.4887,4280.0824,4280.0824,13849.4887
149,4279.2004,13848.8345,0.2916,12281.6870,13848.8345,4279.2003,4279.2004,13848.8345
150,4278.2464,13847.1851,0.3169,12280.3199,13847.1851,4278.2464,4278.2464,13847.1851
151,4279.1125,13848.1713,-0.2831,12281.0737,13848.1713,4279.1125,4279.1125,13848.1713
152,4279.1514,13847.2762,-0.3928,12280.2119,13847.2762,4279.1514,4279.1514,13847.2762
153,4279.6767,13847.7131,-0.0507,12280.5153,13847.7131,4279.6767,4279.6767,13847.7131
154,4277.9303,13847.2203,-0.6557,12280.4216,13847.2203,4277.9303,4277.9303,13847.2203
155,4278.5695,13847.1578,-0.3416,12280.2243,13847.1578,4278.5695,4278.5695,13847.1578
156,4278.6487,13848.2224,0.4476,12281.2222,13848.2224,4278.6487,4278.6487,13848.2224
157,4277.9654,13845.2710,-0.1875,12278.5555,13845.2710,4277.9654,4277.9654,13845.2710
158,4278.3374,13848.7749,0.1793,12281.8160,13848.7749,4278.3374,4278.3374,13848.7749
159,4279.3355,13848.5173,0.1885,12281.3555,13848.5173,4279.3355,4279.3355,13848.5173
160,4278.1936,13848.2218,-0.4572,12281.3198,13848.2219,4278.1936,4278.1936,13848.2218
161,4278.6211,13847.8907,-0.5591,12280.9120,13847.8907,4278.6211,4278.6211,13847.8907
162,4277.8999,13844.9261,-0.0573,12278.2408,13844.9261,4277.8999,4277.8999,13844.9261
163,4279.3258,13848.4090,0.3056,12281.2543,13848.4090,4279.3258,4279.3258,13848.4090
164,4277.3702,13844.8031,0.6939,12278.2377,13844.8031,4277.3702,4277.3702,13844.8031
165,4278.0016,13845.6137,0.5610,12278.8745,13845.6137,4278.0016,4278.0016,13845.6137
166,4277.5240,13845.9151,-0.6889,12279.2648,13845.9152,4277.5239,4277.5240,13845.9151
167,4278.5669,13846.6679,-0.5190,12279.7578,13846.6679,4278.5669,4278.5669,13846.6679
168,4277.0268,13843.4824,0.4395,12277.0525,13843.4824,4277.0268,4277.0268,13843.4824
169,4278.2082,13845.9754,-0.5078,12279.1749,13845.9754,4278.2081,4278.2082,13845.9754
170,4277.4124,13845.2750,-0.7122,12278.6786,13845.2750,4277.4123,4277.4124,13845.2750
171,4276.8544,13842.9357,0.1575,12276.5684,13842.9357,4276.8544,4276.8544,13842.9357
172,4280.6977,13849.4148,0.0912,12281.9178,13849.4148,4280.6977,4280.6977,13849.4148
173,4280.6803,13849.1642,0.0178,12281.6826,13849.1642,4280.6803,4280.6803,13849.1642
174,4280.8077,13849.6678,0.0299,12282.1353,13849.6678,4280.8077,4280.8077,13849.6678
175,4279.8854,13848.5627,-0.1304,12281.2804,13848.5627,4279.8854,4279.8854,13848.5627
176,4279.6959,13847.8198,-0.1266,12280.6129,13847.8198,4279.6959,4279.6959,13847.8198
177,4280.0970,13848.3474,-0.0385,12281.0295,13848.3474,4280.0970,4280.0970,13848.3474
178,4280.1727,13848.6948,-0.2302,12281.3444,13848.6948,4280.1727,4280.1727,13848.6948
179,4280.3299,13849.4910,0.0765,12282.0697,13849.4910,4280.3299,4280.3299,13849.4910
180,4277.8183,13844.9903,0.4522,12278.3197,13844.9903,4277.8183,4277.8183,13844.9903
181,4280.6014,13849.6222,-0.0025,12282.1363,13849.6222,4280.6014,4280.6014,13849.6222
182,4280.9135,13849.5352,-0.0739,12281.9861,13849.5352,4280.9135,4280.9135,13849.5352
183,4278.2873,13845.7606,0.2819,12278.9530,13845.7606,4278.2872,4278.2873,13845.7606
184,4278.4058,13845.8333,0.1788,12278.9968,13845.8333,4278.4058,4278.4058,13845.8333
185,4278.3146,13848.6105,0.3497,12281.6642,13848.6105,4278.3146,4278.3146,13848.6105
186,4279.3226,13849.2138,-0.0646,12282.0223,13849.2138,4279.3226,4279.3226,13849.2138
187,4279.7381,13849.3092,0.1219,12282.0238,13849.3092,4279.7381,4279.7381,13849.3092
188,4277.2981,13844.6596,0.3130,12278.1164,13844.6596,4277.2981,4277.2981,13844.6596
189,4278.9821,13846.8154,0.3662,12279.8090,13846.8154,4278.9821,4278.9821,13846.8154
190,4278.8946,13847.4766,0.4849,12280.4583,13847.4766,4278.8946,4278.8946,13847.4766
191,4277.6741,13846.7496,0.6142,12280.0281,13846.7496,4277.6741,4277.6741,13846.7496
192,4278.8739,13848.0705,-0.2418,12281.0289,13848.0705,4278.8739,4278.8739,13848.0705
193,4278.7866,13847.7343,-0.3184,12280.7272,13847.7343,4278.7866,4278.7866,13847.7343
194,4278.3128,13848.5454,0.4296,12281.6026,13848.5455,4278.3128,4278.3128,13848.5454
195,4279.0606,13847.9088,0.3659,12280.8346,13847.9088,4279.0606,4279.0606,13847.9088
196,4279.1635,13847.9242,0.3025,12280.8271,13847.9242,4279.1635,4279.1635,13847.9242
197,4277.7960,13845.9968,-0.4263,12279.2840,13845.9968,4277.7960,4277.7960,13845.9968
198,4278.8231,13847.6968,-0.4542,12280.6836,13847.6968,4278.8231,4278.8231,13847.6968
199,4278.1323,13845.2436,-0.2791,12278.4935,13845.2436,4278.1323,4278.1323,13845.2436
200,4278.6063,13846.0054,0.0943,12279.1177,13846.0054,4278.6063,4278.6063,13846.0054
201,4278.0220,13845.0998,-0.1483,12278.3802,13845.0998,4278.0220,4278.0220,13845.0998
202,4278.6718,13847.2139,-0.5415,12280.2558,13847.2139,4278.6718,4278.6718,13847.2139
203,4279.0623,13848.8304,-0.3328,12281.7128,13848.8304,4279.0623,4279.0623,13848.8304
204,4279.1347,13847.3774,0.2307,12280.3120,13847.3774,4279.1347,4279.1347,13847.3774
205,4277.6186,13845.5492,0.4325,12278.8955,13845.5492,4277.6186,4277.6186,13845.5492
206,4276.8848,13843.0339,-0.2367,12276.6555,13843.0339,4276.8848,4276.8848,13843.0339
207,4277.1730,13844.1175,0.2138,12277.6265,13844.1175,4277.1730,4277.1730,13844.1175
208,4277.6927,13844.6340,-0.4022,12278.0070,13844.6340,4277.6926,4277.6927,13844.6340
209,4278.0332,13847.5764,0.6024,12280.7390,13847.5765,4278.0331,4278.0332,13847.5764
210,4278.7659,13848.7412,0.0829,12281.6916,13848.7412,4278.7659,4278.7659,13848.7412
211,4280.0877,13848.3556,-0.0503,12281.0394,13848.3556,4280.0877,4280.0877,13848.3556
212,4278.9318,13846.8126,-0.1800,12279.8172,13846.8126,4278.9318,4278.9318,13846.8126
213,4280.0845,13848.4202,-0.1036,12281.1016,13848.4202,4280.0845,4280.0845,13848.4202
214,4279.4589,13847.6789,0.3690,12280.5296,13847.6790,4279.4589,4279.4589,13847.6789
215,4279.5675,13847.8923,0.3341,12280.7097,13847.8923,4279.5675,4279.5675,13847.8923
216,4281.0944,13849.6996,-0.0065,12282.1039,13849.6996,4281.0944,4281.0944,13849.6996
217,4280.6873,13849.2578,-0.0617,12281.7704,13849.2578,4280.6873,4280.6873,13849.2578
218,4281.0936,13849.7226,0.0157,12282.1260,13849.7226,4281.0936,4281.0936,13849.7226
219,4280.6454,13848.9591,-0.0713,12281.4946,13848.9591,4280.6454,4280.6454,13848.9591
220,4279.9195,13848.7511,-0.2945,12281.4527,13848.7512,4279.9195,4279.9195,13848.7511
221,4280.1925,13849.3978,0.0138,12282.0104,13849.3978,4280.1925,4280.1925,13849.3978
222,4280.7471,13849.5127,-0.0275,12282.0005,13849.5127,4280.7471,4280.7471,13849.5127
223,4280.0977,13849.4882,0.0638,12282.1170,13849.4882,4280.0977,4280.0977,13849.4882
224,4278.7932,13847.0092,0.4922,12280.0345,13847.0092,4278.7932,4278.7932,13847.0092
225,4279.4374,13847.8833,0.1821,12280.7291,13847.8833,4279.4374,4279.4374,13847.8833
226,4279.3375,13848.3921,-0.3615,12281.2357,13848.3921,4279.3374,4279.3375,13848.3921
227,4279.8642,13848.8646,-0.1216,12281.5727,13848.8646,4279.8642,4279.8642,13848.8646
228,4280.4952,13849.5179,-0.0434,12282.0597,13849.5179,4280.4952,4280.4952,13849.5179
229,4280.2438,13849.3425,0.0169,12281.9466,13849.3425,4280.2438,4280.2438,13849.3425
230,4278.6459,13846.1014,-0.0400,12279.2007,13846.1014,4278.6459,4278.6459,13846.1014
231,4277.4888,13844.2380,0.0107,12277.6734,13844.2380,4277.4888,4277.4888,13844.2380
232,4279.3320,13849.0948,0.2000,12281.9068,13849.0948,4279.3320,4279.3320,13849.0948
233,4279.1458,13848.7289,-0.1577,12281.5980,13848.7289,4279.1458,4279.1458,13848.7289
234,4278.6186,13848.5054,-0.2733,12281.4985,13848.5054,4278.6186,4278.6186,13848.5054
235,4278.8995,13846.2177,0.0564,12279.2569,13846.2177,4278.8995,4278.8995,13846.2177
236,4277.8811,13845.0001,0.2457,12278.3154,13845.0001,4277.8811,4277.8811,13845.0001
237,4279.1676,13848.5751,0.3833,12281.4467,13848.5751,4279.1676,4279.1676,13848.5751
238,4279.5345,13848.8257,0.1790,12281.6066,13848.8257,4279.5345,4279.5345,13848.8257
239,4278.3590,13845.7060,-0.3548,12278.8855,13845.7060,4278.3590,4278.3590,13845.7060
240,4277.8645,13844.7920,-0.1839,12278.1207,13844.7921,4277.8645,4277.8645,13844.7920
241,4277.8972,13844.8749,-0.0127,12278.1926,13844.8749,4277.8972,4277.8972,13844.8749
242,4277.2234,13844.2889,0.2631,12277.7791,13844.2890,4277.2234,4277.2234,13844.2889
243,4278.3528,13845.6437,0.3481,12278.8275,13845.6437,4278.3528,4278.3528,13845.6437
244,4279.1192,13848.8236,-0.0115,12281.6941,13848.8236,4279.1192,4279.1192,13848.8236
245,4278.3415,13847.5258,-0.3891,12280.6243,13847.5258,4278.3415,4278.3415,13847.5258
246,4277.7271,13846.3878,-0.7134,12279.6717,13846.3879,4277.7271,4277.7271,13846.3878
247,4277.8151,13845.9570,0.4201,12279.2420,13845.9570,4277.8151,4277.8151,13845.9570
248,4278.3523,13845.8452,-0.4204,12279.0197,13845.8452,4278.3523,4278.3523,13845.8452
249,4277.1601,13844.0325,-0.5902,12277.5483,13844.0325,4277.1601,4277.1601,13844.0325
250,4277.5895,13845.6564,0.7195,12279.0040,13845.6564,4277.5894,4277.5895,13845.6564
251,4277.9417,13847.1858,0.6874,12280.3863,13847.1859,4277.9417,4277.9417,13847.1858
252,4278.4409,13847.3570,0.5837,12280.4420,13847.3571,4278.4409,4278.4409,13847.3570
253,4278.3420,13846.5216,-0.3359,12279.6668,13846.5216,4278.3420,4278.3420,13846.5216
254,4277.9587,13846.4380,-0.4183,12279.6696,13846.4380,4277.9587,4277.9587,13846.4380
255,4276.8732,13843.3564,-0.4163,12276.9655,13843.3564,4276.8732,4276.8732,13843.3564
256,4281.1092,13849.7045,0.0017,12282.1054,13849.7045,4281.1092,4281.1092,13849.7045
257,4280.9278,13849.4837,0.0121,12281.9340,13849.4837,4280.9278,4280.9278,13849.4837
258,4280.6900,13849.2554,0.0756,12281.7675,13849.2554,4280.6900,4280.6900,13849.2554
259,4279.6257,13847.3512,0.0951,12280.1813,13847.3512,4279.6257,4279.6257,13847.3512
260,4280.3660,13848.8384,0.1778,12281.4397,13848.8384,4280.3660,4280.3660,13848.8384
261,4280.3302,13848.4151,-0.0172,12281.0438,13848.4151,4280.3302,4280.3302,13848.4151
262,4280.3691,13848.7203,-0.0880,12281.3264,13848.7203,4280.3691,4280.3691,13848.7203
263,4279.4861,13847.7781,-0.3463,12280.6183,13847.7781,4279.4861,4279.4861,13847.7781
264,4280.4452,13848.8759,-0.0569,12281.4584,13848.8759,4280.4452,4280.4452,13848.8759
265,4280.9019,13849.3375,-0.0117,12281.8001,13849.3375,4280.9019,4280.9019,13849.3375
266,4279.6294,13848.7617,-0.2682,12281.5252,13848.7617,4279.6294,4279.6294,13848.7617
267,4279.7934,13848.5406,-0.3168,12281.2791,13848.5406,4279.7934,4279.7934,13848.5406
268,4280.2564,13849.3136,0.0562,12281.9163,13849.3136,4280.2564,4280.2564,13849.3136
269,4279.6635,13849.1364,0.1959,12281.8751,13849.1364,4279.6635,4279.6635,13849.1364
270,4280.0234,13848.7580,-0.1158,12281.4368,13848.7580,4280.0234,4280.0234,13848.7580
271,4279.6587,13848.4989,-0.1527,12281.2683,13848.4989,4279.6587,4279.6587,13848.4989
272,4278.6066,13846.3973,-0.2172,12279.4912,13846.3973,4278.6066,4278.6066,13846.3973
273,4278.0287,13845.8010,-0.5674,12279.0472,13845.8010,4278.0287,4278.0287,13845.8010
274,4277.7107,13844.7246,0.2577,12278.0895,13844.7246,4277.7107,4277.7107,13844.7246
275,4279.9487,13849.2007,0.1366,12281.8750,13849.2007,4279.9487,4279.9487,13849.2007
276,4280.3995,13849.3639,0.1590,12281.9335,13849.3639,4280.3995,4280.3995,13849.3639
277,4279.2663,13847.1029,-0.0006,12280.0219,13847.1029,4279.2663,4279.2663,13847.1029
278,4279.8719,13849.1684,-0.0570,12281.8607,13849.1684,4279.8719,4279.8719,13849.1684
279,4279.7429,13849.1296,-0.1571,12281.8515,13849.1296,4279.7429,4279.7429,13849.1296
280,4279.9755,13848.3510,0.2392,12281.0591,13848.3510,4279.9755,4279.9755,13848.3510
