face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,4085.3096,6245.6022,-33.0762,5494.1209,6246.1085,4084.8033,4085.3096,6245.6022
120,4076.1124,6273.6475,-24.3444,5513.8944,6273.9172,4075.8428,4076.1124,6273.6475
121,3838.2415,6243.6983,75.6777,5456.0265,6246.0768,3835.8630,3838.2415,6243.6983
122,4004.7572,6270.2011,58.0726,5500.2715,6271.6888,4003.2695,4004.7572,6270.2011
123,4233.4807,6604.2910,-252.5889,5811.3065,6630.9033,4206.8683,4233.4807,6604.2910
124,4041.9920,6252.1196,-14.9167,5491.4797,6252.2203,4041.8913,4041.9920,6252.1196
125,4061.5135,6239.6153,-26.3594,5485.2980,6239.9343,4061.1945,4061.5135,6239.6153
126,4049.7906,6258.2394,-27.7495,5497.6464,6258.5881,4049.4420,4049.7906,6258.2394
127,4073.7937,6373.0033,-86.2478,5592.0463,6376.2341,4070.5630,4073.7937,6373.0033
128,4055.7166,6191.8873,-23.1519,5447.6943,6192.1381,4055.4657,4055.7166,6191.8873
129,3942.6514,6192.6587,34.0554,5429.6875,6193.1741,3942.1360,3942.6514,6192.6587
130,4044.7174,6269.0777,-28.2513,5505.1631,6269.4364,4044.3587,4044.7174,6269.0777
131,4066.5576,6234.5067,-14.8160,5482.1202,6234.6079,4066.4563,4066.5576,6234.5067
132,2579.5404,5876.8824,952.8746,5362.4649,6132.4398,2323.9830,2579.5404,5876.8824
133,4045.7389,6020.9483,-120.3970,5320.1620,6028.2600,4038.4273,4045.7389,6020.9483
134,4060.3134,6233.9230,-28.8946,5480.7632,6234.3071,4059.9294,4060.3134,6233.9230
135,4069.1139,6203.5400,-22.4829,5458.9561,6203.7768,4068.8771,4069.1139,6203.5400
136,4075.5305,6201.7810,-25.1701,5458.7901,6202.0789,4075.2326,4075.5305,6201.7810
137,4050.4481,6228.2330,-28.1197,5474.6922,6228.5961,4050.0851,4050.4481,6228.2330
138,4052.8917,6265.3610,-19.7713,5503.5464,6265.5377,4052.7151,4052.8917,6265.3610
139,4052.1375,6228.1965,-20.3642,5474.8503,6228.3871,4051.9469,4052.1375,6228.1965
140,4034.8003,5623.3193,141.2010,5027.1439,5635.7728,4022.3468,4034.8003,5623.3193
141,3987.1536,6285.4698,68.6044,5509.7650,6287.5158,3985.1076,3987.1536,6285.4698
142,4061.2013,6256.8050,-12.6225,5498.2996,6256.8776,4061.1288,4061.2013,6256.8050
143,4946.4741,6533.6303,-469.2641,5958.0302,6661.9931,4818.1113,4946.4741,6533.6303
144,4093.6131,6149.8882,11.8098,5422.5408,6149.9560,4093.5453,4093.6131,6149.8882
145,4103.2446,6182.1405,0.0197,5448.7286,6182.1405,4103.2446,4103.2446,6182.1405
146,4028.5093,6241.7132,20.4093,5481.2700,6241.9013,4028.3212,4028.5093,6241.7132
147,4034.4391,6207.0410,-0.6618,5455.4678,6207.0412,4034.4389,4034.4391,6207.0410
148,4044.6292,6257.7012,-18.7084,5496.2550,6257.8593,4044.4711,4044.6292,6257.7012
149,4027.2729,6235.4540,-23.9846,5476.2820,6235.7145,4027.0124,4027.2729,6235.4540
150,4011.8188,6240.3056,13.7276,5477.3802,6240.3902,4011.7343,4011.8188,6240.3056
151,4048.1086,6251.4004,-17.5247,5491.9726,6251.5397,4047.9692,4048.1086,6251.4004
152,4060.1677,6247.2875,-25.6087,5490.9466,6247.5873,4059.8679,4060.1677,6247.2875
153,4066.7126,6184.2626,22.6102,5443.8195,6184.5040,4066.4712,4066.7126,6184.2626
154,4037.1393,6236.1596,-20.8941,5478.4345,6236.3581,4036.9408,4037.1393,6236.1596
155,4045.7222,6238.5585,-18.0517,5481.6953,6238.7071,4045.5736,4045.7222,6238.5585
156,4006.3478,6358.3739,-21.0973,5568.4126,6358.5631,4006.1586,4006.3478,6358.3739
157,4061.1269,6235.1731,-26.0680,5481.8194,6235.4856,4060.8143,4061.1269,6235.1731
158,4022.9763,6295.4975,-20.6200,5521.9802,6295.6846,4022.7892,4022.9763,6295.4975
159,4061.4086,6386.7471,-67.5717,5600.0078,6388.7090,4059.4467,4061.4086,6386.7471
160,4032.8700,6238.6659,-18.4057,5479.6241,6238.8194,4032.7164,4032.8700,6238.6659
161,4041.9410,6240.9116,-18.6834,5482.8747,6241.0703,4041.7822,4041.9410,6240.9116
162,4058.3530,6240.8497,-27.6480,5485.7230,6241.1999,4058.0028,4058.3530,6240.8497
163,4001.3837,6252.7230,-85.2312,5487.2457,6255.9450,3998.1616,4001.3837,6252.7230
164,4013.0906,6054.7899,-49.2440,5336.1252,6055.9770,4011.9035,4013.0906,6054.7899
165,4058.6993,6101.1486,-54.0527,5379.8784,6102.5781,4057.2699,4058.6993,6101.1486
166,4043.0047,6235.6242,-24.9455,5479.0606,6235.9079,4042.7209,4043.0047,6235.6242
167,4054.3092,6246.1728,-24.9312,5489.0843,6246.4564,4054.0257,4054.3092,6246.1728
168,4076.5898,6169.6078,-18.4467,5434.4002,6169.7703,4076.4272,4076.5898,6169.6078
169,4056.7594,6242.8764,-27.3874,5487.0033,6243.2194,4056.4164,4056.7594,6242.8764
170,4045.2534,6224.3033,-24.7060,5470.7379,6224.5834,4044.9734,4045.2534,6224.3033
171,4072.8279,6191.3975,-21.2576,5450.3384,6191.6107,4072.6146,4072.8279,6191.3975
172,4506.0538,5679.2688,-331.7611,5224.7221,5766.5855,4418.7371,4506.0538,5679.2688
173,4135.4559,6226.3866,-114.8434,5491.8581,6232.6754,4129.1671,4135.4559,6226.3866
174,4037.5321,6317.8964,-135.3411,5546.5054,6325.9009,4029.5276,4037.5321,6317.8964
175,4057.9751,6258.7305,-14.7739,5499.2501,6258.8297,4057.8760,4057.9751,6258.7305
176,4072.4366,6270.6505,-26.3088,5510.9933,6270.9653,4072.1218,4072.4366,6270.6505
177,4093.7961,6152.2103,-3.2652,5424.2968,6152.2155,4093.7909,4093.7961,6152.2103
178,4058.8439,6289.1615,-31.4001,5523.0426,6289.6035,4058.4019,4058.8439,6289.1615
179,4091.8549,6206.7963,-21.2809,5465.4959,6207.0104,4091.6408,4091.8549,6206.7963
180,4090.2329,6120.7998,-57.1235,5400.7859,6122.4055,4088.6272,4090.2329,6120.7998
181,4062.3825,6212.7633,-37.1492,5465.0617,6213.4049,4061.7409,4062.3825,6212.7633
182,4024.7495,6191.1269,57.4400,5442.5016,6192.6488,4023.2276,4024.7495,6191.1269
183,4085.0273,6212.3150,-18.6840,5468.4437,6212.4791,4084.8632,4085.0273,6212.3150
184,4034.1923,6220.7633,7.7571,5465.9883,6220.7908,4034.1648,4034.1923,6220.7633
185,4019.4931,6237.0651,-5.1142,5476.0884,6237.0769,4019.4813,4019.4931,6237.0651
186,4038.0994,6248.6234,-13.2302,5488.1239,6248.7026,4038.0202,4038.0994,6248.6234
187,4039.7957,6237.8519,-11.8249,5480.1020,6237.9155,4039.7321,4039.7957,6237.8519
188,4075.3116,6159.3403,-25.5227,5426.4501,6159.6529,4074.9991,4075.3116,6159.3403
189,3912.5862,8557.0066,196.2505,7427.3959,8565.2844,3904.3084,3912.5862,8557.0066
190,3741.8194,6462.2942,134.3059,5624.5742,6468.9086,3735.2050,3741.8194,6462.2942
191,3998.0638,6162.1861,-9.2412,5414.8402,6162.2256,3998.0243,3998.0638,6162.1861
192,4045.1736,6241.2130,-14.2931,5483.6112,6241.3060,4045.0806,4045.1736,6241.2130
193,4045.1158,6241.5794,-15.8820,5483.8965,6241.6942,4045.0010,4045.1158,6241.5794
194,4017.6279,6316.3674,-14.2326,5537.2940,6316.4555,4017.5398,4017.6279,6316.3674
195,3988.4046,6818.8216,112.0652,5936.7631,6823.2517,3983.9745,3988.4046,6818.8216
196,4031.5621,6390.9579,-59.7409,5598.4818,6392.4696,4030.0504,4031.5621,6390.9579
197,4045.0292,6228.9063,-21.0098,5474.1896,6229.1084,4044.8271,4045.0292,6228.9063
198,4047.8613,6247.7957,-19.9244,5489.1814,6247.9761,4047.6808,4047.8613,6247.7957
199,4069.7003,6236.6119,-30.6747,5484.4754,6237.0460,4069.2662,4069.7003,6236.6119
200,4076.1615,6246.7302,-29.3106,5493.3257,6247.1260,4075.7658,4076.1615,6246.7302
201,4058.5060,6224.3407,-15.9653,5472.9451,6224.4583,4058.3883,4058.5060,6224.3407
202,4046.8808,6243.0913,-20.9202,5485.4079,6243.2905,4046.6816,4046.8808,6243.0913
203,4045.4615,6243.3749,-20.3078,5485.3799,6243.5625,4045.2739,4045.4615,6243.3749
204,3168.7792,5864.3027,1140.6404,5454.5127,6282.1916,2750.8903,3168.7792,5864.3027
205,3969.7376,6089.4339,-47.1410,5354.7394,6090.4818,3968.6898,3969.7376,6089.4339
206,4067.1652,6206.5455,-27.5513,5460.9772,6206.9003,4066.8105,4067.1652,6206.5455
207,4078.5001,6200.2564,-21.9720,5458.1173,6200.4839,4078.2725,4078.5001,6200.2564
208,4064.2480,6229.2515,-29.9204,5477.8781,6229.6649,4063.8346,4064.2480,6229.2515
209,4014.9389,6357.1021,7.7086,5568.5980,6357.1275,4014.9135,4014.9389,6357.1021
210,4037.6509,6293.6350,-29.8123,5523.0093,6294.0289,4037.2570,4037.6509,6293.6350
211,4076.0847,6273.0298,-25.7538,5513.4344,6273.3317,4075.7829,4076.0847,6273.0298
212,4059.7150,6251.9251,-22.7401,5494.3945,6252.1610,4059.4792,4059.7150,6251.9251
213,4087.9594,6233.8379,-40.8366,5485.7519,6234.6147,4087.1825,4087.9594,6233.8379
214,3763.5111,3917.6776,579.2547,3971.7249,4424.9554,3256.2333,3763.5111,3917.6776
215,4430.9517,7071.3251,-594.5011,6274.1187,7199.0073,4303.2694,4430.9517,7071.3251
216,3940.9450,6199.1233,404.8860,5479.1944,6269.5237,3870.5447,3940.9450,6199.1233
217,4081.4529,6440.7112,-105.8920,5646.8751,6445.4545,4076.7096,4081.4529,6440.7112
218,3755.1433,6164.2669,90.8657,5382.9687,6167.6893,3751.7209,3755.1433,6164.2669
219,4052.7500,6275.9164,-30.0062,5511.7956,6276.3214,4052.3451,4052.7500,6275.9164
220,4048.5719,6253.4928,-8.8029,5493.5984,6253.5279,4048.5368,4048.5719,6253.4928
221,4075.4289,6226.3058,-6.9635,5477.3428,6226.3284,4075.4063,4075.4289,6226.3058
222,4107.8311,6286.6345,-71.4275,5530.5445,6288.9736,4105.4920,4107.8311,6286.6345
223,4041.2672,6263.5739,-12.7219,5500.1735,6263.6467,4041.1944,4041.2672,6263.5739
224,3101.9687,6195.4441,591.7880,5462.4447,6304.7893,2992.6235,3101.9687,6195.4441
225,4230.9070,3211.8607,684.2221,4004.0004,4574.4804,2868.2873,4230.9070,3211.8607
226,4047.8354,6247.3182,-17.3930,5488.7838,6247.4557,4047.6978,4047.8354,6247.3182
227,4054.6920,6253.8825,-14.9620,5494.9684,6253.9843,4054.5902,4054.6920,6253.8825
228,4085.0833,6165.8164,-15.1184,5433.0479,6165.9262,4084.9734,4085.0833,6165.8164
229,4094.8683,6264.3911,-61.3163,5510.8951,6266.1226,4093.1368,4094.8683,6264.3911
230,4043.1692,6249.8617,-2.0123,5489.8773,6249.8636,4043.1673,4043.1692,6249.8617
231,4066.2159,6219.6666,-36.1447,5470.9941,6220.2731,4065.6094,4066.2159,6219.6666
232,4033.6167,6233.5091,-14.8060,5475.7438,6233.6087,4033.5171,4033.6167,6233.5091
233,4037.1733,6242.2121,-12.9296,5483.0274,6242.2879,4037.0975,4037.1733,6242.2121
234,4034.1519,6241.1146,-13.6979,5481.6833,6241.1996,4034.0669,4034.1519,6241.1146
235,4091.6665,6248.6151,-35.1186,5497.5792,6249.1868,4091.0949,4091.6665,6248.6151
236,4080.2742,6210.2186,-22.9915,5466.0446,6210.4668,4080.0261,4080.2742,6210.2186
237,4039.0087,6335.3010,-42.5371,5555.7828,6336.0887,4038.2210,4039.0087,6335.3010
238,4065.5352,6318.9309,-52.6750,5547.6078,6320.1616,4064.3045,4065.5352,6318.9309
239,4065.4098,6241.9823,-29.3151,5487.8285,6242.3771,4065.0150,4065.4098,6241.9823
240,4073.7165,6228.4703,-30.9741,5478.9474,6228.9155,4073.2713,4073.7165,6228.4703
241,4082.6949,6222.4400,-30.3070,5475.9099,6222.8692,4082.2657,4082.6949,6222.4400
242,4079.3538,6191.4638,-33.8359,5451.7534,6192.0057,4078.8119,4079.3538,6191.4638
243,4045.8191,6211.5463,-100.9578,5463.6750,6216.2424,4041.1230,4045.8191,6211.5463
244,4048.2535,6244.2471,-19.8749,5486.5169,6244.4270,4048.0737,4048.2535,6244.2471
245,4040.1965,6237.2068,-16.9180,5479.7130,6237.3371,4040.0663,4040.1965,6237.2068
246,4039.8080,6231.2572,-22.4959,5475.1302,6231.4881,4039.5771,4039.8080,6231.2572
247,4015.4851,6053.4722,-16.4125,5334.9627,6053.6043,4015.3530,4015.4851,6053.4722
248,4058.5040,6228.2499,-21.9024,5476.0034,6228.4710,4058.2829,4058.5040,6228.2499
249,4050.7488,6211.7936,-24.1293,5462.0762,6212.0629,4050.4795,4050.7488,6211.7936
250,3998.1928,6156.1944,-8.3248,5410.2524,6156.2265,3998.1607,3998.1928,6156.1944
251,4015.3941,6323.5445,17.7780,5542.5652,6323.6814,4015.2572,4015.3941,6323.5445
252,3969.3106,6345.8843,71.0893,5554.4621,6348.0089,3967.1860,3969.3106,6345.8843
253,4049.7649,6234.4483,-20.8659,5479.2515,6234.6476,4049.5656,4049.7649,6234.4483
254,4042.6591,6231.3522,-19.5584,5475.6514,6231.5270,4042.4843,4042.6591,6231.3522
255,4061.6215,6214.3677,-29.0635,5466.0095,6214.7600,4061.2292,4061.6215,6214.3677
256,3716.1928,6284.8560,23.7147,5473.1576,6285.0749,3715.9738,3716.1928,6284.8560
257,3751.8640,4948.7599,470.0065,4545.5860,5111.2627,3589.3612,3751.8640,4948.7599
258,3993.4591,6445.4950,224.8894,5648.3650,6465.9502,3973.0039,3993.4591,6445.4950
259,4075.4297,6233.1098,28.7290,5482.7603,6233.4922,4075.0472,4075.4297,6233.1098
260,2638.0407,5624.3402,1138.6401,5257.8253,6008.9544,2253.4265,2638.0407,5624.3402
261,4124.8895,6279.7975,-5.3674,5526.9508,6279.8109,4124.8761,4124.8895,6279.7975
262,4059.1756,6267.8525,-13.3075,5506.4597,6267.9327,4059.0954,4059.1756,6267.8525
263,4059.7624,6258.1429,-22.1414,5499.1745,6258.3658,4059.5395,4059.7624,6258.1429
264,4120.8143,6270.6054,-87.2182,5521.2701,6274.1381,4117.2816,4120.8143,6270.6054
265,4013.6566,6381.9204,-218.3915,5600.5888,6401.8911,3993.6859,4013.6566,6381.9204
266,4048.8750,6248.3078,-17.2818,5489.7193,6248.4436,4048.7392,4048.8750,6248.3078
267,4055.5770,6252.3301,-17.4910,5493.9465,6252.4693,4055.4377,4055.5770,6252.3301
268,4030.3701,6178.6094,1.7135,5432.9572,6178.6108,4030.3687,4030.3701,6178.6094
269,4039.2944,6220.2687,-19.6394,5466.5622,6220.4455,4039.1176,4039.2944,6220.2687
270,4048.5499,6269.7041,-10.3572,5506.0927,6269.7523,4048.5016,4048.5499,6269.7041
271,4050.5878,6255.1823,-10.4702,5495.2462,6255.2320,4050.5381,4050.5878,6255.1823
272,4058.0688,6230.7706,-20.0610,5477.8405,6230.9558,4057.8836,4058.0688,6230.7706
273,4051.3835,6229.4312,-23.7956,5475.7104,6229.6911,4051.1235,4051.3835,6229.4312
274,4080.9157,6196.9626,-35.8518,5456.2618,6197.5699,4080.3085,4080.9157,6196.9626
275,4085.4266,6363.2282,-55.5515,5585.1714,6364.5822,4084.0726,4085.4266,6363.2282
276,4116.7539,6217.9889,-102.3258,5481.2891,6222.9602,4111.7826,4116.7539,6217.9889
277,4045.2901,6223.0248,28.2287,5469.8135,6223.3907,4044.9242,4045.2901,6223.0248
278,4072.5525,6255.5270,-35.4895,5499.5562,6256.1039,4071.9757,4072.5525,6255.5270
