face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,11847.6148,12746.6758,25.5540,12321.8495,12747.4016,11846.8891,11847.6148,12746.6758
97,12583.8681,13432.1794,480.3844,13055.2945,13648.8648,12367.1828,12583.8681,13432.1794
98,11846.3719,12737.1127,21.5783,12315.9811,12737.6351,11845.8494,11846.3719,12737.1127
99,11815.8378,12690.2053,37.8858,12276.5725,12691.8438,11814.1993,11815.8378,12690.2053
100,11824.7816,12608.8771,-18.4338,12235.7281,12609.3102,11824.3484,11824.7816,12608.8771
101,11702.7326,12539.6614,-25.3901,12142.9275,12540.4310,11701.9630,11702.7326,12539.6614
102,11780.1382,12580.7543,-41.1664,12200.3727,12582.8655,11778.0270,11780.1382,12580.7543
103,11735.7191,12523.8987,-3.1730,12149.0006,12523.9115,11735.7064,11735.7191,12523.8987
104,11829.2108,12656.2716,29.2487,12263.7800,12657.3047,11828.1777,11829.2108,12656.2716
105,11835.4532,12641.8713,15.4501,12258.6011,12642.1672,11835.1573,11835.4532,12641.8713
106,11845.4783,12910.2508,90.4335,12413.1531,12917.8769,11837.8522,11845.4783,12910.2508
107,11800.4430,12682.9250,35.7323,12265.6732,12684.3695,11798.9985,11800.4430,12682.9250
108,11835.6135,12640.0119,22.6648,12257.6871,12640.6500,11834.9753,11835.6135,12640.0119
109,11812.6386,12709.2556,24.0731,12285.5811,12709.9015,11811.9927,11812.6386,12709.2556
110,11794.1202,12642.9784,-10.9644,12240.6588,12643.1200,11793.9786,11794.1202,12642.9784
111,11836.0200,12602.4811,12.8988,12237.2865,12602.6981,11835.8030,11836.0200,12602.4811
112,11817.5680,12639.4467,38.5895,12249.3866,12641.2546,11815.7601,11817.5680,12639.4467
113,11851.0962,12740.2781,19.3951,12319.8228,12740.7010,11850.6734,11851.0962,12740.2781
114,11856.0690,12742.4442,13.6699,12323.2106,12742.6549,11855.8582,11856.0690,12742.4442
115,11815.1906,12625.2193,33.7465,12240.4631,12626.6228,11813.7871,11815.1906,12625.2193
116,11573.1330,12867.8171,23.4958,12271.8712,12868.2434,11572.7068,11573.1330,12867.8171
117,11692.3651,12499.6417,35.4907,12116.3463,12501.1990,11690.8078,11692.3651,12499.6417
118,11615.8116,12464.7591,-104.6346,12064.0727,12477.4653,11603.1053,11615.8116,12464.7591
119,11840.1502,12700.6023,20.1254,12293.0318,12701.0728,11839.6797,11840.1502,12700.6023
120,11849.1924,12765.0839,12.1082,12332.6896,12765.2440,11849.0324,11849.1924,12765.0839
121,11613.9841,12818.1977,15.5982,12260.5548,12818.3997,11613.7821,11613.9841,12818.1977
122,11750.3078,12233.5843,-159.7960,12002.4390,12281.6421,11702.2500,11750.3078,12233.5843
123,11823.9391,12714.1712,19.5748,12293.3010,12714.6014,11823.5089,11823.9391,12714.1712
124,11818.3160,12732.5156,25.4372,12300.9998,12733.2228,11817.6088,11818.3160,12732.5156
125,11835.4844,12725.5810,26.0965,12304.7848,12726.3454,11834.7199,11835.4844,12725.5810
126,11822.3039,12760.3915,37.4708,12318.3378,12761.8859,11820.8096,11822.3039,12760.3915
127,11840.6314,12694.2407,22.4462,12289.7512,12694.8305,11840.0416,11840.6314,12694.2407
128,11836.8189,12607.8605,12.8764,12240.5867,12608.0755,11836.6039,11836.8189,12607.8605
129,11869.1397,12770.9858,23.9205,12344.8636,12771.6198,11868.5056,11869.1397,12770.9858
130,11857.2345,12932.8962,8.2162,12430.0295,12932.9590,11857.1718,11857.2345,12932.8962
131,11853.2373,12702.7578,11.2508,12300.0353,12702.9068,11853.0883,11853.2373,12702.7578
132,11837.4395,12740.8403,16.7403,12314.0530,12741.1504,11837.1295,11837.4395,12740.8403
133,11819.8770,12687.8936,31.2613,12277.0406,12689.0180,11818.7525,11819.8770,12687.8936
134,11849.2000,12603.8798,-0.5802,12243.9958,12603.8802,11849.1995,11849.2000,12603.8798
135,11832.7060,12629.6806,21.4943,12250.7082,12630.2598,11832.1267,11832.7060,12629.6806
136,11827.7612,12625.0786,16.2201,12245.9348,12625.4085,11827.4313,11827.7612,12625.0786
137,11823.2306,12607.9880,-26.7858,12234.5881,12608.9012,11822.3174,11823.2306,12607.9880
138,11957.5700,11369.3720,-46.1401,11674.8630,11961.1674,11365.7746,11957.5700,11369.3720
139,11795.2390,12606.2863,-34.2200,12221.1076,12607.7275,11793.7978,11795.2390,12606.2863
140,11848.3663,12737.2594,20.8890,12316.9459,12737.7501,11847.8756,11848.3663,12737.2594
141,11965.1944,13508.7049,124.9931,12808.7304,13518.7613,11955.1380,11965.1944,13508.7049
142,11934.0860,11164.0476,-172.4879,11572.1614,11970.9576,11127.1760,11934.0860,11164.0476
143,11843.9080,12749.5312,18.7815,12321.7485,12749.9205,11843.5186,11843.9080,12749.5312
144,11837.1862,12705.3287,25.9106,12294.3494,12706.1013,11836.4136,11837.1862,12705.3287
145,11840.4531,12634.2982,-33.4906,12256.8092,12635.7086,11839.0427,11840.4531,12634.2982
146,12420.5638,13392.4048,462.7863,12958.7116,13577.5207,12235.4479,12420.5638,13392.4048
147,11847.6547,12769.3266,28.4426,12334.4427,12770.2035,11846.7778,11847.6547,12769.3266
148,11835.8144,12723.0644,3.9671,12303.4584,12723.0822,11835.7967,11835.8144,12723.0644
149,11810.8796,12739.9130,27.0889,12301.8244,12740.7022,11810.0904,11810.8796,12739.9130
150,11795.7708,12682.6792,29.4859,12263.4087,12683.6584,11794.7917,11795.7708,12682.6792
151,11792.2275,12307.2578,149.6099,12060.7790,12347.5633,11751.9220,11792.2275,12307.2578
152,11870.5420,12429.1686,-65.9215,12160.0193,12436.8424,11862.8682,11870.5420,12429.1686
153,11859.3833,12756.0170,17.8684,12332.2101,12756.3730,11859.0273,11859.3833,12756.0170
154,11672.0040,12335.7379,33.8792,12017.7689,12337.4628,11670.2792,11672.0040,12335.7379
155,11802.9048,12736.6576,167.6418,12299.8278,12765.8430,11773.7194,11802.9048,12736.6576
156,11799.7313,12699.1982,28.5831,12274.3072,12700.1055,11798.8239,11799.7313,12699.1982
157,11860.2791,12657.2243,16.3908,12278.1978,12657.5613,11859.9421,11860.2791,12657.2243
158,11774.1081,12704.1846,25.2812,12265.7002,12704.8713,11773.4214,11774.1081,12704.1846
159,11823.9372,12716.8651,17.8275,12294.7829,12717.2208,11823.5814,11823.9372,12716.8651
160,11770.2756,12757.6873,-8.8793,12293.7673,12757.7672,11770.1958,11770.2756,12757.6873
161,11776.9520,12779.6388,-91.1829,12309.9763,12787.8634,11768.7274,11776.9520,12779.6388
162,11843.3606,12662.2868,17.0157,12273.3670,12662.6402,11843.0072,11843.3606,12662.2868
163,11825.9935,12736.2467,28.7535,12306.4947,12737.1540,11825.0861,11825.9935,12736.2467
164,11806.6667,12640.9007,38.4748,12245.2966,12642.6714,11804.8961,11806.6667,12640.9007
165,11818.8801,12670.7066,33.9858,12267.1364,12672.0604,11817.5263,11818.8801,12670.7066
166,11712.7786,12538.2627,-0.6975,12146.5765,12538.2632,11712.7780,11712.7786,12538.2627
167,11863.0802,12553.7133,-59.9729,12223.4803,12558.8825,11857.9109,11863.0802,12553.7133
168,11821.1502,12622.5914,31.8406,12241.6869,12623.8545,11819.8872,11821.1502,12622.5914
169,11848.3052,12569.8619,-14.6870,12225.0911,12570.1608,11848.0063,11848.3052,12569.8619
170,11754.4853,12566.9356,-15.4659,12181.0777,12567.2299,11754.1910,11754.4853,12566.9356
171,11829.7488,12610.0266,22.9073,12238.6214,12610.6985,11829.0769,11829.7488,12610.0266
172,11843.6020,12860.4343,31.9909,12383.4924,12861.4398,11842.5965,11843.6020,12860.4343
173,11866.9599,12723.2454,-14.6227,12317.4717,12723.4950,11866.7103,11866.9599,12723.2454
174,11865.2180,12703.7029,33.8360,12306.0430,12705.0661,11863.8548,11865.2180,12703.7029
175,10270.6773,12448.6247,-676.3053,11574.6028,12641.5452,10077.7569,10270.6773,12448.6247
176,11854.3883,12799.4344,19.4219,12354.0968,12799.8333,11853.9893,11854.3883,12799.4344
177,11856.1118,12742.7256,6.6027,12323.3678,12742.7748,11856.0626,11856.1118,12742.7256
178,12114.3262,14926.0521,326.0629,13749.3206,14963.3688,12077.0095,12114.3262,14926.0521
179,11857.7812,12701.7851,1.1486,12301.5176,12701.7866,11857.7797,11857.7812,12701.7851
180,11830.7885,12664.8480,32.8607,12269.2312,12666.1407,11829.4958,11830.7885,12664.8480
181,11877.3023,13356.6264,13.5662,12681.8627,13356.7508,11877.1779,11877.3023,13356.6264
182,11495.6958,10284.1588,-569.9832,10984.8089,11721.6943,10058.1603,11495.6958,10284.1588
183,11835.4525,12689.3039,24.9568,12284.7297,12690.0327,11834.7237,11835.4525,12689.3039
184,11831.8438,12684.1600,22.0558,12280.2647,12684.7303,11831.2734,11831.8438,12684.1600
185,11777.3772,12709.1510,23.9227,12269.8975,12709.7648,11776.7634,11777.3772,12709.1510
186,11800.2305,12774.7506,17.5797,12316.4775,12775.0676,11799.9135,11800.2305,12774.7506
187,11823.1325,12767.7232,21.7891,12322.6685,12768.2255,11822.6301,11823.1325,12767.7232
188,11821.5804,12652.0994,28.8232,12258.0612,12653.0985,11820.5813,11821.5804,12652.0994
189,11841.1167,12710.9814,28.2724,12299.2389,12711.8994,11840.1987,11841.1167,12710.9814
190,11817.5124,12702.4420,26.5693,12283.9930,12703.2390,11816.7154,11817.5124,12702.4420
191,11786.4954,12665.7621,35.2254,12249.9706,12667.1710,11785.0865,11786.4954,12665.7621
192,11726.3477,12769.2013,-13.6988,12281.0504,12769.3812,11726.1678,11726.3477,12769.2013
193,11486.8117,11643.7966,-221.2374,11572.4492,11800.0531,11330.5552,11486.8117,11643.7966
194,11779.4012,12696.6018,31.4398,12263.8734,12697.6783,11778.3248,11779.4012,12696.6018
195,11825.4635,12724.1682,30.0114,12299.5755,12725.1693,11824.4624,11825.4635,12724.1682
196,11823.5171,12721.8785,29.7067,12297.4407,12722.8597,11822.5358,11823.5171,12721.8785
197,11755.9693,12609.5211,2.1004,12205.1508,12609.5262,11755.9641,11755.9693,12609.5211
198,11817.5554,13663.4507,188.7009,12844.5607,13682.5436,11798.4625,11817.5554,13663.4507
199,11845.2283,12660.1396,14.4800,12273.0173,12660.3968,11844.9710,11845.2283,12660.1396
200,11846.5553,12704.8894,21.7313,12298.2653,12705.4393,11846.0055,11846.5553,12704.8894
201,11857.9506,12644.1438,5.4841,12269.9561,12644.1821,11857.9124,11857.9506,12644.1438
202,11508.3648,12393.4497,80.7705,11976.2802,12400.7603,11501.0543,11508.3648,12393.4497
203,11785.5534,12778.9920,37.8748,12312.5431,12780.4339,11784.1115,11785.5534,12778.9920
204,11839.5107,12722.1797,24.1872,12304.6838,12722.8420,11838.8484,11839.5107,12722.1797
205,11812.9493,12664.9804,34.0993,12261.3301,12666.3429,11811.5867,11812.9493,12664.9804
206,11836.7036,12601.8640,8.0139,12237.2461,12601.9480,11836.6197,11836.7036,12601.8640
207,11823.9372,12643.0130,25.3830,12254.1018,12643.7989,11823.1514,11823.9372,12643.0130
208,11844.5704,12621.7973,5.0063,12251.6906,12621.8295,11844.5382,11844.5704,12621.7973
209,11783.7786,12676.2672,34.5324,12254.5681,12677.6014,11782.4445,11783.7786,12676.2672
210,11797.3587,12721.5746,27.5824,12285.6598,12722.3970,11796.5363,11797.3587,12721.5746
211,11848.7473,12807.3943,4.6080,12355.9964,12807.4165,11848.7251,11848.7473,12807.3943
212,11936.1853,12760.6674,77.4492,12369.7800,12767.8797,11928.9730,11936.1853,12760.6674
213,11824.2363,12766.0009,-23.3841,12322.2065,12766.5812,11823.6561,11824.2363,12766.0009
214,11845.2125,12731.4411,27.0385,12312.3604,12732.2652,11844.3884,11845.2125,12731.4411
215,11843.6814,12733.6871,28.7517,12312.9332,12734.6149,11842.7536,11843.6814,12733.6871
216,12898.7051,12873.4913,-48.5605,12886.3912,12936.2685,12835.9279,12898.7051,12873.4913
217,11842.8717,12287.9381,-60.7753,12072.0188,12296.0879,11834.7218,11842.8717,12287.9381
218,12328.5985,14004.4753,646.8479,13293.5831,14225.0986,12107.9752,12328.5985,14004.4753
219,11848.8598,12896.9959,-77.6545,12406.9084,12902.7179,11843.1377,11848.8598,12896.9959
220,11792.8750,12362.6339,-376.1010,12105.3698,12549.5683,11605.9407,11792.8750,12362.6339
221,11886.0409,12889.7112,24.3655,12418.4045,12890.3024,11885.4498,11886.0409,12889.7112
222,11935.9679,12980.8833,131.3640,12493.3192,12997.1450,11919.7062,11935.9679,12980.8833
223,11838.8813,12808.5162,17.0565,12352.3102,12808.8162,11838.5813,11838.8813,12808.5162
224,11822.0429,12700.6850,27.8800,12285.0472,12701.5687,11821.1591,11822.0429,12700.6850
225,11831.5139,12730.8041,16.6673,12305.8621,12731.1129,11831.2051,11831.5139,12730.8041
226,11904.7959,12712.6759,3.6216,12328.6059,12712.6922,11904.7797,11904.7959,12712.6759
227,12054.9133,14908.3644,170.8666,13709.4424,14918.5596,12044.7182,12054.9133,14908.3644
228,11877.8968,12734.8811,-9.8885,12328.7598,12734.9952,11877.7827,11877.8968,12734.8811
229,11859.8096,12740.0746,-0.1981,12323.5436,12740.0747,11859.8096,11859.8096,12740.0746
230,11849.6458,12701.3974,19.3077,12297.7095,12701.8349,11849.2084,11849.6458,12701.3974
231,11836.2156,12643.9490,18.8349,12260.0980,12644.3879,11835.7766,11836.2156,12643.9490
232,11809.1846,12747.0481,23.8358,12305.0208,12747.6535,11808.5792,11809.1846,12747.0481
233,11789.8602,12724.4926,5.3093,12283.8760,12724.5227,11789.8300,11789.8602,12724.4926
234,11772.3394,12683.9336,-8.5967,12253.6034,12684.0146,11772.2584,11772.3394,12683.9336
235,11844.5984,12702.9350,17.0416,12296.2912,12703.2733,11844.2602,11844.5984,12702.9350
236,11834.7656,12671.1048,24.5574,12274.3973,12671.8253,11834.0452,11834.7656,12671.1048
237,11813.6123,12712.5702,24.9210,12287.8543,12713.2605,11812.9219,11813.6123,12712.5702
238,11830.7489,12725.9887,22.3922,12302.8832,12726.5485,11830.1892,11830.7489,12725.9887
239,11849.2746,12650.5310,17.5669,12269.5784,12650.9160,11848.8896,11849.2746,12650.5310
240,11840.5763,12656.2965,14.1043,12268.8158,12656.5403,11840.3325,11840.5763,12656.2965
241,11836.2149,12664.1684,17.3200,12271.1950,12664.5305,11835.8528,11836.2149,12664.1684
242,11827.4622,12647.7835,27.7549,12258.3204,12648.7215,11826.5242,11827.4622,12647.7835
243,11839.3497,12685.0741,28.9360,12284.1683,12686.0630,11838.3608,11839.3497,12685.0741
244,11821.5038,12810.5758,50.5288,12346.1003,12813.1504,11818.9291,11821.5038,12810.5758
245,11697.3958,12311.3950,-40.5946,12016.3721,12314.0672,11694.7236,11697.3958,12311.3950
246,11684.8409,12418.0791,25.1039,12068.2562,12418.9376,11683.9824,11684.8409,12418.0791
247,11809.0061,12667.5986,33.9803,12261.0112,12668.9414,11807.6634,11809.0061,12667.5986
248,11853.8656,12621.3847,-21.6376,12255.7206,12621.9942,11853.2560,11853.8656,12621.3847
249,11826.6215,12609.3019,-22.5217,12236.8113,12609.9494,11825.9740,11826.6215,12609.3019
250,11796.6726,12647.5997,38.4291,12244.5131,12649.3317,11794.9406,11796.6726,12647.5997
251,11788.5704,12672.9685,36.9774,12254.8946,12674.5118,11787.0270,11788.5704,12672.9685
252,11804.4684,12689.5876,31.9866,12271.1181,12690.7420,11803.3139,11804.4684,12689.5876
253,11721.7880,12610.5550,-42.4862,12190.7167,12612.5813,11719.7616,11721.7880,12610.5550
254,11705.5768,12542.3177,23.5120,12145.6518,12542.9779,11704.9167,11705.5768,12542.3177
255,11835.0603,12597.3227,-1.8139,12234.0152,12597.3270,11835.0560,11835.0603,12597.3227
256,10455.6154,12108.4088,-298.7358,11384.2137,12160.7468,10403.2775,10455.6154,12108.4088
257,11804.0181,12803.0360,92.5678,12334.9508,12811.5408,11795.5133,11804.0181,12803.0360
258,11846.5318,12696.1327,-25.1193,12293.4476,12696.8747,11845.7897,11846.5318,12696.1327
259,11858.5123,12741.6091,22.6990,12323.8766,12742.1922,11857.9293,11858.5123,12741.6091
260,11847.1825,12782.8055,21.8473,12341.6794,12783.3153,11846.6726,11847.1825,12782.8055
261,11869.4754,12775.7150,-6.9540,12347.5686,12775.7684,11869.4220,11869.4754,12775.7150
262,11903.2891,12828.3062,86.1812,12392.6178,12836.2669,11895.3284,11903.2891,12828.3062
263,11947.3154,13450.6073,165.8927,12768.7547,13468.6964,11929.2263,11947.3154,13450.6073
264,11845.9597,12590.9814,-27.4484,12235.5864,12591.9913,11844.9498,11845.9597,12590.9814
265,11635.3888,12758.8213,121.4097,12237.6537,12771.7923,11622.4178,11635.3888,12758.8213
266,11745.1949,12717.5335,-27.0646,12260.4058,12718.2862,11744.4422,11745.1949,12717.5335
267,10131.4274,12133.0026,-855.2493,11363.3310,12448.6599,9815.7700,10131.4274,12133.0026
268,11847.1505,12765.1573,25.1698,12331.8845,12765.8469,11846.4609,11847.1505,12765.1573
269,11823.8968,12757.6266,25.6206,12317.4137,12758.3290,11823.1943,11823.8968,12757.6266
270,11245.6511,10152.4248,-575.7563,10787.0412,11492.9405,9905.1354,11245.6511,10152.4248
271,12074.9511,11422.0049,-372.5786,11779.7680,12243.8561,11253.0998,12074.9511,11422.0049
272,11843.7589,12611.5962,-24.4417,12245.8185,12612.3735,11842.9817,11843.7589,12611.5962
273,11800.3932,12629.0198,-36.6782,12235.9330,12630.6401,11798.7729,11800.3932,12629.0198
274,11824.5692,12652.3155,25.7666,12259.4999,12653.1168,11823.7679,11824.5692,12652.3155
275,11840.0623,12736.3397,4.1002,12312.6934,12736.3585,11840.0435,11840.0623,12736.3397
276,11835.8561,12736.6690,-12.8966,12311.0253,12736.8536,11835.6716,11835.8561,12736.6690
277,11854.0654,12734.0760,19.7153,12317.7171,12734.5174,11853.6239,11854.0654,12734.0760
278,11851.0306,12741.5203,19.3370,12320.4805,12741.9400,11850.6109,11851.0306,12741.5203
279,11873.4357,12756.7652,30.1279,12338.9475,12757.7915,11872.4093,11873.4357,12756.7652
280,11844.8043,12759.3599,21.2320,12327.6067,12759.8525,11844.3117,11844.8043,12759.3599
281,11829.8050,12698.7215,22.1968,12287.3875,12699.2881,11829.2383,11829.8050,12698.7215
