vid,x,y,z
67,0.32646125,0.14668580,0.07416445
68,-0.06596349,0.43778050,0.04539145
69,-0.27345383,0.14500690,0.08386429
70,0.14359638,-0.22016203,0.08503361
71,0.47156029,-0.11066100,0.04183203
72,0.32229026,0.43019799,0.02388064
73,-0.17825243,-0.47513846,0.03214324
74,0.16024147,0.51734297,0.02133623
75,-0.50996829,-0.21036284,0.01886361
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42221165,-0.32732436,0.02533990
81,0.38632898,0.06298372,0.06745012
82,-0.49090499,-0.03129459,0.04017381
83,0.05992358,0.43626722,0.04674461
84,-0.27798808,-0.23927564,0.07184919
85,0.01767660,0.12504107,0.09034909
86,-0.39713027,0.21114963,0.05263864
87,0.19002028,-0.39931038,0.05096863
88,-0.28461547,0.40486246,0.03729201
89,0.40433392,0.28993155,0.03758505
90,0.24672138,-0.13705690,0.08634163
91,-0.16411020,0.48403416,0.03018311
92,-0.53557572,0.06297462,0.02373998
93,0.50316423,-0.07116139,0.03402963
94,-0.24828961,-0.47321552,0.02435369
95,-0.47278973,-0.29700994,0.01640881
96,-0.20176325,-0.56276540,-0.00000000
97,0.11817774,0.41822190,0.05070475
98,0.40946038,0.01412318,0.06285776
99,-0.04186100,-0.16774580,0.09137919
100,-0.27995753,-0.08546366,0.08682295
101,-0.04975237,0.22233272,0.08632955
102,0.22020419,-0.30390183,0.06791865
103,0.41970201,-0.25787070,0.03910566
104,0.09591704,-0.47661844,0.03667939
105,0.24158030,0.21440756,0.07939526
106,-0.45563510,0.20509983,0.03738975
107,-0.31363456,-0.38567119,0.03715241
108,-0.36485929,0.32702313,0.03991203
109,-0.07539977,0.53676664,0.01977953
110,0.46233819,0.27014540,0.02487798
111,-0.10297666,-0.54103881,0.01753068
112,-0.51394501,-0.15208979,0.02499916
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13294451,-0.00755169,0.09984847
117,0.15879554,0.03315616,0.09836058
118,-0.14901745,-0.38327711,0.05657324
119,0.12807907,0.25413586,0.08120159
120,-0.18319844,0.29534098,0.07321287
121,0.46365819,0.20762315,0.03433680
122,0.08038040,-0.19811927,0.08757677
123,-0.45528217,-0.13003823,0.04597118
124,0.29765997,-0.38346110,0.04050002
125,0.17498201,-0.34224129,0.06454298
126,0.53955257,0.06918953,0.02173671
127,-0.04099288,0.48724656,0.03331463
128,-0.45728999,0.29742308,0.02110568
129,0.43512924,-0.15354124,0.04873285
130,0.06504431,0.49460054,0.03122756
131,0.33984002,0.36775490,0.03615784
132,0.00540866,-0.54784772,0.01790714
133,-0.19377697,0.44063155,0.03968774
134,0.54817332,-0.05344223,0.01893163
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30519582,-0.44543030,0.02264676
138,-0.22061805,-0.22560770,0.08065005
139,0.24205090,0.34099420,0.05793566
140,0.40585108,-0.04021350,0.06335416
141,0.06356128,0.07751039,0.09654103
142,-0.06100282,-0.10555707,0.09662087
143,-0.08338765,0.33834667,0.06871168
144,0.20411346,-0.24291155,0.07878982
145,-0.43167687,0.05705879,0.05707914
146,0.03086247,-0.40359423,0.05362602
147,-0.21924546,0.24683814,0.07827544
148,0.41325299,0.23045675,0.04532939
149,0.38208971,-0.30328569,0.04035685
150,0.20770134,-0.50667709,0.01934530
151,-0.41195716,-0.17047127,0.05395462
152,-0.35908221,0.26388878,0.05354449
153,-0.25775939,-0.41191270,0.03985263
154,-0.42407116,-0.26976221,0.03636636
155,0.52879162,0.12625532,0.02180745
156,-0.01370806,0.54097283,0.01975916
157,0.52794440,-0.10908854,0.02329960
158,0.26854668,0.42532041,0.03482914
159,0.10083101,0.53384181,0.01993196
160,-0.48636551,0.24904982,0.02087716
161,-0.35943691,-0.41199515,0.02051484
162,-0.10753629,0.04456344,0.09976038
163,0.21642792,0.03688691,0.09466617
164,-0.22079959,-0.07290844,0.09418650
165,-0.07293304,-0.28799901,0.07604785
166,0.04773927,0.18362069,0.09027527
167,0.06590467,-0.36178779,0.06266363
168,0.29098332,-0.17585371,0.07674843
169,0.01470761,0.37935014,0.05549897
170,0.17434981,0.40570343,0.05072013
171,-0.54052559,-0.05628883,0.02209172
172,-0.33203354,0.14565456,0.07423045
173,0.30851347,0.20263864,0.07141282
174,-0.34449799,-0.01739638,0.07808485
175,-0.26876166,-0.35367218,0.05207874
176,-0.05719002,-0.51105011,0.02738695
177,0.25113832,-0.41959028,0.03888518
178,0.06591491,-0.13901819,0.09290649
179,0.45718136,-0.05832974,0.04901327
180,0.50719060,-0.21474154,0.01905198
181,0.15980043,-0.28267358,0.07614667
182,0.43212933,0.10888450,0.05354664
183,0.43817681,-0.31624628,0.02273143
184,-0.36761297,-0.35455777,0.03319373
185,-0.40445150,0.29723089,0.03622323
186,0.10404645,-0.52882487,0.02123389
187,-0.47543832,-0.24359416,0.02551088
188,0.54621542,0.00652832,0.02074042
189,-0.10121247,0.48613762,0.03311376
190,0.04368938,0.54333635,0.01881133
191,-0.37684436,-0.22548644,0.05560384
192,-0.48275300,0.08988025,0.04049190
193,-0.24598720,0.43908906,0.03387939
194,0.29473293,0.09556176,0.08309363
195,-0.20333683,-0.17398914,0.08845933
196,-0.23181562,0.03491916,0.09425849
197,0.25019118,-0.02036582,0.09143835
198,-0.05026317,-0.23369264,0.08323658
199,-0.07743373,0.16030711,0.09500668
200,0.12978153,0.36045812,0.06213238
201,0.07622367,-0.03572117,0.09819414
202,-0.01645239,-0.39521995,0.05233726
203,0.01138800,0.21934470,0.08140178
204,-0.38237776,0.15428802,0.06286148
205,-0.24735794,0.29737350,0.06666033
206,0.23640698,-0.36235940,0.05453702
207,-0.13148121,0.43871700,0.04436142
208,0.36321635,-0.24450757,0.05487925
209,0.35785705,0.24731075,0.05582735
210,0.50239931,-0.02249358,0.03594961
211,0.00412576,0.43583946,0.04317361
212,-0.48681082,0.02943297,0.04155835
213,-0.32469885,0.36597467,0.03970763
214,0.40150177,-0.36219756,0.02254507
215,0.51416017,0.18509985,0.02072248
216,-0.11553945,-0.48787205,0.03276809
217,0.28596550,0.38062079,0.04325845
218,-0.44447082,-0.06901960,0.05303565
219,-0.32303291,-0.32553391,0.04904821
220,0.41438719,-0.09669040,0.05875607
221,0.12271820,0.08593464,0.09715994
222,0.30915548,-0.44145955,0.02287984
223,-0.54322786,-0.10807518,0.01808477
224,0.12858602,-0.38076502,0.05870502
225,0.45554452,-0.21011288,0.03626956
226,0.48694911,0.09058725,0.03861352
227,0.04772571,-0.51246995,0.02710792
228,-0.21097578,-0.37234240,0.05483533
229,-0.13278964,0.53058269,0.01853065
230,-0.41921906,0.34336281,0.02228830
231,-0.09888233,-0.19581408,0.08975754
232,0.28365604,-0.07708756,0.08549846
233,-0.33450658,0.04418156,0.07949523
234,-0.24402576,-0.12969457,0.08857415
235,0.26840807,0.15380124,0.08253585
236,-0.13104031,-0.43493529,0.04561677
237,-0.15562367,0.24642131,0.08280245
238,0.02294346,0.31882109,0.06699921
239,0.11542328,-0.09258709,0.09682669
240,-0.06761195,-0.00000513,0.09898232
241,-0.21287442,0.14526059,0.09085973
242,0.04407230,-0.24197831,0.08254498
243,0.05221181,-0.30462615,0.07332808
244,-0.01020166,-0.48932361,0.02993170
245,-0.22576605,-0.31856134,0.06474941
246,0.16672074,0.46188877,0.03724016
247,0.34147440,-0.34505518,0.04084641
248,-0.49655088,-0.09214945,0.03580828
249,-0.37929271,0.38498802,0.02272753
250,0.20263457,-0.45470196,0.03564745
251,-0.10594848,0.39051900,0.05736151
252,0.22932675,0.39163288,0.04866163
253,-0.22739486,0.39406128,0.04826644
254,0.49685637,0.03328632,0.03768132
255,0.39970296,-0.19875139,0.05284282
256,0.50263196,0.23588632,0.01742675
257,0.00760099,0.06644843,0.09366702
258,-0.28958553,0.24665659,0.06944117
259,0.24876850,-0.20474878,0.07920299
260,-0.47555796,0.14854377,0.03803338
261,0.01393821,0.48915722,0.03003003
262,0.47504143,0.14804143,0.03783325
263,-0.37431612,-0.29416616,0.04450806
264,0.35805292,-0.40188759,0.02337742
265,-0.39957134,-0.10896271,0.06259443
266,0.47503198,-0.26543333,0.02164707
267,-0.50879682,0.19347108,0.02167394
268,-0.05208923,-0.55609777,0.01443815
269,0.36799295,0.18893731,0.06162294
270,0.26105818,-0.47478864,0.02171403
271,-0.16117369,-0.06124156,0.09854082
272,0.17932117,-0.12135490,0.09306216
273,0.27288061,0.03786698,0.08848988
274,0.06422415,0.25168114,0.08137968
275,-0.13438471,-0.28262340,0.07706123
276,0.13339033,-0.02695898,0.09879863
277,0.17182052,0.20328958,0.08650984
278,-0.24891346,0.09544186,0.09036095
279,-0.08298646,-0.39157143,0.05554233
280,-0.04880113,0.05495343,0.09810043
281,-0.43838101,-0.00592352,0.05624530
282,-0.12000932,0.29353211,0.07612043
283,0.10714268,0.19648172,0.08941308
284,0.34385116,-0.18577710,0.06664106
285,0.11359238,-0.32302163,0.07072321
286,0.29628577,0.32378025,0.05378587
287,-0.34306351,0.20548391,0.06555766
288,0.35167688,-0.07301559,0.07429149
289,-0.37314815,0.09047649,0.06996076
290,0.01208016,-0.17541899,0.08654777
291,-0.32082944,-0.20144778,0.07018778
292,0.08587603,-0.42116722,0.05085233
293,0.11197210,0.47687910,0.03605883
294,0.45347830,-0.00371607,0.05123962
295,0.39894231,0.35415459,0.02549836
296,0.42202687,0.16941731,0.05084508
297,-0.04361410,0.38732149,0.05760354
298,-0.46639084,-0.18600532,0.03668170
299,0.15640024,-0.53912956,0.01416476
300,0.28089187,-0.32515081,0.05609809
301,-0.26730781,0.35096572,0.05309931
302,-0.00577264,-0.28266671,0.07307165
303,-0.32814174,-0.26354449,0.05972882
304,0.27048342,0.47320211,0.02076579
305,-0.15644640,-0.52495996,0.01897420
306,0.20178465,0.30761147,0.06805016
307,-0.19577511,-0.01511716,0.09734148
308,-0.28225977,0.05615957,0.08756436
309,-0.03858030,-0.05214919,0.09809624
310,-0.15794233,-0.22175554,0.08551721
311,0.19218635,-0.01956496,0.09655648
312,0.08289132,0.13568512,0.09347866
313,-0.14551906,0.14225927,0.09555484
314,0.30877870,-0.01829329,0.08347576
315,0.23995884,0.09571064,0.09010817
316,0.00670107,-0.11056546,0.09163080
317,0.30601369,-0.22921311,0.06800253
318,-0.11066849,-0.33726368,0.06776322
319,0.08838904,0.30993760,0.07107964
320,0.04008878,-0.45969522,0.04059005
321,-0.35934860,-0.15554440,0.06786305
322,0.44231438,0.32455016,0.01979851
323,-0.34270621,-0.08680032,0.07642316
324,0.00841633,0.26850921,0.07508598
325,-0.16797659,0.39222310,0.05429149
326,-0.24509379,0.19712835,0.08222517
327,-0.26335159,-0.18460140,0.08103919
328,0.10025782,-0.26226559,0.08086957
329,0.19223266,-0.18035570,0.08712219
330,-0.21175415,-0.51086511,0.01734825
331,0.38111095,0.12913791,0.06460802
332,-0.00166450,-0.22241751,0.08142562
333,0.35179321,0.30824124,0.04645455
334,-0.06518527,-0.44906213,0.04307064
335,0.15257225,-0.49073053,0.02991815
336,0.44417009,0.05288571,0.05307474
337,-0.42613711,0.25410464,0.03843129
338,-0.42793185,0.16664659,0.04998901
339,-0.03635395,0.11376953,0.09638185
340,0.18212152,0.09252791,0.09494740
341,-0.30989431,0.09740412,0.08164515
342,0.24562623,0.28095667,0.06868263
343,-0.09875158,-0.05430234,0.09980619
344,-0.18504169,-0.11729053,0.09458706
345,-0.09284576,0.10216831,0.09850069
346,0.31562668,-0.12861595,0.07729991
347,0.04721566,0.01587978,0.09827798
348,0.32834063,0.04276818,0.07975762
349,-0.05639416,0.28233305,0.07703801
350,0.22241011,-0.07628901,0.09253297
351,0.07173597,0.36993582,0.06031701
352,0.37112407,0.40602162,0.01910264
353,-0.18897342,-0.27404980,0.07591351
354,0.26364563,-0.26616307,0.06896836
355,-0.05141574,-0.34007870,0.06655914
356,-0.01072331,-0.44149284,0.04181206
357,-0.23084490,0.48777983,0.02199731
358,-0.18236546,0.19569703,0.08824476
359,-0.41098723,-0.38045082,0.01557983
360,0.49098456,-0.16055900,0.03130210
361,-0.16925343,0.03789576,0.09860250
362,-0.19263713,0.09113626,0.09582282
363,-0.11802731,0.20064800,0.09031097
364,0.01125107,-0.04623358,0.09437006
365,0.18674035,0.35341352,0.06075490
366,-0.12550284,-0.10561348,0.09755546
367,0.14568964,0.14498563,0.09289835
368,-0.14489120,0.34290771,0.06654317
369,-0.38647869,0.02219171,0.06920510
370,-0.29683104,0.19051589,0.07564917
371,0.16761780,-0.06879998,0.09645275
372,0.34406258,0.09485518,0.07459134
373,-0.16966990,-0.32933600,0.06725044
374,-0.27951124,-0.29671127,0.06205440
375,-0.30394342,-0.14029352,0.07954204
376,-0.53945447,0.00428698,0.02364797
377,0.57914033,-0.15018460,-0.00000000
378,-0.10354103,-0.24388847,0.08319358
379,-0.09393231,-0.14640072,0.09472167
380,0.16103989,-0.57705969,-0.00000000
381,0.19011124,0.25768033,0.07774783
382,-0.09872399,0.24854195,0.08349360
383,0.10188397,0.02560801,0.09948513
384,-0.30428202,-0.04345381,0.08458970
385,-0.52947382,0.12919598,0.02176245
386,0.05518379,-0.08472839,0.09584339
387,-0.01552941,0.17171401,0.09238818
388,-0.33858650,0.42236126,0.02206775
389,0.14991472,0.30655692,0.07117886
390,-0.43981417,0.40667426,-0.00000000
391,-0.18990118,0.52157285,0.01597861
392,-0.28982851,0.45865615,0.02126500
393,-0.29349857,0.52307448,-0.00000000
394,-0.25266445,-0.02785930,0.09203968
395,-0.23706895,0.54889377,-0.00000000
396,-0.39236875,-0.04489203,0.06738455
397,0.06122702,-0.56011296,0.01274551
398,0.54138070,-0.15496904,0.01434923
