face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,5954.7798,5810.0737,-5.5884,5883.7695,5954.9953,5809.8582,5954.7798,5810.0737
82,5957.4654,5789.9212,-12.9728,5875.5281,5958.4639,5788.9227,5957.4654,5789.9212
83,5957.2422,5815.5435,-7.0649,5887.6845,5957.5935,5815.1921,5957.2422,5815.5435
84,5951.3693,5807.9389,-3.0560,5880.9684,5951.4344,5807.8738,5951.3693,5807.9389
85,5944.2884,5815.5549,3.7110,5880.9820,5944.3953,5815.4480,5944.2884,5815.5549
86,5890.4161,5692.8003,-24.1057,5794.2866,5893.3140,5689.9023,5890.4161,5692.8003
87,5960.9170,5774.4700,-16.6136,5869.9852,5962.3858,5773.0012,5960.9170,5774.4700
88,5955.7176,5843.8342,-13.0102,5900.6146,5957.2105,5842.3413,5955.7176,5843.8342
89,5965.8387,5836.9388,-3.0458,5902.4468,5965.9106,5836.8669,5965.8387,5836.9388
90,5976.5628,5845.2916,-19.8105,5912.1199,5979.4873,5842.3670,5976.5628,5845.2916
91,5952.8449,5823.9428,-18.2072,5889.5363,5955.3673,5821.4204,5952.8449,5823.9428
92,5972.5359,5738.6616,13.3765,5859.1464,5973.2985,5737.8990,5972.5359,5738.6616
93,5959.3285,5798.6111,-1.0417,5880.6174,5959.3353,5798.6043,5959.3285,5798.6111
94,5934.3180,6731.9003,262.6247,6386.8842,6810.6090,5855.6093,5934.3180,6731.9003
95,5998.3791,5888.6040,-13.0064,5944.2945,5999.8990,5887.0840,5998.3791,5888.6040
96,5953.3974,5760.6134,-41.1251,5859.8174,5961.8037,5752.2070,5953.3974,5760.6134
97,5960.6646,5816.0780,-8.0598,5889.7191,5961.1125,5815.6301,5960.6646,5816.0780
98,5849.8839,5215.6208,-234.5699,5574.7767,5927.2082,5138.2965,5849.8839,5215.6208
99,5942.0778,5738.1624,-6.1235,5842.7991,5942.2615,5737.9787,5942.0778,5738.1624
100,5956.6657,5800.0739,-11.1409,5879.9655,5957.4544,5799.2852,5956.6657,5800.0739
101,5952.8767,5809.1421,-9.2298,5882.3484,5953.4670,5808.5519,5952.8767,5809.1421
102,5955.2058,5813.6311,-10.7710,5885.7252,5956.0205,5812.8164,5955.2058,5813.6311
103,5951.1886,5804.9633,-10.5899,5879.4685,5951.9516,5804.2004,5951.1886,5804.9633
104,5972.3078,5796.4840,-11.4698,5886.3992,5973.0529,5795.7389,5972.3078,5796.4840
105,5971.0705,5807.1239,-17.7423,5890.8886,5972.9686,5805.2258,5971.0705,5807.1239
106,5957.3061,5810.5715,-7.7070,5885.3260,5957.7098,5810.1679,5957.3061,5810.5715
107,5942.8302,5769.8275,10.8010,5858.2749,5943.5020,5769.1558,5942.8302,5769.8275
108,5960.9724,5797.6150,-14.4083,5881.0485,5962.2335,5796.3539,5960.9724,5797.6150
109,5923.4644,5881.7008,-8.7431,5902.7129,5925.2209,5879.9444,5923.4644,5881.7008
110,5952.6188,5813.2306,-4.7125,5884.1687,5952.7779,5813.0714,5952.6188,5813.2306
111,5965.1652,5797.9428,-16.0719,5883.4025,5966.6958,5796.4121,5965.1652,5797.9428
112,5965.4791,5763.1069,-14.1185,5866.9623,5966.4593,5762.1267,5965.4791,5763.1069
113,5963.8629,5790.2267,23.9676,5879.1148,5967.1105,5786.9791,5963.8629,5790.2267
114,5947.8854,5834.7214,-23.3276,5892.2570,5952.5055,5830.1013,5947.8854,5834.7214
115,5961.2476,5768.2513,-12.5142,5867.1707,5962.0556,5767.4433,5961.2476,5768.2513
116,5954.9866,5810.4767,-7.6555,5884.0776,5955.3910,5810.0723,5954.9866,5810.4767
117,5950.8444,5808.8760,-7.6819,5881.1605,5951.2588,5808.4616,5950.8444,5808.8760
118,5954.4453,5816.1334,-7.4454,5886.5223,5954.8450,5815.7338,5954.4453,5816.1334
119,5975.2490,5826.6684,-19.4960,5902.4581,5977.7646,5824.1529,5975.2490,5826.6684
120,5971.0378,5827.9023,-11.9609,5900.8086,5972.0304,5826.9097,5971.0378,5827.9023
121,5843.6203,5757.6011,52.4528,5801.8004,5868.4422,5732.7792,5843.6203,5757.6011
122,5945.0170,5791.3206,40.7058,5870.1017,5955.1321,5781.2056,5945.0170,5791.3206
123,6048.6402,6149.5675,-134.3875,6104.1697,6242.6538,5955.5540,6048.6402,6149.5675
124,5952.1156,5813.4173,-3.2107,5883.9952,5952.1899,5813.3430,5952.1156,5813.4173
125,5960.1574,5815.6659,-14.7611,5889.2967,5961.6499,5814.1733,5960.1574,5815.6659
126,5955.3449,5828.1137,-12.0708,5892.7967,5956.4800,5826.9786,5955.3449,5828.1137
127,5961.7719,5912.2648,-28.6167,5937.3800,5974.8555,5899.1812,5961.7719,5912.2648
128,5957.3711,5786.6277,-13.2081,5873.9054,5958.3867,5785.6120,5957.3711,5786.6277
129,5907.6415,5753.1084,18.8764,5832.0024,5909.9139,5750.8361,5907.6415,5753.1084
130,5951.9642,5832.5887,-6.9339,5893.1955,5952.3656,5832.1873,5951.9642,5832.5887
131,5965.7899,5807.6191,-10.6332,5888.3268,5966.5016,5806.9074,5965.7899,5807.6191
132,5223.9874,5130.8452,641.5126,5295.9193,5820.6171,4534.2155,5223.9874,5130.8452
133,5937.8194,5736.3020,-100.5017,5842.2629,5979.3734,5694.7479,5937.8194,5736.3020
134,5960.8778,5813.6024,-14.6320,5888.6761,5962.3174,5812.1628,5960.8778,5813.6024
135,5966.9077,5796.9886,-14.8139,5883.8445,5968.1895,5795.7068,5966.9077,5796.9886
136,5970.5538,5796.9919,-15.9414,5885.7572,5972.0058,5795.5399,5970.5538,5796.9919
137,5955.3337,5808.9141,-13.5636,5883.5374,5956.5796,5807.6682,5955.3337,5808.9141
138,5956.7035,5821.4750,-2.8014,5890.2556,5956.7615,5821.4170,5956.7035,5821.4750
139,5956.0151,5806.3488,-10.0599,5882.6359,5956.6883,5805.6756,5956.0151,5806.3488
140,5948.1732,5388.3572,10.1899,5688.9883,5948.3586,5388.1718,5948.1732,5388.3572
141,5937.4607,5812.5834,46.4816,5876.5689,5952.8625,5797.1817,5937.4607,5812.5834
142,5962.2554,5817.7346,-6.5718,5891.3356,5962.5536,5817.4364,5962.2554,5817.7346
143,6478.4980,6282.8394,-351.7177,6411.9233,6745.7384,6015.5990,6478.4980,6282.8394
144,5981.0566,5725.7242,0.5541,5857.5657,5981.0578,5725.7230,5981.0566,5725.7242
145,5986.4999,5774.5756,-11.1173,5883.4326,5987.0815,5773.9940,5986.4999,5774.5756
146,5949.9848,5784.5845,18.4737,5869.1201,5952.0230,5782.5463,5949.9848,5784.5845
147,5952.5356,5776.1027,-2.2001,5866.3106,5952.5630,5776.0753,5952.5356,5776.1027
148,5953.3709,5819.2729,-4.2914,5887.4721,5953.5081,5819.1357,5953.3709,5819.2729
149,5941.9416,5802.6259,-8.5300,5873.5416,5942.4620,5802.1056,5941.9416,5802.6259
150,5940.2979,5790.0170,11.8416,5866.6371,5941.2253,5789.0897,5940.2979,5790.0170
151,5954.6786,5816.0541,-6.3910,5886.6011,5954.9727,5815.7601,5954.6786,5816.0541
152,5958.9786,5819.9699,-10.6176,5890.7332,5959.7849,5819.1636,5958.9786,5819.9699
153,5966.9945,5764.1363,8.1316,5868.2126,5967.3199,5763.8109,5966.9945,5764.1363
154,5948.5616,5806.3832,-8.1981,5878.7791,5949.0327,5805.9120,5948.5616,5806.3832
155,5954.0406,5808.4921,-6.6581,5882.6283,5954.3446,5808.1882,5954.0406,5808.4921
156,5936.9416,5871.4357,8.2601,5904.4785,5937.9671,5870.4102,5936.9416,5871.4357
157,5961.6177,5813.7602,-13.4303,5889.1272,5962.8277,5812.5502,5961.6177,5813.7602
158,5945.1266,5843.1220,-1.1545,5894.7866,5945.1396,5843.1089,5945.1266,5843.1220
159,5959.9079,5918.5726,-22.0218,5939.4706,5969.4414,5909.0390,5959.9079,5918.5726
160,5946.8640,5807.9734,-7.1353,5878.6624,5947.2297,5807.6078,5946.8640,5807.9734
161,5951.8940,5808.1699,-7.0883,5881.3620,5952.2428,5807.8211,5951.8940,5808.1699
162,5958.7274,5814.5342,-10.6156,5887.9839,5959.5048,5813.7569,5958.7274,5814.5342
163,5917.8286,5828.2921,-33.3690,5873.8566,5928.8966,5817.2241,5917.8286,5828.2921
164,5890.1717,5683.6225,-34.0987,5789.9623,5895.6554,5678.1388,5890.1717,5683.6225
165,5940.8748,5751.7184,-23.5179,5848.7331,5943.7550,5748.8383,5940.8748,5751.7184
166,5951.4252,5810.1916,-10.4651,5882.1082,5952.1964,5809.4204,5951.4252,5810.1916
167,5957.7779,5817.3242,-11.0160,5888.8383,5958.6367,5816.4655,5957.7779,5817.3242
168,5969.7651,5779.6249,-12.8999,5877.0448,5970.6363,5778.7537,5969.7651,5779.6249
169,5959.0271,5817.2106,-12.8258,5889.4415,5960.1777,5816.0600,5959.0271,5817.2106
170,5952.3964,5803.9690,-11.4799,5879.6216,5953.2791,5803.0863,5952.3964,5803.9690
171,5969.3042,5791.7892,-14.8566,5882.6121,5970.5390,5790.5544,5969.3042,5791.7892
172,6072.6409,5615.5363,-256.8949,5874.3565,6187.9361,5500.2410,6072.6409,5615.5363
173,5990.6921,5877.8927,-83.0126,5936.8377,6034.6519,5833.9329,5990.6921,5877.8927
174,5930.4519,5914.6716,-59.4589,5923.4728,5982.5419,5862.5816,5930.4519,5914.6716
175,5960.9939,5820.2205,-6.1244,5891.8782,5961.2599,5819.9546,5960.9939,5820.2205
176,5968.9224,5835.8984,-13.4496,5903.5805,5970.2686,5834.5521,5968.9224,5835.8984
177,5975.7043,5745.3369,-12.6004,5863.9560,5976.3915,5744.6498,5975.7043,5745.3369
178,5957.4094,5841.3629,-5.8717,5900.2509,5957.7057,5841.0666,5957.4094,5841.3629
179,5978.5670,5796.1938,-18.7484,5889.5881,5980.4744,5794.2864,5978.5670,5796.1938
180,5956.7417,5746.7960,-41.0335,5855.0241,5964.4766,5739.0610,5956.7417,5746.7960
181,5952.5745,5799.3328,-23.5432,5877.5936,5956.1100,5795.7973,5952.5745,5799.3328
182,5951.1588,5735.5170,34.5781,5846.6281,5956.5677,5730.1081,5951.1588,5735.5170
183,5974.7689,5786.4940,-12.8576,5882.9336,5975.6429,5785.6200,5974.7689,5786.4940
184,5941.7443,5776.5072,17.7123,5860.9532,5943.6216,5774.6298,5941.7443,5776.5072
185,5941.4702,5797.8498,2.5657,5870.9793,5941.5160,5797.8040,5941.4702,5797.8498
186,5950.0185,5810.2507,-2.4165,5881.3818,5950.0603,5810.2089,5950.0185,5810.2507
187,5951.2985,5798.8159,-4.2503,5876.5457,5951.4169,5798.6975,5951.2985,5798.8159
188,5963.9336,5766.3217,-18.1086,5867.7078,5965.5794,5764.6760,5963.9336,5766.3217
189,6027.3507,7202.5990,296.4393,6712.4830,7273.1377,5956.8120,6027.3507,7202.5990
190,5804.1417,5842.7021,132.2894,5828.0236,5957.1089,5689.7349,5804.1417,5842.7021
191,5930.5863,5740.4788,-4.7493,5837.8604,5930.7049,5740.3602,5930.5863,5740.4788
192,5955.0850,5808.7818,-5.8333,5883.3066,5955.3172,5808.5496,5955.0850,5808.7818
193,5954.7205,5809.2255,-5.7067,5883.3307,5954.9440,5809.0020,5954.7205,5809.2255
194,5944.7739,5849.9823,4.4933,5897.9545,5944.9864,5849.7698,5944.7739,5849.9823
195,5979.7671,6127.1055,108.7636,6057.7109,6184.8010,5922.0717,5979.7671,6127.1055
196,5946.9319,5907.4213,-13.6252,5927.3223,5951.1749,5903.1783,5946.9319,5907.4213
197,5952.7333,5805.5750,-9.1717,5880.5567,5953.3027,5805.0056,5952.7333,5805.5750
198,5954.9407,5813.6000,-6.5113,5885.5542,5955.2401,5813.3006,5954.9407,5813.6000
199,5966.1987,5816.9257,-16.2568,5893.0476,5967.9487,5815.1758,5966.1987,5816.9257
200,5969.8217,5823.1369,-15.4319,5897.9081,5971.4276,5821.5310,5969.8217,5823.1369
201,5961.1147,5802.7670,-9.3149,5883.5614,5961.6608,5802.2209,5961.1147,5802.7670
202,5953.6299,5812.7848,-8.2237,5884.4889,5954.1084,5812.3062,5953.6299,5812.7848
203,5953.9469,5814.7140,-9.5485,5885.5890,5954.5987,5814.0622,5953.9469,5814.7140
204,5631.1242,5194.3976,637.4454,5537.1507,6086.5704,4738.9515,5631.1242,5194.3976
205,5899.1655,5744.2404,-37.1657,5823.6046,5907.6200,5735.7859,5899.1655,5744.2404
206,5965.3178,5801.0123,-16.9194,5884.9586,5967.0420,5799.2881,5965.3178,5801.0123
207,5971.2921,5794.1023,-12.9048,5884.7407,5972.2271,5793.1674,5971.2921,5794.1023
208,5963.1327,5812.4334,-15.9628,5889.2942,5964.8050,5810.7611,5963.1327,5812.4334
209,5952.1447,5861.9916,18.4058,5907.6701,5955.7577,5858.3786,5952.1447,5861.9916
210,5950.0412,5846.2752,-7.1517,5898.8557,5950.5318,5845.7846,5950.0412,5846.2752
211,5970.8587,5841.1285,-15.2239,5907.1210,5972.6213,5839.3660,5970.8587,5841.1285
212,5961.0293,5820.9016,-10.2765,5892.2422,5961.7789,5820.1520,5961.0293,5820.9016
213,5970.5478,5831.9435,-26.7249,5902.6478,5975.5222,5826.9691,5970.5478,5831.9435
214,5805.1042,4200.9320,99.0015,5195.1535,5811.1910,4194.8452,5805.1042,4200.9320
215,6097.1659,6574.0029,-266.3722,6365.7695,6693.0721,5978.0966,6097.1659,6574.0029
216,5979.0660,5843.7899,242.3483,5927.4702,6163.0379,5659.8179,5979.0660,5843.7899
217,5963.4711,5964.8388,-32.9156,5964.4275,5997.0777,5931.2322,5963.4711,5964.8388
218,5788.5895,5721.3952,41.9105,5755.7443,5808.7069,5701.2777,5788.5895,5721.3952
219,5950.4096,5831.8044,-8.1945,5892.0195,5950.9731,5831.2409,5950.4096,5831.8044
220,5956.9553,5807.8410,0.9303,5883.8156,5956.9611,5807.8352,5956.9553,5807.8410
221,5972.7990,5799.9568,-8.3000,5888.2983,5973.1967,5799.5591,5972.7990,5799.9568
222,5979.7051,5874.1991,-41.9894,5928.1025,5994.3761,5859.5282,5979.7051,5874.1991
223,5954.0647,5815.4023,-0.9064,5885.9588,5954.0706,5815.3964,5954.0647,5815.4023
224,5500.4021,5491.4434,357.2429,5530.6505,5853.1937,5138.6518,5500.4021,5491.4434
225,6010.6716,3745.5640,49.3704,5258.4579,6011.7471,3744.4884,6010.6716,3745.5640
226,5954.3244,5813.4218,-6.2543,5885.1482,5954.6014,5813.1447,5954.3244,5813.4218
227,5958.0929,5816.7504,-6.2963,5888.7041,5958.3728,5816.4705,5958.0929,5816.7504
228,5973.0930,5768.1336,-17.1812,5873.3715,5974.5232,5766.7034,5973.0930,5768.1336
229,5975.8123,5851.7632,-33.8568,5915.0541,5984.4512,5843.1243,5975.8123,5851.7632
230,5953.8362,5807.7994,4.5695,5882.1829,5953.9791,5807.6566,5953.8362,5807.7994
231,5960.5768,5807.1068,-17.4225,5885.4201,5962.5298,5805.1538,5960.5768,5807.1068
232,5946.8194,5798.7909,-5.1084,5874.2108,5946.9955,5798.6148,5946.8194,5798.7909
233,5949.2059,5805.7447,-2.4851,5878.7899,5949.2489,5805.7017,5949.2059,5805.7447
234,5947.4019,5806.2456,-2.6702,5878.0968,5947.4524,5806.1951,5947.4019,5806.2456
235,5975.5092,5827.3280,-19.9792,5902.9151,5978.1557,5824.6815,5975.5092,5827.3280
236,5972.5892,5794.8649,-14.9996,5885.7972,5973.8462,5793.6078,5972.5892,5794.8649
237,5945.6176,5871.4132,-8.4501,5908.8830,5946.5677,5870.4631,5945.6176,5871.4132
238,5961.8262,5873.1117,-20.1706,5918.0708,5966.1970,5868.7410,5961.8262,5873.1117
239,5963.8458,5818.6484,-14.8714,5892.6452,5965.3533,5817.1409,5963.8458,5818.6484
240,5968.4631,5813.4876,-17.5161,5892.5821,5970.4182,5811.5325,5968.4631,5813.4876
241,5974.7864,5811.0630,-18.9984,5894.7221,5976.9621,5808.8873,5974.7864,5811.0630
242,5965.8272,5791.5007,-19.8699,5880.7029,5968.0633,5789.2646,5965.8272,5791.5007
243,5934.6031,5813.2192,-45.2903,5875.3755,5949.6391,5798.1833,5934.6031,5813.2192
244,5954.9549,5815.4556,-9.6992,5886.4691,5955.6261,5814.7845,5954.9549,5815.4556
245,5951.5619,5807.1734,-6.7972,5880.7090,5951.8812,5806.8541,5951.5619,5807.1734
246,5949.5399,5804.5591,-9.2595,5878.4124,5950.1289,5803.9701,5949.5399,5804.5591
247,5932.3629,5692.3116,-17.3410,5816.1314,5933.6091,5691.0654,5932.3629,5692.3116
248,5959.7855,5808.3907,-12.1051,5885.5860,5960.7473,5807.4289,5959.7855,5808.3907
249,5955.9349,5798.6027,-12.9964,5878.8911,5957.0012,5797.5363,5955.9349,5798.6027
250,5932.1065,5740.5383,-5.8151,5838.6886,5932.2828,5740.3619,5932.1065,5740.5383
251,5953.9099,5835.3667,19.3235,5895.6272,5956.9803,5832.2963,5953.9099,5835.3667
252,5941.1242,5825.8516,52.4439,5885.0358,5961.4129,5805.5628,5941.1242,5825.8516
253,5955.0650,5809.6058,-8.8871,5883.7042,5955.6059,5809.0649,5955.0650,5809.6058
254,5951.8399,5805.2318,-7.9531,5879.9229,5952.2700,5804.8016,5951.8399,5805.2318
255,5961.9427,5804.4901,-16.5014,5884.8658,5963.6535,5802.7793,5961.9427,5804.4901
256,5756.0419,5775.6934,7.2922,5765.9066,5778.1037,5753.6316,5756.0419,5775.6934
257,5787.9228,4826.2274,160.7718,5379.2409,5814.0880,4800.0622,5787.9228,4826.2274
258,5982.0576,6058.7524,160.8234,6027.2116,6185.7371,5855.0729,5982.0576,6058.7524
259,5976.0296,5800.2587,13.8219,5890.1601,5977.1098,5799.1785,5976.0296,5800.2587
260,5272.0410,4994.8031,716.0365,5286.5671,5862.7529,4404.0912,5272.0410,4994.8031
261,6015.7361,5846.1777,-15.2358,5932.8331,6017.0942,5844.8195,6015.7361,5846.1777
262,5963.4492,5824.5583,-3.3331,5895.2338,5963.5292,5824.4784,5963.4492,5824.5583
263,5961.1629,5822.7310,-9.3034,5893.1885,5961.7853,5822.1086,5961.1629,5822.7310
264,5983.9604,5886.2741,-55.1627,5936.4891,6008.7961,5861.4384,5983.9604,5886.2741
265,5871.5576,5940.0479,-85.2985,5907.9482,5997.7188,5813.8867,5871.5576,5940.0479
266,5954.7091,5813.6315,-6.0668,5885.4480,5954.9695,5813.3711,5954.7091,5813.6315
267,5959.0201,5817.3381,-7.6098,5889.4722,5959.4277,5816.9306,5959.0201,5817.3381
268,5947.9716,5746.9692,-0.9990,5850.0611,5947.9766,5746.9643,5947.9716,5746.9692
269,5948.3531,5791.3133,-10.4624,5871.4365,5949.0470,5790.6194,5948.3531,5791.3133
270,5958.8535,5822.8022,2.1235,5892.0072,5958.8866,5822.7691,5958.8535,5822.8022
271,5959.7371,5814.8231,-1.2441,5888.6180,5959.7478,5814.8124,5959.7371,5814.8231
272,5958.4973,5808.5523,-10.7101,5884.9869,5959.2584,5807.7912,5958.4973,5808.5523
273,5955.4909,5807.5581,-11.1452,5882.9513,5956.3259,5806.7231,5955.4909,5807.5581
274,5966.6726,5794.7343,-17.7629,5882.6688,5968.4885,5792.9184,5966.6726,5794.7343
275,5974.7942,5902.3145,-19.3727,5938.9808,5979.6473,5897.4614,5974.7942,5902.3145
276,5992.1259,5836.1356,-54.9088,5916.4379,6009.5154,5818.7461,5992.1259,5836.1356
277,5958.3376,5787.6093,15.2160,5874.8934,5959.6831,5786.2638,5958.3376,5787.6093
278,5966.8069,5832.5021,-19.7559,5900.9002,5969.6527,5829.6564,5966.8069,5832.5021
