face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,-230.2523,2790.5985,16.4731,2912.6984,2790.6883,-230.3421,-230.2523,2790.5985
116,-38.7087,2646.3373,32.3616,2666.4916,2646.7273,-39.0987,-38.7087,2646.3373
117,-206.9172,2529.9136,0.3696,2639.4622,2529.9137,-206.9173,-206.9172,2529.9136
118,-152.3800,2633.3864,-15.5891,2712.9225,2633.4736,-152.4673,-152.3800,2633.3864
119,-200.8861,2728.7823,-0.0597,2834.5692,2728.7823,-200.8861,-200.8861,2728.7823
120,-152.6070,2805.4906,-21.0925,2885.0543,2805.6410,-152.7573,-152.6070,2805.4906
121,-102.5936,2784.0815,2.8662,2836.7743,2784.0843,-102.5965,-102.5936,2784.0815
122,-81.0399,2765.6220,7.1472,2807.0467,2765.6400,-81.0578,-81.0399,2765.6220
123,-179.3251,2808.1951,27.3451,2902.4025,2808.4453,-179.5754,-179.3251,2808.1951
124,-206.7655,2659.3768,-7.6158,2768.5877,2659.3970,-206.7857,-206.7655,2659.3768
125,-115.0568,2781.5541,-38.5552,2841.6153,2782.0672,-115.5699,-115.0568,2781.5541
126,-207.0278,2692.5546,-7.4549,2801.8406,2692.5737,-207.0469,-207.0278,2692.5546
127,-177.3056,2775.9173,-46.2422,2869.8004,2776.6411,-178.0295,-177.3056,2775.9173
128,-232.7820,2568.8243,25.2063,2693.1260,2569.0510,-233.0088,-232.7820,2568.8243
129,-136.3459,2781.1300,6.5684,2851.7713,2781.1448,-136.3607,-136.3459,2781.1300
130,-130.3524,2796.3574,7.6080,2863.7898,2796.3772,-130.3722,-130.3524,2796.3574
131,-73.1304,2829.8426,-33.0654,2867.6793,2830.2192,-73.5069,-73.1304,2829.8426
132,-155.0793,2790.3735,10.5649,2871.1144,2790.4114,-155.1172,-155.0793,2790.3735
133,-197.5966,2803.4228,-13.3009,2907.3530,2803.4818,-197.6555,-197.5966,2803.4228
134,-179.1644,2617.1342,45.0464,2712.2824,2617.8597,-179.8898,-179.1644,2617.1342
135,-239.6713,2659.2526,13.9946,2786.9340,2659.3202,-239.7389,-239.6713,2659.2526
136,-230.8689,2641.0317,11.2439,2763.7764,2641.0757,-230.9129,-230.8689,2641.0317
137,-206.2650,2517.3104,32.2841,2627.1195,2517.6931,-206.6476,-206.2650,2517.3104
138,-61.2200,2614.6034,12.2732,2645.8301,2614.6597,-61.2763,-61.2200,2614.6034
139,-124.5872,2672.2846,52.8794,2738.2381,2673.2840,-125.5866,-124.5872,2672.2846
140,-156.3653,2806.2697,-22.5931,2887.8945,2806.4420,-156.5376,-156.3653,2806.2697
141,-115.3184,2767.8707,0.6262,2827.2945,2767.8708,-115.3186,-115.3184,2767.8707
142,-80.6776,2741.1798,-1.5375,2782.3973,2741.1807,-80.6785,-80.6776,2741.1798
143,-146.0921,2786.0071,4.5958,2861.8623,2786.0143,-146.0993,-146.0921,2786.0071
144,-189.8129,2819.7092,-2.9068,2919.2519,2819.7120,-189.8157,-189.8129,2819.7092
145,-98.4697,2775.9482,20.6857,2826.6969,2776.0971,-98.6185,-98.4697,2775.9482
146,-58.3829,2817.3636,11.8798,2847.0784,2817.4127,-58.4320,-58.3829,2817.3636
147,-157.4000,2809.5213,13.6177,2891.5324,2809.5838,-157.4625,-157.4000,2809.5213
148,-161.1001,2772.2947,-2.2021,2856.2567,2772.2963,-161.1017,-161.1001,2772.2947
149,-197.2678,2791.5546,-10.1681,2895.2868,2791.5892,-197.3024,-197.2678,2791.5546
150,-218.8873,2786.5157,9.7869,2902.2064,2786.5476,-218.9192,-218.8873,2786.5157
151,-137.4050,2695.7776,-21.0185,2767.2794,2695.9335,-137.5610,-137.4050,2695.7776
152,-54.5498,2758.4401,4.2247,2786.1251,2758.4464,-54.5561,-54.5498,2758.4401
153,-108.3905,2799.8073,-40.8083,2856.4205,2800.3798,-108.9630,-108.3905,2799.8073
154,-156.4312,2511.1603,-31.2604,2593.4826,2511.5266,-156.7974,-156.4312,2511.1603
155,-110.4467,2618.0189,3.9129,2674.9615,2618.0245,-110.4523,-110.4467,2618.0189
156,-221.8209,2810.6763,23.6209,2928.1814,2810.8603,-222.0049,-221.8209,2810.6763
157,-194.7100,2738.4683,48.4284,2842.0703,2739.2676,-195.5093,-194.7100,2738.4683
158,-267.9638,2609.6709,23.3049,2753.7454,2609.8597,-268.1525,-267.9638,2609.6709
159,-182.7052,2794.8169,42.4150,2891.4369,2795.4210,-183.3092,-182.7052,2794.8169
160,-162.7624,2561.4334,-65.3664,2648.9915,2563.0009,-164.3299,-162.7624,2561.4334
161,-107.7733,2579.4612,-40.4763,2635.9338,2580.0707,-108.3828,-107.7733,2579.4612
162,-198.4846,2536.0134,-15.3212,2640.9892,2536.0992,-198.5705,-198.4846,2536.0134
163,-182.3205,2793.8446,-7.5491,2889.3520,2793.8638,-182.3397,-182.3205,2793.8446
164,-227.2343,2819.5384,14.5020,2939.8569,2819.6074,-227.3034,-227.2343,2819.5384
165,-210.6159,2819.1940,7.6261,2930.2142,2819.2132,-210.6351,-210.6159,2819.1940
166,-208.5454,2486.2512,5.6085,2596.8302,2486.2629,-208.5571,-208.5454,2486.2512
167,-144.6316,2607.9623,22.5168,2683.4866,2608.1465,-144.8158,-144.6316,2607.9623
168,-232.3702,2772.3915,17.8705,2895.7434,2772.4978,-232.4764,-232.3702,2772.3915
169,-161.3745,2614.7445,29.3489,2699.5310,2615.0547,-161.6847,-161.3745,2614.7445
170,-157.6475,2511.1019,31.1095,2594.0813,2511.4645,-158.0101,-157.6475,2511.1019
171,-242.2702,2654.4440,15.6457,2783.6298,2654.5285,-242.3547,-242.2702,2654.4440
172,-124.3699,2797.4602,5.8918,2861.6910,2797.4721,-124.3818,-124.3699,2797.4602
173,-124.8147,2777.2914,-3.8692,2841.7632,2777.2966,-124.8198,-124.8147,2777.2914
174,-123.3701,2773.2723,2.2417,2836.9726,2773.2741,-123.3718,-123.3701,2773.2723
175,-98.2962,2620.0333,-15.3213,2670.6703,2620.1196,-98.3825,-98.2962,2620.0333
176,-141.8383,2758.2106,-35.3596,2832.4574,2758.6417,-142.2694,-141.8383,2758.2106
177,-94.6709,2802.8414,-21.5181,2851.5994,2803.0012,-94.8307,-94.6709,2802.8414
178,-36.5095,2837.7134,-8.4035,2856.1802,2837.7379,-36.5341,-36.5095,2837.7134
179,-94.0563,2783.7653,23.0170,2832.2457,2783.9494,-94.2403,-94.0563,2783.7653
180,-214.3285,2801.2582,-21.1760,2914.5701,2801.4069,-214.4772,-214.3285,2801.2582
181,-110.5068,2794.3794,10.0342,2851.2924,2794.4141,-110.5415,-110.5068,2794.3794
182,-110.0959,2783.5598,1.9299,2840.2106,2783.5611,-110.0972,-110.0959,2783.5598
183,-202.3456,2801.2518,0.1767,2907.7098,2801.2518,-202.3456,-202.3456,2801.2518
184,-192.2759,2781.3253,6.5501,2882.2996,2781.3397,-192.2903,-192.2759,2781.3253
185,-241.8059,2697.6848,-12.4697,2826.4388,2697.7377,-241.8588,-241.8059,2697.6848
186,-197.7352,2571.8138,-7.7927,2676.1999,2571.8358,-197.7571,-197.7352,2571.8138
187,-180.4193,2786.0676,-6.6487,2880.5411,2786.0825,-180.4342,-180.4193,2786.0676
188,-217.8506,2788.7085,-32.0660,2904.3004,2789.0505,-218.1926,-217.8506,2788.7085
189,-177.7202,2812.2597,-12.8883,2905.2853,2812.3153,-177.7757,-177.7202,2812.2597
190,-193.4590,2824.2398,17.0452,2925.9192,2824.3361,-193.5552,-193.4590,2824.2398
191,-230.0866,2808.5955,1.0815,2930.4218,2808.5959,-230.0870,-230.0866,2808.5955
192,-118.6348,2678.7578,-48.0317,2741.2648,2679.5822,-119.4593,-118.6348,2678.7578
193,-109.1947,2657.4231,-28.8786,2714.1296,2657.7245,-109.4961,-109.1947,2657.4231
194,-256.6072,2740.0146,21.0117,2877.1443,2740.1619,-256.7546,-256.6072,2740.0146
195,-184.9111,2803.7133,-13.7291,2900.6901,2803.7763,-184.9741,-184.9111,2803.7133
196,-190.4602,2803.6942,8.4204,2903.6496,2803.7179,-190.4839,-190.4602,2803.6942
197,-160.3150,2551.5392,16.7444,2635.5160,2551.6426,-160.4183,-160.3150,2551.5392
198,-36.9049,2645.4382,-24.5365,2664.4214,2645.6627,-37.1293,-36.9049,2645.4382
199,-220.5428,2657.6136,4.5424,2774.4781,2657.6208,-220.5499,-220.5428,2657.6136
200,-222.9322,2664.6918,-3.4267,2782.8694,2664.6959,-222.9363,-222.9322,2664.6918
201,-158.7554,2702.6462,73.9754,2788.3645,2704.5574,-160.6666,-158.7554,2702.6462
202,-165.3316,2572.9136,7.2506,2659.4662,2572.9328,-165.3508,-165.3316,2572.9136
203,-136.3471,2671.4349,-36.2059,2742.8690,2671.9017,-136.8139,-136.3471,2671.4349
204,-169.4343,2801.1374,-19.1896,2889.7737,2801.2614,-169.5583,-169.4343,2801.1374
205,-212.5426,2803.1822,-14.5618,2915.3793,2803.2525,-212.6129,-212.5426,2803.1822
206,-229.1724,2636.2593,41.0276,2758.9111,2636.8466,-229.7597,-229.1724,2636.2593
207,-225.9269,2713.8321,10.2829,2833.6147,2713.8680,-225.9629,-225.9269,2713.8321
208,-201.2898,2635.1032,39.0471,2742.1305,2635.6406,-201.8273,-201.2898,2635.1032
209,-239.5605,2810.2221,17.3708,2937.4923,2810.3210,-239.6595,-239.5605,2810.2221
210,-277.6770,2526.5749,3.7126,2676.2471,2526.5798,-277.6819,-277.6770,2526.5749
211,-128.2983,2802.3271,-23.1578,2868.9092,2802.5100,-128.4813,-128.2983,2802.3271
212,-138.6219,2746.1471,58.8075,2819.8565,2747.3454,-139.8202,-138.6219,2746.1471
213,-73.4288,2832.9782,-20.0394,2870.6069,2833.1164,-73.5669,-73.4288,2832.9782
214,-168.2642,2819.3807,-15.4489,2907.2904,2819.4606,-168.3441,-168.2642,2819.3807
215,-169.8452,2812.9841,-3.0666,2901.6421,2812.9872,-169.8483,-169.8452,2812.9841
216,-111.1804,2784.7722,-1.0418,2841.9945,2784.7726,-111.1808,-111.1804,2784.7722
217,-82.9756,2770.4740,-0.9641,2812.8803,2770.4743,-82.9759,-82.9756,2770.4740
218,-109.9448,2790.1521,1.4273,2846.7184,2790.1528,-109.9455,-109.9448,2790.1521
219,-105.3949,2788.2869,-9.2494,2842.4954,2788.3165,-105.4244,-105.3949,2788.2869
220,-55.4999,2591.7072,-18.9547,2620.1038,2591.8429,-55.6356,-55.4999,2591.7072
221,-56.8253,2807.9254,4.2950,2836.7747,2807.9318,-56.8318,-56.8253,2807.9254
222,-120.9322,2800.2349,14.2329,2862.7236,2800.3043,-121.0015,-120.9322,2800.2349
223,-154.6485,2793.3591,1.7220,2873.8073,2793.3601,-154.6495,-154.6485,2793.3591
224,-192.1355,2821.2546,13.4049,2922.1560,2821.3142,-192.1952,-192.1355,2821.2546
225,-163.8815,2796.8809,12.4219,2882.3982,2796.9330,-163.9336,-163.8815,2796.8809
226,-125.1347,2697.7688,-4.7726,2762.4750,2697.7769,-125.1428,-125.1347,2697.7688
227,-108.6929,2591.6991,11.6192,2647.7958,2591.7491,-108.7429,-108.6929,2591.6991
228,-105.2810,2767.9792,42.8133,2823.0671,2768.6170,-105.9189,-105.2810,2767.9792
229,-126.8198,2774.3670,47.1128,2841.0735,2775.1318,-127.5847,-126.8198,2774.3670
230,-136.2079,2779.2263,-51.1150,2851.1475,2780.1222,-137.1038,-136.2079,2779.2263
231,-241.7026,2595.9800,6.4948,2724.9063,2595.9949,-241.7174,-241.7026,2595.9800
232,-203.4141,2776.1405,-14.0621,2883.3371,2776.2069,-203.4805,-203.4141,2776.1405
233,-229.1774,2765.7315,3.0891,2887.1551,2765.7346,-229.1806,-229.1774,2765.7315
234,-200.6104,2599.5738,-34.1877,2706.1110,2599.9912,-201.0277,-200.6104,2599.5738
235,-191.7729,2767.0173,15.0498,2867.8354,2767.0938,-191.8494,-191.7729,2767.0173
236,-220.5068,2729.1573,4.0256,2845.8337,2729.1628,-220.5123,-220.5068,2729.1573
237,-207.0271,2815.6064,33.0938,2925.1824,2815.9687,-207.3894,-207.0271,2815.6064
238,-188.9333,2818.6785,61.9608,2919.7096,2819.9544,-190.2093,-188.9333,2818.6785
239,-197.8628,2683.4547,19.1408,2787.8548,2683.5819,-197.9900,-197.8628,2683.4547
240,-227.2955,2646.7464,3.8117,2767.4116,2646.7515,-227.3006,-227.2955,2646.7464
241,-222.4508,2661.6227,19.2159,2779.7316,2661.7507,-222.5788,-222.4508,2661.6227
242,-225.0883,2794.4496,-42.6148,2914.4569,2795.0509,-225.6896,-225.0883,2794.4496
243,-194.1480,2790.4424,-24.6794,2892.7233,2790.6464,-194.3521,-194.1480,2790.4424
244,-163.6853,2702.6011,-65.7691,2790.3760,2704.1094,-165.1936,-163.6853,2702.6011
245,-158.3120,2569.4465,-31.1110,2652.6960,2569.8013,-158.6668,-158.3120,2569.4465
246,-160.8647,2497.0465,-6.2269,2581.2636,2497.0611,-160.8793,-160.8647,2497.0465
247,-211.9950,2797.6116,-3.3777,2909.4134,2797.6154,-211.9988,-211.9950,2797.6116
248,-104.5754,2670.6246,48.6556,2725.7211,2671.4774,-105.4282,-104.5754,2670.6246
249,-162.6831,2574.6919,70.7919,2662.5923,2576.5214,-164.5127,-162.6831,2574.6919
250,-228.8312,2825.6917,24.3278,2947.0798,2825.8854,-229.0250,-228.8312,2825.6917
251,-233.4979,2821.7584,13.8797,2945.5551,2821.8215,-233.5610,-233.4979,2821.7584
252,-211.3746,2826.8116,13.5741,2938.3008,2826.8722,-211.4352,-211.3746,2826.8116
253,-113.3914,2656.1758,34.5818,2715.3089,2656.6075,-113.8232,-113.3914,2656.1758
254,-163.0369,2541.8441,1.8132,2627.1613,2541.8453,-163.0381,-163.0369,2541.8441
255,-217.5315,2592.7618,46.8966,2709.3060,2593.5442,-218.3139,-217.5315,2592.7618
256,-106.3539,2789.7962,-0.1772,2844.4647,2789.7962,-106.3539,-106.3539,2789.7962
257,-117.3502,2790.6389,8.8098,2851.1666,2790.6655,-117.3768,-117.3502,2790.6389
258,-121.8389,2791.8790,-12.0674,2854.8257,2791.9290,-121.8889,-121.8389,2791.8790
259,-119.2353,2769.6651,-20.3265,2831.3854,2769.8081,-119.3783,-119.2353,2769.6651
260,-142.2619,2803.9007,9.9882,2877.7223,2803.9346,-142.2958,-142.2619,2803.9007
261,-126.1829,2785.0079,-7.2698,2850.2228,2785.0261,-126.2011,-126.1829,2785.0079
262,-85.8304,2782.8001,-4.4787,2826.7035,2782.8071,-85.8374,-85.8304,2782.8001
263,-88.1921,2767.4155,-16.7493,2812.6984,2767.5138,-88.2903,-88.1921,2767.4155
264,-86.4130,2785.1267,-12.7132,2829.4088,2785.1830,-86.4693,-86.4130,2785.1267
265,-97.1483,2773.4815,-5.9480,2823.3283,2773.4938,-97.1606,-97.1483,2773.4815
266,-142.9877,2791.6918,11.8218,2865.9353,2791.7394,-143.0353,-142.9877,2791.6918
267,-108.8699,2793.9613,1.6895,2849.9578,2793.9623,-108.8709,-108.8699,2793.9613
268,-145.7803,2782.0954,5.3272,2857.7904,2782.1051,-145.7900,-145.7803,2782.0954
269,-177.9921,2794.1908,-3.6322,2887.3113,2794.1952,-177.9965,-177.9921,2794.1908
270,-63.0652,2840.2659,0.6906,2872.3181,2840.2661,-63.0654,-63.0652,2840.2659
271,-38.1661,2595.0414,-17.3276,2614.5057,2595.1555,-38.2802,-38.1661,2595.0414
272,-96.0674,2761.0442,67.5159,2812.7416,2762.6387,-97.6619,-96.0674,2761.0442
273,-113.6144,2590.3519,48.1073,2650.2972,2591.2075,-114.4700,-113.6144,2590.3519
274,-210.9260,2773.3901,13.3929,2884.7358,2773.4502,-210.9861,-210.9260,2773.3901
275,-146.7939,2783.2006,28.9146,2859.8634,2783.4859,-147.0792,-146.7939,2783.2006
276,-132.2161,2784.6989,20.5005,2853.3265,2784.8429,-132.3602,-132.2161,2784.6989
277,-130.3249,2787.5354,-49.1397,2856.1981,2788.3627,-131.1523,-130.3249,2787.5354
278,-115.8121,2766.6545,82.0018,2829.9072,2768.9855,-118.1430,-115.8121,2766.6545
279,-93.3055,2578.2557,5.4655,2626.1690,2578.2669,-93.3167,-93.3055,2578.2557
280,-154.2721,2803.5862,6.5521,2883.8411,2803.6007,-154.2866,-154.2721,2803.5862
