vid,x,y,z
67,0.32137804,0.14363673,0.00739886
68,-0.06929745,0.43311136,0.00481186
69,-0.26829130,0.14186747,0.00837475
70,0.14264036,-0.21640745,0.00877343
71,0.46712167,-0.10943262,0.00412738
72,0.32043135,0.42743503,0.00232887
73,-0.17725532,-0.47131797,0.00321648
74,0.15910833,0.51426646,0.00210455
75,-0.50764190,-0.20912615,0.00184192
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41975058,-0.32478481,0.00247858
81,0.38055829,0.06169993,0.00669272
82,-0.48617286,-0.03084580,0.00393590
83,0.05656527,0.43152723,0.00489304
84,-0.27361265,-0.23434126,0.00717739
85,0.02113002,0.12219068,0.00976793
86,-0.39230755,0.20801043,0.00517973
87,0.18834267,-0.39438729,0.00513598
88,-0.28280658,0.40056500,0.00371050
89,0.40097942,0.28683464,0.00369744
90,0.24304689,-0.13413982,0.00873916
91,-0.16409635,0.48044584,0.00305556
92,-0.53249370,0.06258271,0.00231862
93,0.49923654,-0.07053358,0.00335102
94,-0.24707045,-0.47012482,0.00240124
95,-0.47094339,-0.29546810,0.00159968
96,-0.20176325,-0.56276540,-0.00000000
97,0.11600433,0.41362397,0.00518960
98,0.40374564,0.01380136,0.00622886
99,-0.03887366,-0.16414194,0.00963054
100,-0.27447501,-0.08347884,0.00868283
101,-0.04963084,0.21752768,0.00907758
102,0.21735791,-0.29884773,0.00685054
103,0.41611843,-0.25520872,0.00385267
104,0.09530037,-0.47226118,0.00375717
105,0.23785181,0.20987018,0.00800465
106,-0.45161456,0.20291526,0.00366345
107,-0.31135058,-0.38156011,0.00367179
108,-0.36174055,0.32325177,0.00393424
109,-0.07547437,0.53424037,0.00198896
110,0.45967758,0.26814906,0.00243527
111,-0.10241095,-0.53850470,0.00174107
112,-0.51078751,-0.15086650,0.00244050
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13169491,-0.00768039,0.01031048
117,0.15553017,0.03215334,0.01010224
118,-0.14922993,-0.37751185,0.00583169
119,0.12614718,0.24873471,0.00839419
120,-0.18109701,0.28978474,0.00742651
121,0.46001930,0.20550844,0.00337082
122,0.08177400,-0.19529113,0.00921547
123,-0.45026031,-0.12820362,0.00450809
124,0.29510424,-0.37942359,0.00400920
125,0.17309793,-0.33685820,0.00655849
126,0.53678085,0.06869671,0.00212853
127,-0.04186158,0.48412547,0.00350143
128,-0.45505813,0.29556255,0.00206173
129,0.43048336,-0.15157066,0.00481810
130,0.06428440,0.49074242,0.00327156
131,0.33715217,0.36420813,0.00356129
132,0.00549683,-0.54540332,0.00177959
133,-0.19350321,0.43596339,0.00401739
134,0.54573346,-0.05318759,0.00185990
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30379009,-0.44260009,0.00222287
138,-0.21682429,-0.22051761,0.00813754
139,0.23973860,0.33609011,0.00582455
140,0.40020818,-0.03958190,0.00628257
141,0.06288953,0.07494792,0.01020231
142,-0.05959133,-0.10320731,0.01014126
143,-0.08193543,0.33277738,0.00713192
144,0.20163595,-0.23859141,0.00800773
145,-0.42590859,0.05625579,0.00561559
146,0.02896523,-0.39872981,0.00567770
147,-0.21587698,0.24166918,0.00787801
148,0.40909050,0.22743387,0.00446714
149,0.37874285,-0.30008160,0.00398293
150,0.20679074,-0.50405188,0.00190790
151,-0.40668860,-0.16770812,0.00530683
152,-0.35481356,0.25986889,0.00528407
153,-0.25601822,-0.40744123,0.00396966
154,-0.42046702,-0.26674787,0.00356359
155,0.52606367,0.12538568,0.00213622
156,-0.01395124,0.53820762,0.00198944
157,0.52509911,-0.10841267,0.00229117
158,0.26633704,0.42151038,0.00343294
159,0.10010915,0.53098396,0.00198572
160,-0.48395978,0.24753746,0.00203874
161,-0.35787313,-0.40951938,0.00200534
162,-0.10648935,0.04399032,0.01035074
163,0.21226281,0.03586935,0.00961487
164,-0.21623443,-0.07124657,0.00951143
165,-0.07287237,-0.28289039,0.00800015
166,0.04741504,0.18004809,0.00944522
167,0.06690508,-0.35737195,0.00659109
168,0.28679545,-0.17252810,0.00770826
169,0.01488579,0.37514192,0.00606498
170,0.17223853,0.40099513,0.00511938
171,-0.53760227,-0.05587672,0.00215756
172,-0.32641236,0.14278808,0.00736115
173,0.30395320,0.19865563,0.00713060
174,-0.33847357,-0.01695745,0.00775435
175,-0.26626088,-0.34841039,0.00520323
176,-0.05652644,-0.50766496,0.00282840
177,0.24912737,-0.41542595,0.00386214
178,0.06691161,-0.13579375,0.00982269
179,0.45213956,-0.05760004,0.00484044
180,0.50497173,-0.21364832,0.00187331
181,0.15761152,-0.27758078,0.00778361
182,0.42689784,0.10713583,0.00528567
183,0.43592162,-0.31430534,0.00223193
184,-0.36498119,-0.35105354,0.00326324
185,-0.40116495,0.29410582,0.00355730
186,0.10367758,-0.52594746,0.00213261
187,-0.47253894,-0.24165681,0.00248982
188,0.54353162,0.00645281,0.00203547
189,-0.10179743,0.48261286,0.00340681
190,0.04322258,0.54065922,0.00187817
191,-0.37197415,-0.22171933,0.00548235
192,-0.47808662,0.08891739,0.00396535
193,-0.24502110,0.43498647,0.00339252
194,0.28965963,0.09331862,0.00833324
195,-0.19918207,-0.16974470,0.00894880
196,-0.22749316,0.03424896,0.00951439
197,0.24578645,-0.01987403,0.00924369
198,-0.05074916,-0.22875341,0.00883001
199,-0.07516432,0.15647398,0.00980462
200,0.12932675,0.35567001,0.00642139
201,0.07653612,-0.03450029,0.01034284
202,-0.02158796,-0.39032447,0.00572908
203,0.01055144,0.21593773,0.00882249
204,-0.37681379,0.15164640,0.00620102
205,-0.24422979,0.29199647,0.00667723
206,0.23390639,-0.35739676,0.00546285
207,-0.13261670,0.43376107,0.00457758
208,0.35906988,-0.24107466,0.00544451
209,0.35362286,0.24342649,0.00553318
210,0.49821740,-0.02232382,0.00353818
211,-0.00201841,0.43213119,0.00473945
212,-0.48197714,0.02917299,0.00407266
213,-0.32213026,0.36179734,0.00392838
214,0.39945425,-0.36000641,0.00221252
215,0.51165157,0.18393529,0.00203022
216,-0.11476679,-0.48398829,0.00332686
217,0.28333848,0.37642610,0.00428527
218,-0.43888659,-0.06788425,0.00521107
219,-0.31973824,-0.32084027,0.00485952
220,0.40908197,-0.09521021,0.00582367
221,0.12098669,0.08338954,0.01008434
222,0.30757343,-0.43877234,0.00224884
223,-0.54083273,-0.10744255,0.00176148
224,0.12789624,-0.37577633,0.00602670
225,0.45187167,-0.20809310,0.00357382
226,0.48259289,0.08949812,0.00379518
227,0.04775404,-0.50921120,0.00281054
228,-0.20958390,-0.36670876,0.00554793
229,-0.13269521,0.52823026,0.00185803
230,-0.41714094,0.34110898,0.00218663
231,-0.09668884,-0.19096705,0.00931885
232,0.27896783,-0.07540208,0.00860394
233,-0.32859167,0.04336464,0.00790076
234,-0.23906917,-0.12658928,0.00889825
235,0.26406845,0.15037735,0.00830055
236,-0.13076070,-0.43036548,0.00467972
237,-0.15348198,0.24116276,0.00844553
238,0.02820304,0.31381388,0.00729901
239,0.11449322,-0.09047904,0.01007748
240,-0.06923994,-0.00041231,0.01042752
241,-0.20851823,0.14195913,0.00915132
242,0.04234682,-0.23789257,0.00871664
243,0.05187191,-0.29912066,0.00774976
244,-0.00952278,-0.48637909,0.00330214
245,-0.22303843,-0.31280401,0.00652555
246,0.16482004,0.45745086,0.00372838
247,0.33845669,-0.34137438,0.00403611
248,-0.49225883,-0.09110296,0.00350298
249,-0.37749496,0.38241561,0.00223112
250,0.20102742,-0.45053238,0.00355236
251,-0.10594625,0.38442581,0.00594137
252,0.22697916,0.38702373,0.00486357
253,-0.22579507,0.38877810,0.00484975
254,0.49250753,0.03285852,0.00370626
255,0.39519812,-0.19602144,0.00523394
256,0.50059571,0.23464738,0.00169880
257,0.00695537,0.06503008,0.01011215
258,-0.28529170,0.24192287,0.00691108
259,0.24540627,-0.20090236,0.00800181
260,-0.47124734,0.14696706,0.00372318
261,0.01356324,0.48581273,0.00332470
262,0.47089103,0.14634850,0.00371873
263,-0.37058064,-0.29022421,0.00438320
264,0.35617578,-0.39935680,0.00229099
265,-0.39368980,-0.10693666,0.00617042
266,0.47271197,-0.26387455,0.00211757
267,-0.50613964,0.19227212,0.00211912
268,-0.05181205,-0.55399487,0.00142695
269,0.36307502,0.18563357,0.00611060
270,0.25975839,-0.47204057,0.00213515
271,-0.15777519,-0.06001194,0.01007041
272,0.17706660,-0.11861038,0.00954175
273,0.26785273,0.03689173,0.00890652
274,0.06213763,0.24700181,0.00856636
275,-0.13294146,-0.27703540,0.00794182
276,0.13179852,-0.02604673,0.01023237
277,0.16913836,0.19891656,0.00883047
278,-0.24400716,0.09340751,0.00907170
279,-0.08557219,-0.38605161,0.00588162
280,-0.04906507,0.05451149,0.01035207
281,-0.43259395,-0.00573127,0.00553306
282,-0.11931383,0.28836575,0.00784833
283,0.10554509,0.19256512,0.00924261
284,0.33922263,-0.18264150,0.00664428
285,0.11259562,-0.31752935,0.00731382
286,0.29320440,0.31918679,0.00535953
287,-0.33798117,0.20174943,0.00648604
288,0.34621509,-0.07161589,0.00741015
289,-0.36715916,0.08885940,0.00691653
290,0.01710864,-0.17323799,0.00934193
291,-0.31565992,-0.19732638,0.00696977
292,0.08451994,-0.41606062,0.00525813
293,0.11032571,0.47227849,0.00367979
294,0.44821149,-0.00373606,0.00505939
295,0.39660849,0.35161853,0.00249471
296,0.41721272,0.16690132,0.00501714
297,-0.04417188,0.38138150,0.00610362
298,-0.46227821,-0.18389581,0.00359088
299,0.15595091,-0.53711413,0.00140493
300,0.27767503,-0.32053446,0.00559455
301,-0.26464092,0.34576626,0.00529795
302,-0.00744260,-0.27821179,0.00793397
303,-0.32378294,-0.25891451,0.00592114
304,0.26899367,0.47055658,0.00202770
305,-0.15570281,-0.52232440,0.00187705
306,0.20027696,0.30230514,0.00693197
307,-0.19240372,-0.01490412,0.00989928
308,-0.27696019,0.05504218,0.00876112
309,-0.03640389,-0.05119477,0.01034995
310,-0.15524546,-0.21654225,0.00874877
311,0.18899573,-0.01900510,0.00986404
312,0.08363684,0.13275666,0.00983071
313,-0.14220051,0.13900740,0.00973468
314,0.30346848,-0.01791978,0.00836645
315,0.23573567,0.09330984,0.00911424
316,0.00657253,-0.10837498,0.00989262
317,0.30198457,-0.22536772,0.00680104
318,-0.10949187,-0.33132492,0.00703145
319,0.09080501,0.30445340,0.00752159
320,0.04000405,-0.45528926,0.00429354
321,-0.35364490,-0.15244201,0.00671178
322,0.44030629,0.32271684,0.00193490
323,-0.33668497,-0.08491714,0.00758150
324,0.00461184,0.26520997,0.00814255
325,-0.16710233,0.38639053,0.00552584
326,-0.24070831,0.19279497,0.00823622
327,-0.25848464,-0.18036235,0.00811389
328,0.09861470,-0.25746197,0.00839435
329,0.18999637,-0.17675571,0.00890410
330,-0.21096041,-0.50852989,0.00170546
331,0.37571555,0.12672324,0.00640752
332,-0.00314215,-0.21795144,0.00882280
333,0.34834548,0.30430328,0.00459411
334,-0.06497393,-0.44502011,0.00452565
335,0.15161155,-0.48693572,0.00299906
336,0.43881600,0.05200974,0.00523921
337,-0.42235222,0.25128340,0.00376886
338,-0.42291875,0.16433326,0.00491052
339,-0.03390996,0.11156120,0.01011553
340,0.17907526,0.09004483,0.00971231
341,-0.30423584,0.09542567,0.00812821
342,0.24273583,0.27576649,0.00692708
343,-0.09641748,-0.05338090,0.01035340
344,-0.18100225,-0.11449277,0.00960472
345,-0.09041154,0.10035100,0.01018453
346,0.31082694,-0.12609721,0.00774367
347,0.04417644,0.01555307,0.01037841
348,0.32271919,0.04175461,0.00796804
349,-0.05763950,0.27820815,0.00811933
350,0.21886383,-0.07449019,0.00940581
351,0.07209918,0.36564601,0.00636845
352,0.36946132,0.40392922,0.00186840
353,-0.18632802,-0.26838294,0.00771367
354,0.26025364,-0.26172739,0.00692541
355,-0.05002041,-0.33461090,0.00704064
356,-0.01057014,-0.43758457,0.00459051
357,-0.23030812,0.48493231,0.00219071
358,-0.17896550,0.19117610,0.00893150
359,-0.40955581,-0.37865181,0.00152170
360,0.48749701,-0.15921230,0.00308113
361,-0.16647385,0.03723424,0.01007750
362,-0.18872922,0.08927622,0.00971177
363,-0.11591484,0.19593029,0.00926856
364,0.01432321,-0.04514989,0.01017853
365,0.18525668,0.34841278,0.00617847
366,-0.12260362,-0.10325975,0.01004092
367,0.14420167,0.14176861,0.00957931
368,-0.14331041,0.33705147,0.00679878
369,-0.38036281,0.02187898,0.00684063
370,-0.29182297,0.18662065,0.00752673
371,0.16528596,-0.06712910,0.00991208
372,0.33854567,0.09281715,0.00743297
373,-0.16780820,-0.32335426,0.00686477
374,-0.27592145,-0.29142402,0.00619413
375,-0.29836146,-0.13713527,0.00792064
376,-0.53634641,0.00432565,0.00231016
377,0.57914033,-0.15018460,-0.00000000
378,-0.10257739,-0.23867051,0.00865399
379,-0.09104442,-0.14312406,0.00982217
380,0.16103989,-0.57705969,-0.00000000
381,0.18758017,0.25231541,0.00792431
382,-0.09797049,0.24348360,0.00865148
383,0.09918237,0.02475965,0.01035317
384,-0.29862251,-0.04245973,0.00844052
385,-0.52667348,0.12841190,0.00212114
386,0.05545436,-0.08340150,0.01015348
387,-0.01431900,0.16763881,0.00964438
388,-0.33718102,0.41964511,0.00217752
389,0.14997271,0.30106067,0.00736452
390,-0.43981417,0.40667426,-0.00000000
391,-0.18964168,0.51948293,0.00159499
392,-0.28890207,0.45592505,0.00211322
393,-0.29349857,0.52307448,-0.00000000
394,-0.24787418,-0.02725930,0.00925835
395,-0.23706895,0.54889377,-0.00000000
396,-0.38625290,-0.04396948,0.00665458
397,0.06111599,-0.55832217,0.00127155
398,0.53956430,-0.15436890,0.00140732
