face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,1437.8820,6775.6705,-1.5344,6183.4139,6775.6709,1437.8816,1437.8820,6775.6705
178,1438.6001,6791.0409,-9.1465,6198.2631,6791.0565,1438.5845,1438.6001,6791.0409
179,1439.7672,6825.3717,3.6109,6231.5104,6825.3741,1439.7647,1439.7672,6825.3717
180,1385.1510,6620.9844,17.6849,6048.6323,6621.0442,1385.0913,1385.1510,6620.9844
181,1447.0026,6831.6146,0.2854,6235.3357,6831.6146,1447.0026,1447.0026,6831.6146
182,1456.1969,6826.1795,-2.9912,6227.1183,6826.1812,1456.1952,1456.1969,6826.1795
183,1395.9839,6659.4135,11.2296,6082.8039,6659.4375,1395.9600,1395.9839,6659.4135
184,1398.8940,6660.9186,5.7089,6083.3313,6660.9248,1398.8878,1398.8940,6660.9186
185,1385.9700,6790.0492,14.3802,6214.1368,6790.0875,1385.9318,1385.9700,6790.0492
186,1412.3080,6816.9687,-1.6151,6232.0161,6816.9692,1412.3076,1412.3080,6816.9687
187,1423.6554,6819.2715,5.0737,6230.6535,6819.2763,1423.6506,1423.6554,6819.2715
188,1371.2681,6609.5619,11.1411,6041.8189,6609.5855,1371.2444,1371.2681,6609.5619
189,1411.7037,6703.9088,14.1215,6121.4350,6703.9465,1411.6660,1411.7037,6703.9088
190,1406.5744,6734.3268,19.0399,6152.9151,6734.3948,1406.5063,1406.5744,6734.3268
191,1374.5164,6706.0354,24.0587,6135.5021,6706.1439,1374.4078,1374.5164,6706.0354
192,1404.0832,6765.1486,-7.9570,6183.8535,6765.1604,1404.0714,1404.0832,6765.1486
193,1402.8797,6750.7488,-10.9995,6170.1342,6750.7714,1402.8570,1402.8797,6750.7488
194,1386.0495,6786.8118,17.5363,6210.9591,6786.8687,1385.9926,1386.0495,6786.8118
195,1409.6414,6756.2812,14.0494,6173.4174,6756.3181,1409.6045,1409.6414,6756.2812
196,1412.3538,6753.4519,11.0422,6169.7616,6753.4748,1412.3310,1412.3538,6753.4519
197,1381.1543,6675.0714,-15.3912,6102.9151,6675.1162,1381.1096,1381.1543,6675.0714
198,1404.0962,6751.5038,-17.4766,6170.5304,6751.5609,1404.0391,1404.0962,6751.5038
199,1393.5467,6636.4651,-11.8871,6061.0925,6636.4921,1393.5197,1393.5467,6636.4651
200,1404.2947,6670.6742,4.0417,6091.1735,6670.6773,1404.2916,1404.2947,6670.6742
201,1391.0048,6629.6689,-5.4517,6055.2119,6629.6745,1390.9991,1391.0048,6629.6689
202,1401.3725,6726.0644,-21.0113,6146.4941,6726.1473,1401.2895,1401.3725,6726.0644
203,1406.3645,6799.2733,-12.9593,6216.6089,6799.3045,1406.3333,1406.3645,6799.2733
204,1413.8978,6731.8577,8.1872,6148.0938,6731.8703,1413.8852,1413.8978,6731.8577
205,1377.0752,6649.1963,15.7061,6078.8522,6649.2431,1377.0284,1377.0752,6649.1963
206,1365.5376,6531.9766,-10.4922,5967.5859,6531.9979,1365.5163,1365.5376,6531.9766
207,1369.7665,6584.7492,7.4521,6017.9549,6584.7599,1369.7558,1369.7665,6584.7492
208,1383.1630,6608.8508,-16.8565,6037.3656,6608.9052,1383.1087,1383.1630,6608.8508
209,1381.6188,6741.6215,24.0034,6168.1204,6741.7290,1381.5113,1381.6188,6741.6215
210,1398.1036,6792.0984,3.1196,6212.1869,6792.1002,1398.1018,1398.1036,6792.0984
211,1437.6073,6776.2504,-1.9161,6184.0689,6776.2511,1437.6067,1437.6073,6776.2504
212,1410.6756,6708.2824,-6.2527,6126.0073,6708.2898,1410.6683,1410.6756,6708.2824
213,1437.2626,6779.4548,-3.9844,6187.3195,6779.4578,1437.2596,1437.2626,6779.4548
214,1421.9797,6743.4852,14.5591,6156.9599,6743.5250,1421.9399,1421.9797,6743.4852
215,1424.1677,6751.9589,12.7984,6164.5578,6751.9897,1424.1370,1424.1677,6751.9589
216,1460.6442,6833.0211,-0.3385,6232.4190,6833.0211,1460.6441,1460.6442,6833.0211
217,1450.9852,6815.1618,-2.3807,6217.9664,6815.1628,1450.9842,1450.9852,6815.1618
218,1460.5635,6834.1380,0.6656,6233.5381,6834.1381,1460.5634,1460.5635,6834.1380
219,1450.8952,6800.5155,-2.8927,6203.6519,6800.5170,1450.8937,1450.8952,6800.5155
220,1431.1042,6793.9904,-11.5494,6203.5358,6794.0153,1431.0793,1431.1042,6793.9904
221,1436.2638,6821.8891,1.3077,6229.2052,6821.8894,1436.2635,1436.2638,6821.8891
222,1451.4656,6824.5152,-1.1613,6226.9748,6824.5154,1451.4653,1451.4656,6824.5152
223,1433.2103,6826.7607,2.8251,6234.9493,6826.7621,1433.2088,1433.2103,6826.7607
224,1405.4968,6713.2247,19.3413,6132.5781,6713.2952,1405.4263,1405.4968,6713.2247
225,1420.5584,6754.0070,6.1789,6167.6778,6754.0142,1420.5513,1420.5584,6754.0070
226,1415.8931,6778.1137,-13.9082,6192.8244,6778.1498,1415.8570,1415.8931,6778.1137
227,1429.1572,6799.8758,-3.7416,6209.8914,6799.8784,1429.1546,1429.1572,6799.8758
228,1444.2348,6825.8812,-2.0128,6230.5943,6825.8819,1444.2340,1444.2348,6825.8812
229,1437.7449,6818.2719,0.1928,6225.1912,6818.2719,1437.7449,1437.7449,6818.2719
230,1405.0020,6675.3610,-2.4667,6095.5392,6675.3622,1405.0009,1405.0020,6675.3610
231,1378.6405,6589.0400,-1.0103,6019.3176,6589.0402,1378.6403,1378.6405,6589.0400
232,1412.8823,6810.1901,8.1299,6225.2009,6810.2023,1412.8701,1412.8823,6810.1901
233,1409.0422,6791.8749,-5.9337,6208.4646,6791.8815,1409.0356,1409.0422,6791.8749
234,1395.0719,6784.2959,-9.8046,6205.5301,6784.3138,1395.0541,1395.0719,6784.2959
235,1411.7646,6677.8869,1.4908,6095.8719,6677.8873,1411.7642,1411.7646,6677.8869
236,1387.1469,6624.4671,9.8229,6051.3570,6624.4855,1387.1285,1387.1469,6624.4671
237,1410.2269,6784.6016,15.4120,6201.0035,6784.6458,1410.1827,1410.2269,6784.6016
238,1419.5705,6794.2361,6.8367,6207.4204,6794.2448,1419.5618,1419.5705,6794.2361
239,1398.3562,6658.0152,-14.6925,6080.7020,6658.0562,1398.3151,1398.3562,6658.0152
240,1387.4885,6615.4903,-8.2847,6042.4436,6615.5034,1387.4754,1387.4885,6615.4903
241,1387.9967,6618.6987,-1.7156,6045.4102,6618.6993,1387.9961,1387.9967,6618.6987
242,1370.4795,6592.4454,9.3572,6025.2802,6592.4622,1370.4628,1370.4795,6592.4454
243,1398.1721,6651.1977,13.5772,6074.0719,6651.2328,1398.1370,1398.1721,6651.1977
244,1407.9963,6797.3060,0.8181,6214.1164,6797.3061,1407.9961,1407.9963,6797.3060
245,1390.9697,6742.3503,-13.5612,6165.7304,6742.3846,1390.9353,1390.9697,6742.3503
246,1377.7736,6692.8778,-28.0787,6121.5985,6693.0261,1377.6252,1377.7736,6692.8778
247,1381.1718,6666.2385,14.9985,6094.2453,6666.2811,1381.1293,1381.1718,6666.2385
248,1397.6128,6664.7259,-17.0905,6087.5334,6664.7814,1397.5574,1397.6128,6664.7259
249,1369.9363,6581.3123,-24.3524,6014.6652,6581.4261,1369.8225,1369.9363,6581.3123
250,1375.9266,6650.2198,28.3797,6080.3618,6650.3725,1375.7739,1375.9266,6650.2198
251,1380.3472,6723.7583,27.4457,6151.0505,6723.8993,1380.2063,1380.3472,6723.7583
252,1394.0700,6730.4723,23.0714,6153.1728,6730.5720,1393.9703,1394.0700,6730.4723
253,1394.8690,6697.8354,-12.0711,6120.8245,6697.8629,1394.8415,1394.8690,6697.8354
254,1384.1897,6694.1146,-14.8479,6120.6118,6694.1562,1384.1482,1384.1897,6694.1146
255,1364.3750,6549.7612,-17.6412,5985.4401,6549.8212,1364.3150,1364.3750,6549.7612
256,1461.0552,6833.1699,0.0776,6232.4356,6833.1699,1461.0552,1461.0552,6833.1699
257,1456.7564,6823.3780,0.2394,6224.1970,6823.3780,1456.7564,1456.7564,6823.3780
258,1451.0151,6814.3425,2.9881,6217.1554,6814.3442,1451.0134,1451.0151,6814.3425
259,1428.2312,6729.0088,3.6931,6140.7543,6729.0113,1428.2287,1428.2312,6729.0088
260,1443.3567,6794.8551,6.9661,6200.4903,6794.8642,1443.3477,1443.3567,6794.8551
261,1444.0884,6776.3833,-0.9501,6182.1572,6776.3834,1444.0883,1444.0884,6776.3833
262,1444.0082,6790.5548,-3.0859,6196.0637,6790.5566,1444.0064,1444.0082,6790.5548
263,1422.6350,6751.5000,-13.7741,6164.5999,6751.5356,1422.5994,1422.6350,6751.5000
264,1445.6649,6798.6941,-2.2044,6203.5127,6798.6951,1445.6640,1445.6649,6798.6941
265,1456.6449,6816.9343,-0.4726,6217.9221,6816.9343,1456.6448,1456.6449,6816.9343
266,1422.6989,6793.6761,-10.3715,6205.8903,6793.6961,1422.6788,1422.6989,6793.6761
267,1428.3203,6784.5337,-12.3729,6195.1569,6784.5623,1428.2917,1428.3203,6784.5337
268,1438.2952,6818.0553,1.7869,6224.8055,6818.0559,1438.2946,1438.2952,6818.0553
269,1422.1829,6811.2858,7.8331,6223.3037,6811.2972,1422.1715,1422.1829,6811.2858
270,1434.0750,6794.1452,-3.6502,6202.7176,6794.1477,1434.0726,1434.0750,6794.1452
271,1424.7494,6783.1906,-4.8198,6194.9422,6783.1949,1424.7451,1424.7494,6783.1906
272,1402.9375,6690.3135,-7.7748,6110.8607,6690.3250,1402.9260,1402.9375,6690.3135
273,1388.5281,6663.7935,-22.8149,6089.5691,6663.8922,1388.4295,1388.5281,6663.7935
274,1383.0760,6609.3386,8.8726,6037.8203,6609.3536,1383.0609,1383.0760,6609.3386
275,1429.9527,6813.4965,5.1039,6222.9896,6813.5013,1429.9479,1429.9527,6813.4965
276,1442.2461,6819.3202,6.4774,6224.8044,6819.3280,1442.2383,1442.2461,6819.3202
277,1418.9728,6720.4755,-0.5819,6135.3161,6720.4755,1418.9727,1418.9728,6720.4755
278,1427.9090,6810.6112,-2.4620,6220.8065,6810.6123,1427.9079,1427.9090,6810.6112
279,1424.4089,6809.7539,-6.3027,6221.0879,6809.7613,1424.4015,1424.4089,6809.7539
280,1434.2058,6773.8123,9.4015,6182.7747,6773.8288,1434.1893,1434.2058,6773.8123
