face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,972.8545,2438.7396,70.8455,2129.8862,2442.1556,969.4385,972.8545,2438.7396
22,977.1353,2450.9945,-38.0405,2138.1196,2451.9756,976.1541,977.1353,2450.9945
23,937.0610,2432.9188,-19.0014,2125.6686,2433.1601,936.8197,937.0610,2432.9188
24,1014.5247,2471.9756,-23.2415,2152.5947,2472.3462,1014.1541,1014.5247,2471.9756
25,978.4686,2475.7478,-41.0743,2160.8674,2476.8738,977.3427,978.4686,2475.7478
26,977.3140,2491.8390,-53.4685,2176.6193,2493.7243,975.4287,977.3140,2491.8390
27,886.1312,2535.8707,-42.2172,2230.2694,2536.9504,885.0516,886.1312,2535.8707
28,966.6299,2449.2337,-49.9422,2138.4806,2450.9141,964.9495,966.6299,2449.2337
29,788.5220,2442.8337,-137.5827,2172.5014,2454.1979,777.1578,788.5220,2442.8337
30,977.9843,2324.1809,1.0960,2021.2029,2324.1818,977.9834,977.9843,2324.1809
31,978.4609,2292.8892,24.0241,1993.2274,2293.3281,978.0220,978.4609,2292.8892
32,1011.4907,2412.6616,10.9475,2098.5767,2412.7472,1011.4052,1011.4907,2412.6616
33,978.0849,2339.9984,-18.7654,2035.8246,2340.2569,977.8264,978.0849,2339.9984
34,1005.3440,2379.3612,4.1556,2068.8286,2379.3738,1005.3314,1005.3440,2379.3612
35,976.2329,2318.0848,-36.1209,2016.7973,2319.0564,975.2612,976.2329,2318.0848
36,1009.4303,2479.8680,-8.4227,2160.0125,2479.9163,1009.3821,1009.4303,2479.8680
37,975.2973,2321.9102,37.3843,2020.4237,2322.9473,974.2602,975.2973,2321.9102
38,990.0899,2381.5072,32.1909,2072.9344,2382.2515,989.3455,990.0899,2381.5072
39,993.6505,2417.7235,40.5721,2106.0138,2418.8785,992.4955,993.6505,2417.7235
40,940.6593,2309.9366,53.3264,2014.0295,2312.0103,938.5856,940.6593,2309.9366
41,983.1938,2373.5960,-30.0609,2066.3093,2374.2457,982.5442,983.1938,2373.5960
42,1765.4387,2667.6687,-289.3442,2403.0782,2752.4873,1680.6201,1765.4387,2667.6687
43,806.2463,2309.0636,195.5606,2057.8789,2334.0948,781.2151,806.2463,2309.0636
44,1023.8966,2436.1600,-2.1038,2118.6970,2436.1631,1023.8935,1023.8966,2436.1600
45,971.8533,2391.0652,-50.0712,2084.5739,2392.8296,970.0889,971.8533,2391.0652
46,1125.1605,2299.9448,-29.9996,1992.6427,2300.7103,1124.3949,1125.1605,2299.9448
47,773.9279,2449.4622,-26.8667,2169.1675,2449.8928,773.4972,773.9279,2449.4622
48,1649.6845,2656.6285,564.4119,2520.3606,2909.4930,1396.8200,1649.6845,2656.6285
49,1045.4971,2466.5647,-21.6714,2144.6744,2466.8951,1045.1667,1045.4971,2466.5647
50,1022.9253,2572.8062,-46.4162,2245.0797,2574.1951,1021.5365,1022.9253,2572.8062
51,982.6619,2365.5964,51.8128,2060.3745,2367.5349,980.7234,982.6619,2365.5964
52,1026.4232,2487.7660,-12.6653,2165.5265,2487.8758,1026.3134,1026.4232,2487.7660
53,1019.8751,2464.7196,-49.0609,2146.7424,2466.3836,1018.2111,1019.8751,2464.7196
54,944.6226,2473.3108,-67.3625,2164.9125,2476.2734,941.6600,944.6226,2473.3108
55,975.9825,2430.7378,-36.0503,2119.5682,2431.6306,975.0897,975.9825,2430.7378
56,991.5033,2387.4842,32.1715,2078.2363,2388.2252,990.7622,991.5033,2387.4842
57,991.1045,2407.2967,37.4299,2096.5891,2408.2853,990.1160,991.1045,2407.2967
58,989.3384,2476.3509,-31.1038,2159.6429,2477.0012,988.6881,989.3384,2476.3509
59,1014.8546,2406.8269,-3.5375,2092.8937,2406.8359,1014.8456,1014.8546,2406.8269
60,1028.4348,2559.5415,179.1661,2252.3123,2580.2276,1007.7487,1028.4348,2559.5415
61,1016.3530,2429.3575,-14.3012,2113.3576,2429.5022,1016.2082,1016.3530,2429.3575
62,1176.4904,3005.0067,-164.4748,2638.1791,3019.6833,1161.8137,1176.4904,3005.0067
63,1002.9138,2440.7817,-29.7747,2125.5629,2441.3980,1002.2975,1002.9138,2440.7817
64,991.2641,2338.3995,-13.7278,2033.0545,2338.5393,991.1243,991.2641,2338.3995
65,984.4648,2336.3784,13.4723,2031.8212,2336.5127,984.3305,984.4648,2336.3784
66,1060.1108,2496.6215,-6.7699,2170.3446,2496.6534,1060.0789,1060.1108,2496.6215
67,808.6823,2539.8782,22.9134,2247.7920,2540.1814,808.3791,808.6823,2539.8782
68,932.7536,2433.2377,20.9714,2126.5895,2433.5307,932.4605,932.7536,2433.2377
69,1008.4824,2480.4888,-29.1443,2161.2220,2481.0656,1007.9056,1008.4824,2480.4888
70,988.4569,2390.7695,-38.2139,2081.8344,2391.8101,987.4163,988.4569,2390.7695
71,1100.7410,2465.6670,-4.7598,2139.4279,2465.6836,1100.7244,1100.7410,2465.6670
72,984.7605,2431.0351,-42.8060,2119.2439,2432.3010,983.4947,984.7605,2431.0351
73,1046.8759,2501.6037,-19.8887,2176.3015,2501.8756,1046.6041,1046.8759,2501.6037
74,1029.4298,2483.9373,-1.8095,2161.6293,2483.9396,1029.4275,1029.4298,2483.9373
75,1026.1909,2553.9061,-117.9871,2235.2789,2562.9646,1017.1323,1026.1909,2553.9061
76,999.2545,2382.5856,8.1074,2072.3444,2382.6331,999.2070,999.2545,2382.5856
77,1034.9579,2502.7459,-11.2981,2178.3069,2502.8328,1034.8709,1034.9579,2502.7459
78,1031.6962,2449.0431,11.9884,2129.7821,2449.1445,1031.5948,1031.6962,2449.0431
79,1044.3297,2506.7215,27.0440,2181.4278,2507.2214,1043.8297,1044.3297,2506.7215
80,355.6559,1861.2121,262.2820,1770.6005,1905.5957,311.2723,355.6559,1861.2121
81,1004.5702,2398.0035,-20.9504,2086.1295,2398.3185,1004.2553,1004.5702,2398.0035
82,978.3840,2331.6865,41.1548,2029.2347,2332.9369,977.1336,978.3840,2331.6865
83,1017.0474,2455.5828,-19.0437,2137.2684,2455.8349,1016.7954,1017.0474,2455.5828
84,1004.2929,2465.8537,-28.0972,2148.2475,2466.3936,1003.7530,1004.2929,2465.8537
85,976.1742,2478.3067,-38.6495,2163.3637,2479.3005,975.1805,976.1742,2478.3067
86,906.2083,2190.0860,20.4032,1906.3748,2190.4101,905.8841,906.2083,2190.0860
87,975.8199,2399.0275,59.3306,2092.1517,2401.4966,973.3508,975.8199,2399.0275
88,1001.2667,2455.4368,-32.9364,2139.2551,2456.1824,1000.5210,1001.2667,2455.4368
89,1039.0952,2520.7219,-11.6451,2194.2868,2520.8134,1039.0037,1039.0952,2520.7219
90,1062.5656,2490.9914,2.2852,2165.0076,2490.9951,1062.5620,1062.5656,2490.9914
91,1013.2451,2433.1561,20.9790,2117.2744,2433.4660,1012.9352,1013.2451,2433.1561
92,980.9974,2489.6400,62.0245,2174.8274,2492.1857,978.4517,980.9974,2489.6400
93,1020.6403,2464.7657,-16.3712,2145.2136,2464.9513,1020.4547,1020.6403,2464.7657
94,1211.9769,3228.0704,-391.0014,2904.4149,3301.2453,1138.8020,1211.9769,3228.0704
95,1082.7825,2425.0095,-31.1216,2104.8128,2425.7308,1082.0613,1082.7825,2425.0095
96,1032.2129,2402.2998,28.3784,2087.8791,2402.8874,1031.6254,1032.2129,2402.2998
97,1026.7602,2481.5435,-14.7703,2159.8609,2481.6934,1026.6102,1026.7602,2481.5435
98,890.0492,1980.4704,494.3442,1919.5997,2171.2155,699.3040,890.0492,1980.4704
99,910.6485,2463.8627,15.6897,2157.9911,2464.0211,910.4900,910.6485,2463.8627
100,982.5328,2334.8538,15.5753,2030.6576,2335.0331,982.3535,982.5328,2334.8538
101,976.6196,2320.2851,-8.2123,2017.8392,2320.3352,976.5694,976.6196,2320.2851
102,992.6896,2333.3566,-8.5607,2028.2768,2333.4112,992.6349,992.6896,2333.3566
103,978.7943,2280.1377,-11.3995,1981.3305,2280.2376,978.6945,978.7943,2280.1377
104,995.9870,2437.6990,50.1145,2124.6140,2439.4389,994.2471,995.9870,2437.6990
105,1000.6884,2392.2240,37.0581,2081.9131,2393.2102,999.7022,1000.6884,2392.2240
106,997.4168,2440.2780,-28.4712,2125.6187,2440.8396,996.8553,997.4168,2440.2780
107,945.5753,2472.2066,-32.5279,2161.3502,2472.8993,944.8825,945.5753,2472.2066
108,987.9890,2411.4194,39.4365,2100.7798,2412.5112,986.8972,987.9890,2411.4194
109,1025.6515,2456.8598,-75.1686,2141.3057,2460.7969,1021.7144,1025.6515,2456.8598
110,1002.2899,2445.0965,-29.7761,2129.5649,2445.7108,1001.6756,1002.2899,2445.0965
111,979.0045,2342.7227,44.0510,2039.3835,2344.1442,977.5831,979.0045,2342.7227
112,995.1553,2461.9830,96.7074,2151.6728,2468.3314,988.8069,995.1553,2461.9830
113,963.3744,2516.2114,-15.0730,2199.0994,2516.3577,963.2281,963.3744,2516.2114
114,1059.0029,2444.7551,-6.0011,2123.5395,2444.7811,1058.9769,1059.0029,2444.7551
115,978.9042,2428.9509,68.0711,2119.9639,2432.1395,975.7157,978.9042,2428.9509
116,1004.0676,2382.8667,-6.6419,2072.1434,2382.8986,1004.0356,1004.0676,2382.8667
117,980.1635,2326.6010,-18.5456,2023.4562,2326.8564,979.9081,980.1635,2326.6010
118,998.3941,2393.5092,-20.2939,2082.6059,2393.8043,998.0990,998.3941,2393.5092
119,1024.8904,2456.9840,24.2687,2137.9426,2457.3952,1024.4793,1024.8904,2456.9840
120,1044.4194,2492.7189,-2.3457,2168.1863,2492.7227,1044.4156,1044.4194,2492.7189
121,858.1087,2555.9353,-114.8287,2261.7343,2563.6663,850.3777,858.1087,2555.9353
122,1005.7587,2607.9868,-34.2325,2278.9594,2608.7179,1005.0276,1005.7587,2607.9868
123,1195.5016,2507.2250,-90.9548,2177.8035,2513.5018,1189.2249,1195.5016,2507.2250
124,1007.8809,2477.4661,-31.0858,2158.6038,2478.1234,1007.2236,1007.8809,2477.4661
125,1011.2351,2475.8172,-23.4680,2156.4523,2476.1932,1010.8591,1011.2351,2475.8172
126,994.2711,2440.9840,-30.9336,2126.6990,2441.6451,993.6099,994.2711,2440.9840
127,1055.6774,2459.4000,-4.5740,2137.0150,2459.4149,1055.6625,1055.6774,2459.4000
128,976.1261,2350.4277,45.9533,2046.7911,2351.9626,974.5912,976.1261,2350.4277
129,963.0380,2460.1873,-53.5946,2149.2619,2462.1034,961.1218,963.0380,2460.1873
130,1030.7466,2488.1612,-21.6329,2165.6696,2488.4822,1030.4255,1030.7466,2488.1612
131,1016.5513,2487.5375,-18.1229,2166.4476,2487.7607,1016.3281,1016.5513,2487.5375
132,-110.2335,2396.0358,-356.0715,2529.3523,2445.6419,-159.8395,-110.2335,2396.0358
133,811.5578,2147.0673,96.4658,1885.1980,2153.9991,804.6259,811.5578,2147.0673
134,998.4667,2346.2672,12.9353,2039.5435,2346.3913,998.3426,998.4667,2346.2672
135,981.7856,2384.6306,40.6638,2077.0486,2385.8083,980.6079,981.7856,2384.6306
136,992.6858,2386.1326,43.8123,2077.5304,2387.5088,991.3096,992.6858,2386.1326
137,980.4795,2277.8213,3.9308,1979.0147,2277.8332,980.4675,980.4795,2277.8213
138,1027.6572,2459.0169,-9.3833,2139.1777,2459.0784,1027.5957,1027.6572,2459.0169
139,993.2007,2369.4637,4.5921,2060.9503,2369.4790,993.1854,993.2007,2369.4637
140,730.9614,2411.8142,116.9244,2151.5630,2419.9088,722.8668,730.9614,2411.8142
141,948.4020,2534.7485,-13.6318,2218.3357,2534.8656,948.2849,948.4020,2534.7485
142,1028.6750,2499.6796,-14.6931,2176.2031,2499.8263,1028.5282,1028.6750,2499.6796
143,1482.8771,2653.1371,132.0923,2314.3314,2667.8617,1468.1526,1482.8771,2653.1371
144,1026.7999,2461.9734,40.9424,2143.0600,2463.1405,1025.6328,1026.7999,2461.9734
145,1029.7213,2554.2292,24.0390,2226.2080,2554.6082,1029.3424,1029.7213,2554.2292
146,1026.1234,2507.1050,-16.5792,2183.2842,2507.2905,1025.9379,1026.1234,2507.1050
147,1015.5384,2499.0584,-19.9410,2177.1344,2499.3264,1015.2704,1015.5384,2499.0584
148,1019.3441,2488.8710,-25.8552,2167.6094,2489.3258,1018.8893,1019.3441,2488.8710
149,991.4897,2470.3474,-37.5254,2154.1979,2471.2989,990.5381,991.4897,2470.3474
150,967.8637,2466.3508,-37.1890,2153.3007,2467.2732,966.9413,967.8637,2466.3508
151,1003.1603,2420.8142,-23.0218,2107.0826,2421.1879,1002.7865,1003.1603,2420.8142
152,1017.4009,2420.3788,-0.5791,2104.9569,2420.3791,1017.4007,1017.4009,2420.3788
153,1000.7459,2498.6144,24.7043,2178.5131,2499.0218,1000.3386,1000.7459,2498.6144
154,976.5125,2307.3479,-31.7408,2006.8132,2308.1045,975.7559,976.5125,2307.3479
155,993.1123,2375.2526,-12.0308,2066.3104,2375.3573,993.0076,993.1123,2375.2526
156,997.6644,2479.8235,-73.4788,2164.9537,2483.4574,994.0305,997.6644,2479.8235
157,998.1648,2382.5226,15.1759,2072.5076,2382.6890,997.9985,998.1648,2382.5226
158,969.6333,2436.0291,-57.2783,2126.5498,2438.2630,967.3993,969.6333,2436.0291
159,1057.8349,2485.8600,-58.4326,2163.1293,2488.2470,1055.4479,1057.8349,2485.8600
160,972.8710,2346.1089,-43.5131,2043.0183,2347.4863,971.4936,972.8710,2346.1089
161,991.7106,2361.8355,-28.1261,2054.7197,2362.4127,991.1334,991.7106,2361.8355
162,1005.2945,2419.1510,24.6244,2105.4141,2419.5797,1004.8658,1005.2945,2419.1510
163,1009.4944,2345.0561,-40.9097,2038.6434,2346.3080,1008.2424,1009.4944,2345.0561
164,954.2285,2357.1631,66.8327,2056.9146,2360.3397,951.0520,954.2285,2357.1631
165,987.3704,2416.9826,81.7354,2109.5711,2421.6405,982.7125,987.3704,2416.9826
166,976.2687,2282.4479,-16.6600,1983.7387,2282.6604,976.0562,976.2687,2282.4479
167,1004.4766,2371.6214,-6.0587,2061.9004,2371.6482,1004.4498,1004.4766,2371.6214
168,981.2664,2422.3301,64.9993,2113.3600,2425.2560,978.3405,981.2664,2422.3301
169,1002.2357,2361.9514,0.9641,2053.3051,2361.9521,1002.2350,1002.2357,2361.9514
170,978.3280,2276.3329,-3.7658,1977.8421,2276.3438,978.3171,978.3280,2276.3329
171,979.3919,2382.5938,53.2219,2076.2867,2384.6095,977.3761,979.3919,2382.5938
172,1207.2866,2169.0266,448.3105,2036.3024,2345.5897,1030.7235,1207.2866,2169.0266
173,1056.8305,2472.6720,15.3982,2149.0728,2472.8395,1056.6631,1056.8305,2472.6720
174,1077.6376,2345.6725,-26.4653,2034.1579,2346.2246,1077.0855,1077.6376,2345.6725
175,1023.1217,2478.2299,-13.5979,2157.1799,2478.3569,1022.9946,1023.1217,2478.2299
176,1040.0556,2484.2321,-3.9217,2160.8867,2484.2428,1040.0449,1040.0556,2484.2321
177,1025.2854,2483.2218,35.7483,2162.2728,2484.0978,1024.4093,1025.2854,2483.2218
178,1041.4359,2484.0314,-7.7276,2160.6065,2484.0728,1041.3945,1041.4359,2484.0314
179,1031.4456,2519.8141,5.6574,2194.1714,2519.8357,1031.4241,1031.4456,2519.8141
180,1015.7173,2344.7260,68.4168,2040.0699,2348.2388,1012.2046,1015.7173,2344.7260
181,1033.7590,2480.2634,-7.2173,2157.8985,2480.2994,1033.7230,1033.7590,2480.2634
182,1000.1963,2522.6504,2.8529,2200.2356,2522.6558,1000.1910,1000.1963,2522.6504
183,1017.6496,2453.8481,36.7231,2136.3214,2454.7865,1016.7112,1017.6496,2453.8481
184,1023.6417,2442.2500,40.9757,2125.4354,2443.4326,1022.4591,1023.6417,2442.2500
185,961.7112,2461.0616,-45.3943,2149.6660,2462.4347,960.3381,961.7112,2461.0616
186,996.0997,2458.1458,-36.5688,2142.4633,2459.0599,995.1856,996.0997,2458.1458
187,1007.9293,2488.6454,-32.9649,2168.9073,2489.3789,1007.1958,1007.9293,2488.6454
188,1025.2720,2438.8539,68.4479,2124.3252,2442.1605,1021.9653,1025.2720,2438.8539
189,1363.6379,3719.0537,-720.1955,3489.3367,3921.8086,1160.8830,1363.6379,3719.0537
190,926.4204,2508.2021,-229.0798,2232.2894,2540.7103,893.9123,926.4204,2508.2021
191,959.5004,2560.3265,-69.2885,2243.5867,2563.3199,956.5070,959.5004,2560.3265
192,991.5642,2399.8107,-23.9205,2089.1245,2400.2169,991.1580,991.5642,2399.8107
193,993.7208,2389.7492,-18.8498,2079.5925,2390.0037,993.4663,993.7208,2389.7492
194,967.9080,2461.1445,-60.7200,2150.1110,2463.6095,965.4430,967.9080,2461.1445
195,1039.7857,2664.4553,-191.7270,2349.5301,2686.7743,1017.4666,1039.7857,2664.4553
196,1031.8654,2478.7980,-49.4021,2158.4072,2480.4828,1030.1806,1031.8654,2478.7980
197,981.1031,2326.0419,-6.4918,2022.6403,2326.0733,981.0718,981.1031,2326.0419
198,1003.2062,2390.0158,-17.2362,2078.8965,2390.2299,1002.9920,1003.2062,2390.0158
199,1009.6100,2392.8313,20.4207,2080.9561,2393.1327,1009.3086,1009.6100,2392.8313
200,1019.7419,2449.6339,21.6320,2131.6635,2449.9611,1019.4147,1019.7419,2449.6339
201,995.9027,2391.6327,22.6449,2081.2098,2392.0000,995.5354,995.9027,2391.6327
202,995.5612,2363.8332,-16.5281,2055.8036,2364.0328,995.3616,995.5612,2363.8332
203,995.3409,2413.1766,-33.7655,2101.3357,2413.9803,994.5373,995.3409,2413.1766
204,-111.3109,2724.1149,-222.7179,2808.0644,2741.5024,-128.6984,-111.3109,2724.1149
205,894.2418,2232.6802,22.8836,1946.6752,2233.0714,893.8507,894.2418,2232.6802
206,981.8797,2331.3214,41.3636,2028.5963,2332.5881,980.6130,981.8797,2331.3214
207,993.5653,2428.7919,47.7279,2116.5709,2430.3773,991.9799,993.5653,2428.7919
208,997.8057,2350.0362,20.5709,2043.2025,2350.3491,997.4928,997.8057,2350.0362
209,968.5984,2512.6757,-83.1417,2199.7014,2517.1396,964.1345,968.5984,2512.6757
210,986.8191,2449.7934,-41.6561,2136.1185,2450.9785,985.6340,986.8191,2449.7934
211,1047.7424,2510.0820,-10.8464,2183.7375,2510.1624,1047.6620,1047.7424,2510.0820
212,1012.9757,2425.0441,1.7143,2109.6106,2425.0462,1012.9736,1012.9757,2425.0441
213,1040.8530,2482.7746,12.5156,2159.5859,2482.8833,1040.7444,1040.8530,2482.7746
214,-29.8117,1766.0616,455.3071,1947.9285,1874.8994,-138.6495,-29.8117,1766.0616
215,1591.0602,2486.2959,-37.1445,2182.0707,2487.8344,1589.5217,1591.0602,2486.2959
216,520.9674,2678.7537,216.4726,2488.4063,2700.2563,499.4648,520.9674,2678.7537
217,1108.8919,2516.6568,-38.5559,2185.6263,2517.7120,1107.8367,1108.8919,2516.6568
218,674.0085,2223.2173,-160.1701,1993.8602,2239.6037,657.6221,674.0085,2223.2173
219,1035.5920,2527.0823,-13.0415,2200.4726,2527.1963,1035.4779,1035.5920,2527.0823
220,1024.7737,2463.1572,-13.7066,2143.2894,2463.2878,1024.6431,1024.7737,2463.1572
221,1024.8881,2511.5246,-9.6046,2187.3264,2511.5867,1024.8260,1024.8881,2511.5246
222,1062.7008,2504.0296,-4.8758,2176.8175,2504.0461,1062.6843,1062.7008,2504.0296
223,1021.1521,2495.1629,-29.6708,2173.3131,2495.7600,1020.5551,1021.1521,2495.1629
224,245.9389,2604.7262,-401.4908,2586.1294,2671.1914,179.4738,245.9389,2604.7262
225,225.3335,2125.5404,953.3938,2610.8659,2521.4148,-170.5409,225.3335,2125.5404
226,1005.4352,2424.0786,-22.8149,2109.8257,2424.4454,1005.0684,1005.4352,2424.0786
227,1019.2433,2476.7259,-18.9694,2156.3213,2476.9728,1018.9964,1019.2433,2476.7259
228,1019.1172,2484.2658,21.4263,2163.2836,2484.5791,1018.8040,1019.1172,2484.2658
229,1046.8737,2464.6442,8.7310,2142.5389,2464.6980,1046.8200,1046.8737,2464.6442
230,1011.3835,2458.6700,10.8825,2140.4793,2458.7518,1011.3017,1011.3835,2458.6700
231,999.4292,2400.3168,34.3370,2089.2510,2401.1579,998.5881,999.4292,2400.3168
232,993.9230,2481.3381,-37.0738,2163.9746,2482.2616,992.9995,993.9230,2481.3381
233,990.5014,2438.0613,-32.1526,2124.4844,2438.7751,989.7876,990.5014,2438.0613
234,977.7548,2391.7688,-38.5087,2083.8541,2392.8168,976.7068,977.7548,2391.7688
235,1034.7945,2448.4324,27.8572,2129.3953,2448.9811,1034.2457,1034.7945,2448.4324
236,1005.0469,2438.8875,38.5920,2124.0441,2439.9255,1004.0089,1005.0469,2438.8875
237,1019.3751,2464.0012,-49.3218,2146.1556,2465.6832,1017.6932,1019.3751,2464.0012
238,1034.2992,2477.8830,-27.9548,2156.1890,2478.4242,1033.7581,1034.2992,2477.8830
239,1010.7734,2390.0153,12.4719,2078.1094,2390.1281,1010.6606,1010.7734,2390.0153
240,1006.6921,2395.3486,27.8341,2083.7634,2395.9063,1006.1344,1006.6921,2395.3486
241,1011.5941,2421.9192,35.2571,2107.7821,2422.8001,1010.7133,1011.5941,2421.9192
242,1006.2121,2428.0938,47.0853,2114.6102,2429.6513,1004.6546,1006.2121,2428.0938
243,1031.1584,2350.9050,13.3561,2041.1814,2351.0401,1031.0233,1031.1584,2350.9050
244,990.9245,2440.1178,-31.2427,2126.2789,2440.7911,990.2513,990.9245,2440.1178
245,980.5144,2354.0160,-25.7715,2048.5716,2354.4994,980.0310,980.5144,2354.0160
246,975.3325,2286.6274,-20.4284,1987.7043,2286.9456,975.0143,975.3325,2286.6274
247,879.9460,2283.6845,38.4598,1996.1058,2284.7375,878.8930,879.9460,2283.6845
248,1003.6111,2377.9021,10.3073,2067.7242,2377.9794,1003.5338,1003.6111,2377.9021
249,980.2954,2288.5179,19.4561,1988.9709,2288.8071,980.0061,980.2954,2288.5179
250,948.0382,2545.9029,-53.7301,2230.5707,2547.7076,946.2336,948.0382,2545.9029
251,968.7850,2571.4993,-92.8974,2255.1747,2576.8659,963.4184,968.7850,2571.4993
252,949.6564,2581.7210,-137.9536,2274.3079,2593.2997,938.0777,949.6564,2581.7210
253,994.4174,2372.6237,-3.1562,2063.7007,2372.6309,994.4101,994.4174,2372.6237
254,978.8672,2328.2370,-12.3883,2024.9183,2328.3508,978.7534,978.8672,2328.2370
255,980.4644,2301.1911,29.0244,2000.7704,2301.8286,979.8268,980.4644,2301.1911
256,779.2021,2281.8528,-252.9518,2056.1949,2323.2912,737.7637,779.2021,2281.8528
257,337.5411,2159.1424,288.4776,2072.8456,2203.7355,292.9480,337.5411,2159.1424
258,666.1349,2617.4085,171.9396,2374.8064,2632.4434,651.1000,666.1349,2617.4085
259,1014.7368,2578.0751,18.1041,2249.6839,2578.2848,1014.5271,1014.7368,2578.0751
260,-310.8767,2123.5959,-212.5107,2324.2123,2142.0072,-329.2880,-310.8767,2123.5959
261,1052.7683,2525.9392,-8.8157,2197.6565,2525.9919,1052.7155,1052.7683,2525.9392
262,1035.9432,2510.1777,-8.5339,2184.9456,2510.2271,1035.8938,1035.9432,2510.1777
263,1024.2899,2444.6972,-7.8336,2126.4571,2444.7404,1024.2467,1024.2899,2444.6972
264,1076.1148,2479.4305,14.0121,2153.6099,2479.5704,1075.9750,1076.1148,2479.4305
265,1146.8537,2159.2537,-80.0838,1876.3107,2165.5494,1140.5580,1146.8537,2159.2537
266,1010.3911,2450.4942,-23.1290,2133.4149,2450.8656,1010.0197,1010.3911,2450.4942
267,1021.6524,2457.1892,-15.8651,2138.2035,2457.3645,1021.4771,1021.6524,2457.1892
268,1016.1428,2490.3385,-20.7496,2169.1205,2490.6305,1015.8508,1016.1428,2490.3385
269,1005.1793,2482.7361,-32.1136,2163.7613,2483.4337,1004.4817,1005.1793,2482.7361
270,1026.1341,2480.7472,-11.2914,2159.1343,2480.8348,1026.0464,1026.1341,2480.7472
271,1015.8426,2457.6113,-13.5272,2139.1102,2457.7382,1015.7157,1015.8426,2457.6113
272,1004.8265,2406.9558,7.6217,2093.9708,2406.9972,1004.7851,1004.8265,2406.9558
273,993.1526,2336.3355,2.2198,2030.8848,2336.3392,993.1490,993.1526,2336.3355
274,1008.2441,2434.1295,57.5464,2120.6793,2436.4482,1005.9254,1008.2441,2434.1295
275,1062.0632,2448.3484,-22.8855,2126.8894,2448.7261,1061.6855,1062.0632,2448.3484
276,1074.0347,2373.2093,45.5454,2059.8512,2374.8040,1072.4400,1074.0347,2373.2093
277,997.5691,2496.8908,5.5496,2176.8967,2496.9113,997.5485,997.5691,2496.8908
278,1023.4446,2474.1520,-15.6080,2153.4717,2474.3199,1023.2767,1023.4446,2474.1520
279,1014.4772,2461.4398,-21.1169,2142.9216,2461.7479,1014.1691,1014.4772,2461.4398
280,126.3555,2247.4330,949.7749,2736.6333,2610.5567,-236.7682,126.3555,2247.4330
281,956.0013,2422.2116,0.8531,2113.1522,2422.2121,956.0008,956.0013,2422.2116
282,1010.9539,2418.3886,8.6506,2103.8004,2418.4417,1010.9007,1010.9539,2418.3886
283,1031.4490,2452.6379,4.8701,2132.9839,2452.6546,1031.4323,1031.4490,2452.6379
284,979.4158,2295.8705,-25.3087,1995.8924,2296.3569,978.9294,979.4158,2295.8705
285,977.8202,2322.2367,-17.6901,2019.6843,2322.4694,977.5874,977.8202,2322.2367
286,977.1659,2408.6177,-36.8660,2099.2262,2409.5665,976.2170,977.1659,2408.6177
287,996.2794,2470.0360,-37.4402,2153.3717,2470.9866,995.3289,996.2794,2470.0360
288,1026.8104,2604.0185,-29.8679,2272.4645,2604.5839,1026.2450,1026.8104,2604.0185
