face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,642.5180,4252.9614,31.9819,3971.2686,4253.2446,642.2348,642.5180,4252.9614
142,912.8304,3292.3425,-178.9578,2960.3220,3305.7263,899.4466,912.8304,3292.3425
143,812.2140,3976.6640,-70.8277,3641.2492,3978.2485,810.6295,812.2140,3976.6640
144,668.7302,3932.3623,7.3183,3644.3305,3932.3787,668.7138,668.7302,3932.3623
145,570.9824,3710.6820,-52.5381,3461.8966,3711.5609,570.1035,570.9824,3710.6820
146,1016.1426,4114.3344,201.1971,3728.4023,4127.3455,1003.1314,1016.1426,4114.3344
147,641.9267,3937.5870,10.8137,3659.1488,3937.6225,641.8912,641.9267,3937.5870
148,613.0840,3970.5414,-24.9153,3702.5205,3970.7263,612.8992,613.0840,3970.5414
149,619.5427,3921.4778,11.5948,3651.3973,3921.5185,619.5020,619.5427,3921.4778
150,610.8363,3940.2083,-11.1425,3673.1339,3940.2456,610.7990,610.8363,3940.2083
151,573.2118,3589.9717,10.9589,3340.5111,3590.0115,573.1720,573.2118,3589.9717
152,632.5629,3656.0801,-36.8946,3385.0319,3656.5303,632.1127,632.5629,3656.0801
153,637.4236,3995.4281,41.1962,3718.6107,3995.9334,636.9182,637.4236,3995.4281
154,558.5632,3634.9883,-24.8005,3390.6648,3635.1882,558.3632,558.5632,3634.9883
155,689.9061,3896.1997,28.7241,3601.5005,3896.4571,689.6488,689.9061,3896.1997
156,619.3623,3964.4427,-20.6694,3694.0860,3964.5704,619.2346,619.3623,3964.4427
157,614.9837,3753.8617,2.8670,3487.2831,3753.8643,614.9811,614.9837,3753.8617
158,589.7372,3903.7351,-4.9608,3644.8366,3903.7426,589.7297,589.7372,3903.7351
159,646.8707,3957.7172,-28.3605,3677.5330,3957.9601,646.6278,646.8707,3957.7172
160,573.1445,3951.2579,8.8731,3698.1790,3951.2812,573.1212,573.1445,3951.2579
161,463.2064,3872.5709,-43.7608,3663.7837,3873.1325,462.6448,463.2064,3872.5709
162,624.8600,3768.1768,5.9592,3497.8751,3768.1881,624.8487,624.8600,3768.1768
163,631.4946,3779.1751,-7.1818,3506.3622,3779.1915,631.4782,631.4946,3779.1751
164,615.4618,3808.5074,67.2598,3543.0358,3809.9236,614.0457,615.4618,3808.5074
165,645.6349,3785.9551,47.2607,3508.9395,3786.6662,644.9238,645.6349,3785.9551
166,577.0522,3726.6926,-33.8272,3474.7897,3727.0559,576.6889,577.0522,3726.6926
167,640.2717,3762.6121,-26.9970,3487.1607,3762.8455,640.0383,640.2717,3762.6121
168,593.8046,3764.4499,43.7069,3506.2901,3765.0523,593.2022,593.8046,3764.4499
169,621.9727,3744.2311,-19.1918,3475.4010,3744.3490,621.8548,621.9727,3744.2311
170,569.8582,3684.4061,-27.3494,3435.4391,3684.6462,569.6181,569.8582,3684.4061
171,574.7640,3685.4245,29.9473,3434.6977,3685.7127,574.4757,574.7640,3685.4245
172,883.5496,3550.7333,153.0182,3212.6876,3559.4834,874.7995,883.5496,3550.7333
173,522.6232,3611.8457,30.6151,3381.3817,3612.1491,522.3198,522.6232,3611.8457
174,669.1301,3793.7531,23.8237,3507.6325,3793.9347,668.9484,669.1301,3793.7531
175,-100.5010,3400.0257,-438.8140,3534.0706,3454.1957,-154.6710,-100.5010,3400.0257
176,663.8908,3975.1095,1.3660,3688.2534,3975.1100,663.8902,663.8908,3975.1095
177,628.7255,3914.1015,6.5585,3640.7032,3914.1146,628.7124,628.7255,3914.1015
178,884.9487,5869.3219,183.3401,5489.8876,5876.0566,878.2140,884.9487,5869.3219
179,608.1502,3691.8656,-13.1906,3428.5612,3691.9221,608.0937,608.1502,3691.8656
180,634.5445,3807.4764,41.9130,3533.9469,3808.0300,633.9909,634.5445,3807.4764
181,661.2599,4668.2584,34.2545,4375.6701,4668.5512,660.9671,661.2599,4668.2584
182,359.8898,2318.2975,-484.5807,2318.2208,2431.6405,246.5468,359.8898,2318.2975
183,646.6244,3889.7795,20.4518,3610.3374,3889.9085,646.4954,646.6244,3889.7795
184,663.3791,3891.4035,10.1591,3605.8185,3891.4355,663.3471,663.3791,3891.4035
185,603.1266,3969.6828,7.1170,3705.1415,3969.6978,603.1116,603.1266,3969.6828
186,611.7199,4005.0642,10.9141,3736.9935,4005.0994,611.6848,611.7199,4005.0642
187,636.9598,4046.9806,14.3901,3769.1680,4047.0413,636.8990,636.9598,4046.9806
188,615.4822,3827.4782,29.0731,3560.2245,3827.7413,615.2191,615.4822,3827.4782
189,845.1860,5213.7924,-261.3254,4867.8763,5229.3691,829.6093,845.1860,5213.7924
190,569.7546,3995.8012,-40.3770,3744.2372,3996.2769,569.2789,569.7546,3995.8012
191,575.7589,3887.2783,-10.1430,3633.8140,3887.3093,575.7278,575.7589,3887.2783
192,585.2841,4116.8160,35.6901,3858.1143,4117.1767,584.9235,585.2841,4116.8160
193,248.5093,3021.7531,-244.7124,2936.2336,3043.1811,227.0813,248.5093,3021.7531
194,592.6999,3920.4151,-8.0156,3660.2610,3920.4344,592.6806,592.6999,3920.4151
195,659.4771,4294.2656,-68.9328,4007.2325,4295.5724,658.1703,659.4771,4294.2656
196,667.1661,3955.1094,-30.1382,3667.6984,3955.3857,666.8899,667.1661,3955.1094
197,588.5806,3763.8076,-15.5799,3506.8645,3763.8840,588.5041,588.5806,3763.8076
198,715.7998,4553.3597,73.2134,4242.9047,4554.7559,714.4035,715.7998,4553.3597
199,629.6987,3749.6436,14.6312,3477.9080,3749.7122,629.6301,629.6987,3749.6436
200,653.1509,3894.4473,26.3260,3612.7197,3894.6611,652.9371,653.1509,3894.4473
201,604.7191,3755.6053,-1.0949,3492.7315,3755.6057,604.7187,604.7191,3755.6053
202,541.4678,3741.6362,-22.3838,3502.6499,3741.7928,541.3112,541.4678,3741.6362
203,636.9186,3939.9888,15.7911,3663.3964,3940.0643,636.8431,636.9186,3939.9888
204,12.7378,3701.9024,205.8016,3712.7015,3713.3477,1.2926,12.7378,3701.9024
205,601.8730,3834.8822,33.8666,3572.6603,3835.2370,601.5182,601.8730,3834.8822
206,564.5736,3629.3598,10.6746,3382.6465,3629.3970,564.5364,564.5736,3629.3598
207,600.9337,3793.6189,27.1290,3532.0193,3793.8494,600.7032,600.9337,3793.6189
208,604.3634,3706.6534,-3.1148,3444.4735,3706.6565,604.3603,604.3634,3706.6534
209,600.4345,3994.3190,-22.2800,3730.7195,3994.4652,600.2882,600.4345,3994.3190
210,605.8616,3905.5899,2.0233,3640.6683,3905.5911,605.8604,605.8616,3905.5899
211,660.6231,3968.7496,-5.4997,3683.1561,3968.7587,660.6140,660.6231,3968.7496
212,736.8328,3914.5581,64.3497,3604.8212,3915.8607,735.5303,736.8328,3914.5581
213,649.2273,4082.2544,27.8373,3799.7778,4082.4801,649.0016,649.2273,4082.2544
214,72.9801,3057.4665,398.5767,3099.4973,3109.7792,20.6673,72.9801,3057.4665
215,917.8979,4005.4971,-103.1383,3638.9310,4008.9385,914.4565,917.8979,4005.4971
216,920.5291,3970.2599,254.3348,3626.2454,3991.3248,899.4641,920.5291,3970.2599
217,614.5681,3410.5825,-91.4188,3152.5868,3413.5683,611.5822,614.5681,3410.5825
218,835.7462,5138.1101,366.4254,4817.3950,5169.0949,804.7615,835.7462,5138.1101
219,582.6525,4049.7276,-36.5732,3792.6517,4050.1134,582.2668,582.6525,4049.7276
220,543.3733,3701.1264,-116.9996,3467.5012,3705.4555,539.0442,543.3733,3701.1264
221,689.7871,4198.5367,64.3780,3901.2631,4199.7175,688.6063,689.7871,4198.5367
222,807.9241,4114.9544,153.2658,3785.6956,4122.0424,800.8361,807.9241,4114.9544
223,645.2266,4122.9239,15.5516,3841.2660,4122.9934,645.1570,645.2266,4122.9239
224,154.4855,3818.8749,56.7113,3745.3116,3819.7523,153.6080,154.4855,3818.8749
225,335.8280,3098.3783,597.4991,3121.4134,3222.0703,212.1360,335.8280,3098.3783
226,558.2800,3765.4067,-49.1636,3520.6624,3766.1602,557.5265,558.2800,3765.4067
227,729.7238,5534.0460,80.7237,5209.5476,5535.4020,728.3679,729.7238,5534.0460
228,614.9926,3881.0745,-13.7223,3613.1271,3881.1321,614.9350,614.9926,3881.0745
229,614.3604,3854.9584,4.5177,3587.4601,3854.9647,614.3541,614.3604,3854.9584
230,654.7503,3864.1419,7.6670,3581.9574,3864.1602,654.7320,654.7503,3864.1419
231,609.2219,3750.1776,12.9495,3485.7992,3750.2310,609.1686,609.2219,3750.1776
232,625.8153,3998.8292,13.1974,3725.6240,3998.8809,625.7636,625.8153,3998.8292
233,595.3726,3909.5917,-1.0179,3648.5224,3909.5920,595.3723,595.3726,3909.5917
234,573.0721,3803.2616,-16.1732,3551.6830,3803.3426,572.9911,573.0721,3803.2616
235,657.5070,3894.9388,10.4972,3611.4048,3894.9728,657.4729,657.5070,3894.9388
236,626.3852,3837.3611,30.6410,3566.0691,3837.6534,626.0928,626.3852,3837.3611
237,629.9325,3929.2603,-14.8072,3655.3236,3929.3268,629.8660,629.9325,3929.2603
238,637.1458,3907.6201,-9.4332,3631.2522,3907.6473,637.1186,637.1458,3907.6201
239,640.5914,3735.8747,13.2101,3460.4149,3735.9311,640.5350,640.5914,3735.8747
240,618.5157,3748.8410,15.4641,3481.1450,3748.9174,618.4393,618.5157,3748.8410
241,626.1588,3812.1654,19.8861,3541.0233,3812.2896,626.0347,626.1588,3812.1654
242,602.6881,3786.0605,25.1031,3523.8564,3786.2584,602.4901,602.6881,3786.0605
243,654.3040,3744.6528,22.1753,3464.3718,3744.8119,654.1449,654.3040,3744.6528
244,615.7558,3929.0423,15.2024,3660.3130,3929.1120,615.6860,615.7558,3929.0423
245,467.6323,3480.8271,-72.3700,3274.5690,3482.5643,465.8952,467.6323,3480.8271
246,576.6383,3704.5009,-32.5189,3452.9486,3704.8389,576.3002,576.6383,3704.5009
247,541.2693,3686.8495,51.6742,3449.3860,3687.6982,540.4206,541.2693,3686.8495
248,617.3519,3815.1861,-15.9573,3547.1425,3815.2657,617.2722,617.3519,3815.1861
249,561.0628,3633.8977,-14.4136,3388.4779,3633.9653,560.9952,561.0628,3633.8977
250,567.0571,3840.3507,-0.4639,3590.5640,3840.3508,567.0571,567.0571,3840.3507
251,600.0532,4027.9185,-26.2437,3764.2121,4028.1194,599.8523,600.0532,4027.9185
252,577.3203,4025.3229,-26.3888,3770.2403,4025.5249,577.1183,577.3203,4025.3229
253,622.1828,3819.6770,-2.1053,3549.7210,3819.6783,622.1814,622.1828,3819.6770
254,595.4829,3784.4766,-15.7868,3524.7723,3784.5548,595.4048,595.4829,3784.4766
255,561.2820,3620.5158,-2.0598,3375.0637,3620.5172,561.2806,561.2820,3620.5158
256,67.7686,3520.0961,-241.8661,3511.7822,3536.9586,50.9061,67.7686,3520.0961
257,439.5086,3590.8750,303.9728,3433.1515,3619.9276,410.4560,439.5086,3590.8750
258,595.7126,4033.1441,160.6695,3781.0017,4040.6376,588.2191,595.7126,4033.1441
259,647.0384,4043.4444,21.3024,3762.0738,4043.5780,646.9048,647.0384,4043.4444
260,2.5755,3653.0296,193.1790,3667.0394,3663.2240,-7.6189,2.5755,3653.0296
261,625.6006,3940.8853,-17.5091,3668.4400,3940.9777,625.5082,625.6006,3940.8853
262,703.0260,3961.3259,51.6109,3661.8880,3962.1432,702.2087,703.0260,3961.3259
263,776.6706,4665.1980,123.7411,4334.7322,4669.1317,772.7368,776.6706,4665.1980
264,579.1007,3548.1127,-70.9405,3299.2187,3549.8067,577.4066,579.1007,3548.1127
265,760.9827,3846.4147,19.8687,3528.1908,3846.5427,760.8547,760.9827,3846.4147
266,526.3375,3864.2726,-40.9792,3630.5317,3864.7757,525.8345,526.3375,3864.2726
267,-121.2910,3300.2105,-461.4411,3456.1785,3361.3502,-182.4308,-121.2910,3300.2105
268,647.3759,3950.1840,0.0564,3669.5769,3950.1840,647.3759,647.3759,3950.1840
269,629.7673,3927.2482,14.8463,3653.3949,3927.3150,629.7004,629.7673,3927.2482
270,211.2418,2220.8941,-519.0547,2305.6672,2347.0380,85.0979,211.2418,2220.8941
271,863.5574,3159.2306,-282.7535,2870.2162,3193.5439,829.2441,863.5574,3159.2306
272,605.6468,3794.8668,-23.7077,3531.4528,3795.0430,605.4706,605.6468,3794.8668
273,599.6524,3727.1084,-14.8257,3466.4982,3727.1787,599.5821,599.6524,3727.1084
274,633.1157,3829.6303,26.9920,3555.9092,3829.8582,632.8878,633.1157,3829.6303
275,669.2189,4005.6443,-28.4469,3716.8286,4005.8868,668.9764,669.2189,4005.6443
276,675.3538,3830.8975,5.4168,3541.8576,3830.9068,675.3445,675.3538,3830.8975
277,648.7254,3968.1621,16.6878,3686.9693,3968.2460,648.6415,648.7254,3968.1621
278,637.4844,3906.2787,14.3204,3629.8516,3906.3414,637.4217,637.4844,3906.2787
279,610.9033,3910.5032,2.9654,3643.6692,3910.5059,610.9006,610.9033,3910.5032
280,325.2527,3145.6480,654.1084,3203.3317,3289.9648,180.9359,325.2527,3145.6480
281,654.1539,3933.8120,12.1216,3651.0158,3933.8568,654.1091,654.1539,3933.8120
282,684.8151,3870.6544,41.1242,3578.4533,3871.1851,684.2843,684.8151,3870.6544
283,665.2338,3973.0962,15.2583,3685.8771,3973.1666,665.1634,665.2338,3973.0962
284,580.6440,3761.1473,-36.3223,3507.6269,3761.5620,580.2292,580.6440,3761.1473
285,581.8848,3768.5151,-29.1618,3514.2575,3768.7819,581.6179,581.8848,3768.5151
286,577.4451,3854.2331,-13.8896,3600.4897,3854.2919,577.3863,577.4451,3854.2331
287,609.6508,3875.4173,1.0308,3609.4161,3875.4176,609.6505,609.6508,3875.4173
288,733.3300,3993.6507,-12.1319,3682.2272,3993.6959,733.2848,733.3300,3993.6507
289,692.9498,3502.1279,72.5801,3214.6671,3504.0019,691.0758,692.9498,3502.1279
290,514.6957,3802.3520,54.9972,3574.1869,3803.2718,513.7760,514.6957,3802.3520
291,607.6168,3935.2396,-7.3774,3669.3806,3935.2559,607.6005,607.6168,3935.2396
292,603.7742,3995.5177,-0.4906,3730.4577,3995.5178,603.7742,603.7742,3995.5177
293,518.7218,3916.3880,-56.3014,3685.8053,3917.3206,517.7891,518.7218,3916.3880
294,592.0716,3954.2103,-18.8622,3694.0790,3954.3162,591.9657,592.0716,3954.2103
295,683.1267,4020.0685,-20.1795,3725.9386,4020.1906,683.0047,683.1267,4020.0685
296,623.8469,3794.2461,37.2015,3524.5726,3794.6826,623.4105,623.8469,3794.2461
297,597.4683,3939.6995,8.2228,3677.5750,3939.7198,597.4481,597.4683,3939.6995
298,623.5519,3940.6811,13.2237,3668.9358,3940.7338,623.4991,623.5519,3940.6811
