face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,588.4196,1471.8002,-18.9970,1283.5420,1472.2085,588.0112,588.4196,1471.8002
67,426.9710,1529.2324,39.0395,1368.3897,1530.6134,425.5901,426.9710,1529.2324
68,517.7757,1523.3981,5.3222,1341.6930,1523.4263,517.7475,517.7757,1523.3981
69,524.7708,1534.0401,-13.0834,1350.6137,1534.2097,524.6013,524.7708,1534.0401
70,496.9469,1458.3724,-43.5360,1286.3743,1460.3398,494.9795,496.9469,1458.3724
71,588.5476,1524.7193,-10.8471,1331.9685,1524.8449,588.4219,588.5476,1524.7193
72,496.8885,1491.6022,-42.1293,1317.5508,1493.3834,495.1073,496.8885,1491.6022
73,574.0122,1578.2513,-6.3360,1383.6734,1578.2913,573.9722,574.0122,1578.2513
74,560.8912,1546.9346,-3.2135,1356.4566,1546.9451,560.8807,560.8912,1546.9346
75,519.6364,1534.9482,-54.7731,1355.5343,1537.8945,516.6901,519.6364,1534.9482
76,519.7367,1430.7642,11.0256,1254.5742,1430.8976,519.6033,519.7367,1430.7642
77,574.4347,1575.2936,17.7553,1381.1472,1575.6084,574.1198,574.4347,1575.2936
78,562.4553,1507.9262,9.2876,1319.9678,1508.0174,562.3641,562.4553,1507.9262
79,578.7982,1549.2000,7.6590,1355.9239,1549.2604,578.7378,578.7982,1549.2000
80,204.3204,1332.9806,138.4009,1266.3702,1349.7041,187.5969,204.3204,1332.9806
81,466.3369,1447.7990,-96.8807,1290.9639,1457.2708,456.8651,466.3369,1447.7990
82,489.3200,1351.9812,42.9559,1187.9694,1354.1149,487.1863,489.3200,1351.9812
83,529.7285,1453.8585,-63.5570,1279.1735,1458.2091,525.3778,529.7285,1453.8585
84,530.5959,1529.1571,-17.5788,1345.1453,1529.4664,530.2866,530.5959,1529.1571
85,487.1996,1525.2989,-21.4859,1349.8741,1525.7434,486.7550,487.1996,1525.2989
86,451.6842,1397.7850,19.9174,1235.9831,1398.2042,451.2651,451.6842,1397.7850
87,480.4619,1450.2800,56.2452,1283.2934,1453.5311,477.2109,480.4619,1450.2800
88,514.4769,1518.7536,-21.6320,1338.4092,1519.2193,514.0112,514.4769,1518.7536
89,576.0511,1625.1798,-5.6951,1427.2193,1625.2107,576.0202,576.0511,1625.1798
90,574.0096,1544.0523,1.4965,1351.7730,1544.0546,574.0073,574.0096,1544.0523
91,528.2076,1495.0479,27.7970,1314.0753,1495.8465,527.4091,528.2076,1495.0479
92,549.9663,1550.6433,26.9499,1362.4738,1551.3685,549.2410,549.9663,1550.6433
93,572.3011,1500.9635,-16.6874,1312.3461,1501.2632,572.0013,572.3011,1500.9635
94,617.5663,1745.4801,-160.2957,1557.9548,1767.8184,595.2280,617.5663,1745.4801
95,572.8216,1509.8984,-26.1623,1321.0105,1510.6283,572.0917,572.8216,1509.8984
96,543.2308,1497.6638,9.0460,1313.3031,1497.7496,543.1451,543.2308,1497.6638
97,592.7781,1663.1432,58.4307,1463.4885,1666.3234,589.5979,592.7781,1663.1432
98,504.5269,1322.6936,242.7715,1230.2623,1389.3068,437.9137,504.5269,1322.6936
99,439.8841,1487.6038,8.5753,1323.7486,1487.6740,439.8139,439.8841,1487.6038
100,489.2538,1367.6857,8.7192,1200.4233,1367.7722,489.1673,489.2538,1367.6857
101,475.6786,1359.0535,-13.8829,1194.7393,1359.2716,475.4605,475.6786,1359.0535
102,507.0291,1367.9758,-14.7919,1198.1190,1368.2298,506.7750,507.0291,1367.9758
103,484.2961,1309.1050,-19.6144,1146.9343,1309.5712,483.8300,484.2961,1309.1050
104,503.5607,1487.5189,43.6928,1312.6146,1489.4553,501.6243,503.5607,1487.5189
105,514.8132,1427.8099,31.5853,1253.6392,1428.9013,513.7218,514.8132,1427.8099
106,513.0747,1531.5901,-20.1707,1350.7089,1531.9894,512.6754,513.0747,1531.5901
107,467.3278,1509.9505,-10.8192,1339.0501,1510.0627,467.2155,467.3278,1509.9505
108,493.2935,1452.0331,37.0686,1280.4618,1453.4642,491.8624,493.2935,1452.0331
109,524.6212,1530.8015,-38.1319,1349.0189,1532.2446,523.1782,524.6212,1530.8015
110,526.9074,1484.6460,-27.4258,1304.5270,1485.4307,526.1226,526.9074,1484.6460
111,483.9473,1367.9967,48.2664,1204.3963,1370.6241,481.3199,483.9473,1367.9967
112,485.9574,1466.2600,65.9942,1298.6912,1470.6828,481.5346,485.9574,1466.2600
113,528.5699,1555.6715,-4.2586,1370.1362,1555.6892,528.5522,528.5699,1555.6715
114,582.7578,1521.2221,-3.1363,1329.3791,1521.2326,582.7473,582.7578,1521.2221
115,480.8826,1459.3232,57.3053,1291.8827,1462.6680,477.5378,480.8826,1459.3232
116,509.1050,1455.3151,-33.8899,1280.4949,1456.5273,507.8927,509.1050,1455.3151
117,478.9968,1368.8991,-19.5048,1203.6468,1369.3264,478.5695,478.9968,1368.8991
118,507.2724,1420.0302,-33.3487,1247.7200,1421.2470,506.0556,507.2724,1420.0302
119,540.4404,1513.3320,15.3999,1328.5689,1513.5757,540.1967,540.4404,1513.3320
120,573.5385,1551.3515,-1.2720,1358.6328,1551.3532,573.5369,573.5385,1551.3515
121,453.7285,1571.7210,-89.4539,1409.6268,1578.8332,446.6163,453.7285,1571.7210
122,559.2597,1525.9396,-17.9709,1337.4735,1526.2736,558.9257,559.2597,1525.9396
123,600.1414,1523.4247,-47.6529,1331.7412,1525.8777,597.6884,600.1414,1523.4247
124,533.8696,1537.9843,-21.9875,1353.0631,1538.4655,533.3884,533.8696,1537.9843
125,534.0881,1545.1146,-21.1399,1359.6847,1545.5564,533.6463,534.0881,1545.1146
126,509.6683,1510.6074,-19.9166,1331.5321,1511.0035,509.2722,509.6683,1510.6074
127,553.7494,1505.5409,2.0396,1318.9434,1505.5452,553.7451,553.7494,1505.5409
128,485.0181,1376.3055,48.8627,1212.0598,1378.9763,482.3474,485.0181,1376.3055
129,539.9406,1544.9098,-23.1120,1358.5746,1545.4410,539.4093,539.9406,1544.9098
130,563.7008,1577.6715,-25.7656,1385.4468,1578.3258,563.0465,563.7008,1577.6715
131,545.9681,1545.3334,-19.0719,1357.7647,1545.6973,545.6043,545.9681,1545.3334
132,15.6521,1626.3669,-72.5373,1623.4664,1629.6270,12.3921,15.6521,1626.3669
133,387.0292,1379.5482,61.9548,1237.1477,1383.4005,383.1768,387.0292,1379.5482
134,520.5162,1380.2629,11.4003,1207.4781,1380.4140,520.3651,520.5162,1380.2629
135,484.6406,1425.5803,41.1705,1257.5161,1427.3783,482.8427,484.6406,1425.5803
136,501.2550,1416.8017,35.4334,1245.8616,1418.1710,499.8857,501.2550,1416.8017
137,488.7380,1299.8939,-3.0546,1137.2377,1299.9054,488.7265,488.7380,1299.8939
138,584.2958,1423.4061,47.3632,1241.9848,1426.0710,581.6309,584.2958,1423.4061
139,507.6091,1415.0402,-2.0788,1241.6648,1415.0450,507.6043,507.6091,1415.0402
140,391.0745,1513.2785,69.1878,1365.8358,1517.5281,386.8250,391.0745,1513.2785
141,519.6507,1648.2446,-10.9733,1459.6564,1648.3513,519.5440,519.6507,1648.2446
142,591.6815,1440.8219,41.3234,1256.4513,1442.8282,589.6752,591.6815,1440.8219
143,734.9514,1500.5761,1.3501,1299.6296,1500.5785,734.9491,734.9514,1500.5761
144,542.8642,1521.3902,23.0811,1336.0462,1521.9343,542.3200,542.8642,1521.3902
145,565.0922,1550.3797,3.6641,1359.0214,1550.3933,565.0786,565.0922,1550.3797
146,589.3112,1670.2775,43.7240,1469.1960,1672.0432,587.5455,589.3112,1670.2775
147,548.7079,1556.5357,-10.2210,1367.5210,1556.6393,548.6042,548.7079,1556.5357
148,552.8921,1545.5977,-20.5805,1356.9392,1546.0242,552.4657,552.8921,1545.5977
149,511.5619,1539.7261,-26.8118,1359.0229,1540.4248,510.8632,511.5619,1539.7261
150,481.9041,1501.5217,-14.5635,1328.0985,1501.7296,481.6962,481.9041,1501.5217
151,504.0358,1466.4143,2.5267,1290.4716,1466.4210,504.0292,504.0358,1466.4143
152,557.6335,1438.5895,0.0890,1256.2998,1438.5895,557.6335,557.6335,1438.5895
153,556.1807,1550.8710,9.9624,1360.9817,1550.9708,556.0810,556.1807,1550.8710
154,472.0372,1339.0415,-33.7132,1177.7876,1340.3505,470.7283,472.0372,1339.0415
155,503.7466,1455.5615,0.4575,1280.3072,1455.5618,503.7463,503.7466,1455.5615
156,497.8700,1534.6691,-38.2091,1357.7179,1536.0753,496.4638,497.8700,1534.6691
157,515.6047,1430.1598,17.0326,1254.8619,1430.4769,515.2876,515.6047,1430.1598
158,471.3024,1506.4176,-45.4934,1337.0305,1508.4132,469.3068,471.3024,1506.4176
159,548.0185,1526.4981,-30.3786,1340.4254,1527.4404,547.0763,548.0185,1526.4981
160,473.5485,1409.5305,-50.4233,1245.4601,1412.2391,470.8399,473.5485,1409.5305
161,502.4264,1407.3043,-42.6739,1237.4708,1409.3124,500.4183,502.4264,1407.3043
162,526.3342,1462.6363,21.9901,1283.7242,1463.1525,525.8180,526.3342,1462.6363
163,527.7235,1491.6517,-24.7296,1310.7905,1492.2857,527.0895,527.7235,1491.6517
164,472.8849,1444.0717,53.5328,1278.5463,1447.0136,469.9431,472.8849,1444.0717
165,503.6458,1474.0012,48.7145,1300.4167,1476.4407,501.2063,503.6458,1474.0012
166,477.7284,1315.1663,-26.3540,1153.9836,1315.9948,476.8998,477.7284,1315.1663
167,532.0614,1405.0497,-8.5426,1228.7800,1405.1333,531.9778,532.0614,1405.0497
168,483.7860,1455.4647,59.4711,1287.9842,1459.0911,480.1596,483.7860,1455.4647
169,525.7908,1396.8534,-2.3082,1221.9732,1396.8595,525.7847,525.7908,1396.8534
170,484.7671,1302.7785,-13.2231,1140.7065,1302.9922,484.5534,484.7671,1302.7785
171,482.0399,1414.6549,55.8914,1249.4248,1417.9925,478.7023,482.0399,1414.6549
172,674.4961,1360.5004,186.3949,1221.6723,1407.8744,627.1221,674.4961,1360.5004
173,582.6141,1529.0706,3.5536,1336.6660,1529.0840,582.6007,582.6141,1529.0706
174,596.4497,1492.3271,-12.0725,1301.2039,1492.4897,596.2870,596.4497,1492.3271
175,488.7886,1413.8978,-151.0229,1270.9634,1437.9279,464.7585,488.7886,1413.8978
176,572.9774,1543.6123,-3.6344,1351.5276,1543.6259,572.9637,572.9774,1543.6123
177,572.1526,1539.1690,13.3912,1347.7011,1539.3544,571.9672,572.1526,1539.1690
178,576.6493,1760.2158,-48.8698,1556.6058,1762.2302,574.6349,576.6493,1760.2158
179,560.8252,1556.0544,-0.4537,1364.9748,1556.0546,560.8250,560.8252,1556.0544
180,521.1144,1457.6713,47.6567,1282.0163,1460.0901,518.6956,521.1144,1457.6713
181,567.7274,1615.9347,-31.9653,1420.9906,1616.9086,566.7535,567.7274,1615.9347
182,576.7269,1295.8810,20.0144,1125.0572,1296.4376,576.1703,576.7269,1295.8810
183,530.9267,1511.5643,26.2323,1329.0012,1512.2655,530.2255,530.9267,1511.5643
184,539.9970,1488.0646,23.2445,1305.3749,1488.6342,539.4275,539.9970,1488.0646
185,467.1836,1523.1740,-35.7649,1352.9801,1524.3839,465.9737,467.1836,1523.1740
186,515.6060,1529.0163,-35.4080,1348.7518,1530.2519,514.3703,515.6060,1529.0163
187,535.0953,1554.6990,-26.3056,1368.7877,1555.3772,534.4170,535.0953,1554.6990
188,511.0409,1470.5613,36.6486,1294.6914,1471.9591,509.6432,511.0409,1470.5613
189,638.0526,1961.1706,-314.0086,1815.9778,2031.9105,567.3127,638.0526,1961.1706
190,485.2049,1550.4056,-87.9416,1382.0702,1557.6171,477.9934,485.2049,1550.4056
191,454.1144,1528.3425,-44.1864,1361.5674,1530.1569,452.2999,454.1144,1528.3425
192,498.0288,1454.9945,-30.9559,1281.9077,1455.9948,497.0284,498.0288,1454.9945
193,491.4822,1313.5689,-29.7435,1150.6852,1314.6437,490.4075,491.4822,1313.5689
194,468.4133,1528.3802,-38.3652,1357.8877,1529.7670,467.0265,468.4133,1528.3802
195,520.2453,1574.7346,-80.2087,1396.6017,1580.8007,514.1792,520.2453,1574.7346
196,528.1281,1523.2992,-19.3266,1340.1430,1523.6744,527.7529,528.1281,1523.2992
197,483.8875,1372.0526,-11.4280,1205.4660,1372.1996,483.7405,483.8875,1372.0526
198,515.5522,1558.9400,-42.0423,1377.5615,1560.6313,513.8608,515.5522,1558.9400
199,532.3698,1436.9203,18.5152,1258.6552,1437.2991,531.9910,532.3698,1436.9203
200,541.2634,1509.5627,20.0182,1325.0950,1509.9764,540.8498,541.2634,1509.5627
201,516.5060,1431.1518,22.6910,1255.9140,1431.7143,515.9434,516.5060,1431.1518
202,494.2586,1403.1041,-21.1158,1233.2210,1403.5945,493.7683,494.2586,1403.1041
203,511.7217,1485.4908,-31.0155,1308.1552,1486.4777,510.7348,511.7217,1485.4908
204,-25.2600,1739.7417,-3.7139,1752.5200,1739.7495,-25.2678,-25.2600,1739.7417
205,442.6913,1410.2153,24.6377,1249.8855,1410.8423,442.0643,442.6913,1410.2153
206,488.7896,1352.5612,43.6002,1188.6640,1354.7564,486.5944,488.7896,1352.5612
207,497.3308,1467.9767,34.8172,1294.5502,1469.2240,496.0835,497.3308,1467.9767
208,517.2165,1383.9240,19.2031,1211.6420,1384.3492,516.7912,517.2165,1383.9240
209,464.6673,1537.0057,-41.9743,1367.2569,1538.6462,463.0268,464.6673,1537.0057
210,493.0299,1511.8715,-26.7117,1336.2546,1512.5713,492.3301,493.0299,1511.8715
211,579.6624,1566.9924,-7.6752,1372.3425,1567.0521,579.6027,579.6624,1566.9924
212,544.7655,1503.2814,16.3969,1318.5201,1503.5618,544.4851,544.7655,1503.2814
213,576.9563,1539.3495,-4.5048,1346.9963,1539.3706,576.9352,576.9563,1539.3495
214,54.3648,1324.5648,238.7066,1362.4832,1367.9432,10.9865,54.3648,1324.5648
215,792.8515,1466.3130,-50.0530,1274.2193,1470.0127,789.1518,792.8515,1466.3130
216,366.4761,1545.5112,227.7065,1453.2954,1587.9598,324.0275,366.4761,1545.5112
217,616.2752,1509.4023,-4.2312,1314.5101,1509.4223,616.2552,616.2752,1509.4023
218,366.4927,1720.1521,-25.8302,1569.9740,1720.6448,366.0000,366.4927,1720.1521
219,580.6830,1565.3839,-23.5182,1371.2356,1565.9453,580.1216,580.6830,1565.3839
220,574.1273,1457.0840,-17.9271,1271.6636,1457.4478,573.7635,574.1273,1457.0840
221,555.8559,1594.5318,-15.6161,1402.1088,1594.7666,555.6211,555.8559,1594.5318
222,585.2462,1610.4592,13.1405,1412.1243,1610.6276,585.0778,585.2462,1610.4592
223,551.8009,1564.1399,-25.4670,1374.7254,1564.7802,551.1607,551.8009,1564.1399
224,120.4528,1696.8657,-105.3417,1650.0789,1703.8739,113.4447,120.4528,1696.8657
225,211.9818,1374.2309,457.5163,1506.6846,1532.7190,53.4937,211.9818,1374.2309
226,541.6696,1471.2803,-11.1690,1288.9911,1471.4144,541.5354,541.6696,1471.2803
227,547.0427,1724.3451,-72.5828,1531.3838,1728.8031,542.5847,547.0427,1724.3451
228,564.4177,1544.9981,5.1627,1354.1205,1545.0253,564.3905,564.4177,1544.9981
229,568.7125,1533.2027,-2.3247,1342.4638,1533.2083,568.7068,568.7125,1533.2027
230,544.0487,1508.2397,10.2133,1323.0771,1508.3479,543.9405,544.0487,1508.2397
231,514.1740,1442.5077,29.9715,1267.3587,1443.4743,513.2074,514.1740,1442.5077
232,515.1507,1546.4889,-28.5367,1364.8357,1547.2779,514.3617,515.1507,1546.4889
233,508.9200,1492.6423,-26.6452,1315.0950,1493.3634,508.1988,508.9200,1492.6423
234,485.5219,1443.3195,-33.8175,1273.4090,1444.5121,484.3293,485.5219,1443.3195
235,556.6063,1503.5231,19.6897,1317.0744,1503.9323,556.1970,556.6063,1503.5231
236,516.3741,1492.2833,32.6281,1313.8375,1493.3729,515.2844,516.3741,1492.2833
237,521.9490,1535.9743,-25.6603,1353.4855,1536.6232,521.3001,521.9490,1535.9743
238,539.5916,1536.7226,-14.5739,1350.5962,1536.9355,539.3787,539.5916,1536.7226
239,536.4772,1435.5441,12.9481,1256.5671,1435.7305,536.2908,536.4772,1435.5441
240,525.6043,1437.7152,23.9317,1260.6878,1438.3427,524.9768,525.6043,1437.7152
241,527.1022,1465.2525,26.4408,1286.2975,1465.9972,526.3576,527.1022,1465.2525
242,503.7946,1469.6283,34.5846,1294.9184,1470.8651,502.5578,503.7946,1469.6283
243,541.5604,1473.4609,19.6413,1291.3419,1473.8747,541.1466,541.5604,1473.4609
244,503.8174,1519.4673,-22.2973,1341.1079,1519.9566,503.3281,503.8174,1519.4673
245,477.5365,1374.3140,-22.2462,1209.1235,1374.8655,476.9850,477.5365,1374.3140
246,476.7896,1319.4312,-26.4845,1158.1193,1320.2628,475.9580,476.7896,1319.4312
247,433.5175,1416.3885,25.0650,1257.7557,1417.0273,432.8788,433.5175,1416.3885
248,531.9036,1418.2587,3.0754,1240.9798,1418.2694,531.8929,531.9036,1418.2587
249,490.4982,1305.6997,14.8141,1142.6527,1305.9688,490.2291,490.4982,1305.6997
250,449.1171,1514.8670,-23.4766,1348.2689,1515.3839,448.6002,449.1171,1514.8670
251,460.7828,1551.5808,-46.0031,1382.4365,1553.5175,458.8462,460.7828,1551.5808
252,469.8098,1561.0419,-61.4795,1391.2295,1564.4947,466.3570,469.8098,1561.0419
253,506.6126,1425.7112,-10.4476,1251.9397,1425.8300,506.4938,506.6126,1425.7112
254,479.1996,1375.0168,-14.8162,1209.1545,1375.2618,478.9546,479.1996,1375.0168
255,489.2443,1320.2806,27.4928,1157.0776,1321.1891,488.3357,489.2443,1320.2806
256,349.0652,1444.2601,-197.5764,1349.3340,1478.8134,314.5120,349.0652,1444.2601
257,221.4824,1436.6145,181.5195,1376.0737,1463.1508,194.9460,221.4824,1436.6145
258,354.1307,1515.4089,136.1505,1393.1371,1531.1579,338.3817,354.1307,1515.4089
259,555.7685,1566.3093,13.8080,1375.5980,1566.4979,555.5798,555.7685,1566.3093
260,-68.0883,1542.7837,13.6685,1578.1075,1542.8996,-68.2042,-68.0883,1542.7837
261,582.8978,1554.1077,-10.7151,1359.9556,1554.2259,582.7796,582.8978,1554.1077
262,574.5150,1577.8157,9.1732,1383.2367,1577.8996,574.4311,574.5150,1577.8157
263,555.9960,1600.1024,-20.2725,1407.4948,1600.4959,555.6026,555.9960,1600.1024
264,597.0997,1512.2349,8.3814,1319.3325,1512.3117,597.0229,597.0997,1512.2349
265,635.4871,1459.4149,-39.5057,1269.2433,1461.3048,633.5972,635.4871,1459.4149
266,533.5137,1489.5503,-34.1596,1308.5114,1490.7693,532.2947,533.5137,1489.5503
267,489.2666,1347.5696,-163.0937,1214.8265,1377.5157,459.3206,489.2666,1347.5696
268,555.6145,1547.6163,-17.8485,1358.2714,1547.9373,555.2934,555.6145,1547.6163
269,530.7587,1549.1326,-23.4948,1364.1690,1549.6744,530.2170,530.7587,1549.1326
270,551.7173,1254.3600,0.1533,1088.9256,1254.3600,551.7173,551.7173,1254.3600
271,594.2386,1389.2044,29.7326,1208.3632,1390.3149,593.1281,594.2386,1389.2044
272,529.7620,1446.2256,1.1218,1267.3060,1446.2269,529.7607,529.7620,1446.2256
273,509.7039,1373.2401,-5.2538,1202.3824,1373.2721,509.6719,509.7039,1373.2401
274,516.0488,1468.5401,38.6305,1292.1126,1470.1043,514.4846,516.0488,1468.5401
275,567.0445,1524.1208,-19.1686,1334.6691,1524.5045,566.6607,567.0445,1524.1208
276,583.4150,1494.8475,5.5227,1304.9587,1494.8810,583.3815,583.4150,1494.8475
277,547.5429,1543.6529,4.3597,1355.5473,1543.6720,547.5238,547.5429,1543.6529
278,547.2777,1535.7270,-13.4103,1348.3474,1535.9089,547.0958,547.2777,1535.7270
279,543.8737,1523.2898,-17.9682,1337.4235,1523.6193,543.5441,543.8737,1523.2898
280,163.1360,1439.5802,465.0857,1585.2670,1591.0620,11.6543,163.1360,1439.5802
281,524.1637,1493.1045,6.4122,1312.0979,1493.1469,524.1213,524.1637,1493.1045
282,537.3413,1485.2105,15.3252,1302.7761,1485.4582,537.0936,537.3413,1485.2105
283,564.5902,1513.4731,2.5538,1324.7228,1513.4800,564.5833,564.5902,1513.4731
284,479.1956,1331.9888,-35.3199,1170.1632,1333.4491,477.7353,479.1956,1331.9888
285,475.5812,1365.6075,-23.7218,1201.3709,1366.2393,474.9494,475.5812,1365.6075
286,487.3662,1461.3354,-30.6036,1289.8183,1462.2960,486.4056,487.3662,1461.3354
287,516.9376,1533.3990,-30.6114,1352.2857,1534.3200,516.0165,516.9376,1533.3990
288,602.1196,1605.4106,17.5880,1405.0516,1605.7188,601.8114,602.1196,1605.4106
289,572.3573,1511.6700,28.6475,1322.8703,1512.5429,571.4844,572.3573,1511.6700
290,430.8586,1480.5350,2.8090,1318.9942,1480.5426,430.8510,430.8586,1480.5350
291,491.7784,1515.5616,-15.2544,1339.4591,1515.7888,491.5512,491.7784,1515.5616
292,460.2900,1532.3683,-20.8124,1362.3455,1532.7722,459.8861,460.2900,1532.3683
293,563.1628,1536.4791,-28.6824,1347.2566,1537.3236,562.3183,563.1628,1536.4791
294,558.8981,1547.1970,-19.6729,1357.4319,1547.5884,558.5066,558.8981,1547.1970
295,548.6574,1546.3849,-3.3606,1357.9137,1546.3962,548.6461,548.6574,1546.3849
296,512.3796,1473.2218,43.4135,1297.5826,1475.1793,510.4221,512.3796,1473.2218
297,466.6576,1534.4284,-32.9414,1363.6138,1535.4437,465.6423,466.6576,1534.4284
