face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,4451.2105,13522.0131,-39.3949,11936.2239,13522.1842,4451.0394,4451.2105,13522.0131
72,4387.6261,13437.2337,-7.4731,11868.1558,13437.2398,4387.6199,4387.6261,13437.2337
73,4542.7579,14778.9953,231.9214,13117.9006,14784.2472,4537.5060,4542.7579,14778.9953
74,4568.4496,13875.9563,208.7312,12253.6523,13880.6350,4563.7709,4568.4496,13875.9563
75,4424.0968,13622.6675,5.3948,12036.6852,13622.6707,4424.0937,4424.0968,13622.6675
76,4552.6419,13606.1919,163.0775,11999.6112,13609.1283,4549.7054,4552.6419,13606.1919
77,4573.1638,14413.5202,564.0553,12794.6270,14445.7467,4540.9373,4573.1638,14413.5202
78,4458.9497,13809.9845,4.6873,12207.3725,13809.9869,4458.9474,4458.9497,13809.9845
79,4544.3593,13806.3147,-188.5743,12191.4459,13810.1525,4540.5215,4544.3593,13806.3147
80,4430.6099,13660.1106,21.3902,12070.9435,13660.1602,4430.5604,4430.6099,13660.1106
81,2767.6260,12932.3972,-1651.4585,12136.5793,13193.9763,2506.0469,2767.6260,12932.3972
82,4478.7154,13579.5362,55.1374,11985.5304,13579.8703,4478.3813,4478.7154,13579.5362
83,3326.6184,10914.0451,-1418.6722,9995.6890,11170.6270,3070.0365,3326.6184,10914.0451
84,4483.1185,14091.5949,122.1174,12471.6417,14093.1467,4481.5667,4483.1185,14091.5949
85,4436.0720,13788.5572,15.0610,12191.6649,13788.5814,4436.0477,4436.0720,13788.5572
86,4443.0330,13715.7657,36.1917,12121.3490,13715.9070,4442.8918,4443.0330,13715.7657
87,4474.5188,13758.8945,61.9618,12156.2980,13759.3080,4474.1053,4474.5188,13758.8945
88,4471.2911,13758.2398,65.3611,12156.3699,13758.6998,4470.8311,4471.2911,13758.2398
89,4677.0815,16086.5057,9.2916,14332.2405,16086.5133,4677.0739,4677.0815,16086.5057
90,4464.5621,13635.7265,-21.9462,12041.1482,13635.7790,4464.5096,4464.5621,13635.7265
91,4461.4495,13760.8423,47.6925,12160.5441,13761.0869,4461.2049,4461.4495,13760.8423
92,4463.4036,13688.4098,84.7674,12092.1129,13689.1887,4462.6248,4463.4036,13688.4098
93,5058.2514,13096.7515,87.8698,11440.5991,13097.7119,5057.2910,5058.2514,13096.7515
94,4380.7570,13857.7769,13.0565,12268.7395,13857.7949,4380.7390,4380.7570,13857.7769
95,4452.3018,13634.2850,-19.7395,12042.1732,13634.3274,4452.2594,4452.3018,13634.2850
96,4490.6082,13763.4890,67.3620,12157.5642,13763.9783,4490.1189,4490.6082,13763.4890
97,6047.1305,17881.0632,1811.2025,16062.7660,18152.0647,5776.1290,6047.1305,17881.0632
98,4487.3326,13710.2762,39.3854,12107.4321,13710.4444,4487.1645,4487.3326,13710.2762
99,4452.1312,13714.7847,35.9548,12118.6076,13714.9243,4451.9916,4452.1312,13714.7847
100,4413.9439,13435.4087,-5.1636,11861.2836,13435.4117,4413.9410,4413.9439,13435.4087
101,4299.2937,13308.1407,-53.6334,11763.6542,13308.4600,4298.9744,4299.2937,13308.1407
102,4381.7879,13356.0489,-16.7359,11792.4371,13356.0801,4381.7567,4381.7879,13356.0489
103,4320.6979,13367.7277,25.0993,11815.6063,13367.7974,4320.6283,4320.6979,13367.7277
104,4441.8506,13724.7258,27.3564,12130.0123,13724.8064,4441.7699,4441.8506,13724.7258
105,4440.8868,13747.4150,75.6599,12152.3394,13748.0300,4440.2717,4440.8868,13747.4150
106,4520.3675,15011.1540,151.3274,13340.9607,15013.3364,4518.1851,4520.3675,15011.1540
107,4448.1200,13752.2101,38.0556,12154.9133,13752.3658,4447.9644,4448.1200,13752.2101
108,4474.7634,13702.1776,77.6512,12102.7792,13702.8310,4474.1100,4474.7634,13702.1776
109,4426.2795,13568.4817,13.2013,11984.9187,13568.5008,4426.2604,4426.2795,13568.4817
110,4352.9926,12575.8982,93.3930,11062.7815,12576.9588,4351.9321,4352.9926,12575.8982
111,4497.6336,13717.2965,88.6955,12112.8509,13718.1497,4496.7804,4497.6336,13717.2965
112,4452.9969,13730.9280,42.9506,12133.8089,13731.1268,4452.7981,4452.9969,13730.9280
113,4476.6331,13768.9104,30.6874,12165.0155,13769.0117,4476.5317,4476.6331,13768.9104
114,4481.0686,13601.8436,-22.4116,12005.8668,13601.8986,4481.0135,4481.0686,13601.8436
115,4427.3206,13674.9470,27.9208,12085.7068,13675.0313,4427.2363,4427.3206,13674.9470
116,3917.5819,13882.2171,-730.2625,12461.0805,13935.4503,3864.3486,3917.5819,13882.2171
117,4216.3341,13368.1563,-12.5401,11837.2689,13368.1735,4216.3169,4216.3341,13368.1563
118,4149.8280,12627.6545,-257.6811,11156.8515,12635.4794,4142.0031,4149.8280,12627.6545
119,4460.2824,13784.0062,8.1735,12182.4705,13784.0134,4460.2752,4460.2824,13784.0062
120,4470.0902,13900.8478,-18.3047,12291.3888,13900.8834,4470.0547,4470.0902,13900.8478
121,3730.2448,13235.5403,-888.5903,11920.2025,13317.8955,3647.8896,3730.2448,13235.5403
122,4246.5003,11485.7560,138.5003,10061.7412,11488.4048,4243.8515,4246.5003,11485.7560
123,4414.7780,13610.8788,-6.8193,12027.3612,13610.8839,4414.7729,4414.7780,13610.8788
124,4295.2181,13430.2299,195.3984,11884.8117,13434.4076,4291.0404,4295.2181,13430.2299
125,4510.5904,13670.3609,5.0589,12064.9439,13670.3637,4510.5876,4510.5904,13670.3609
126,4565.9853,14152.5129,156.5396,12513.8001,14155.0684,4563.4298,4565.9853,14152.5129
127,4468.4500,13764.9813,39.9626,12162.9937,13765.1531,4468.2782,4468.4500,13764.9813
128,4485.3154,13631.4281,66.7244,12033.5360,13631.9148,4484.8287,4485.3154,13631.4281
129,4520.0780,13791.1082,110.8270,12178.9053,13792.4328,4518.7533,4520.0780,13791.1082
130,4626.4356,14778.6475,-441.9655,13115.8633,14797.8517,4607.2314,4626.4356,14778.6475
131,4561.7386,13404.3200,-74.0023,11804.8582,13404.9392,4561.1193,4561.7386,13404.3200
132,4452.2739,13666.9261,51.8048,12073.3908,13667.2173,4451.9826,4452.2739,13666.9261
133,4459.8776,13715.9715,32.5939,12118.1689,13716.0863,4459.7628,4459.8776,13715.9715
134,4525.6189,13552.5345,143.3811,11953.2625,13554.8113,4523.3420,4525.6189,13552.5345
135,4482.3383,13783.6411,85.6385,12178.6361,13784.4295,4481.5499,4482.3383,13783.6411
136,4444.9323,13742.0373,55.5602,12146.1042,13742.3693,4444.6003,4444.9323,13742.0373
137,4440.1399,13477.4088,16.7198,11895.9929,13477.4397,4440.1089,4440.1399,13477.4088
138,5167.0335,11803.4285,1227.4248,10466.6214,12023.1691,4947.2928,5167.0335,11803.4285
139,4360.7764,13436.7376,-55.7315,11873.3735,13437.0798,4360.4342,4360.7764,13436.7376
140,4462.3009,13670.4199,11.0228,12074.4088,13670.4331,4462.2877,4462.3009,13670.4199
141,4570.4518,15598.0773,-262.1056,13896.2183,15604.3036,4564.2256,4570.4518,15598.0773
142,5152.8850,11142.3569,1087.8911,9840.7102,11333.8335,4961.4084,5152.8850,11142.3569
143,4492.7764,13647.6340,69.9251,12047.4833,13648.1681,4492.2423,4492.7764,13647.6340
144,4450.9568,13650.9866,7.1961,12058.2194,13650.9923,4450.9512,4450.9568,13650.9866
145,4405.1307,12735.0236,127.4358,11204.2527,12736.9728,4403.1816,4405.1307,12735.0236
146,5608.3930,17153.4685,1442.3401,15353.6053,17330.9338,5430.9276,5608.3930,17153.4685
147,4469.5733,13911.8836,91.1057,12302.9390,13912.7626,4468.6944,4469.5733,13911.8836
148,4476.7977,13307.3608,17.5390,11728.3473,13307.3956,4476.7628,4476.7977,13307.3608
149,4428.2999,13815.2600,26.3589,12218.6423,13815.3340,4428.2259,4428.2999,13815.2600
150,4443.5145,13767.2333,32.5012,12170.0370,13767.3466,4443.4012,4443.5145,13767.2333
151,3971.9633,13074.2040,482.5958,11639.5765,13099.7194,3946.4478,3971.9633,13074.2040
152,4593.5609,12293.2756,275.1410,10769.5229,12303.0949,4583.7415,4593.5609,12293.2756
153,4519.8304,13733.2821,-1.2045,12122.6978,13733.2822,4519.8302,4519.8304,13733.2821
154,4076.4882,13043.3128,123.4755,11559.4374,13045.0128,4074.7882,4076.4882,13043.3128
155,4420.8202,13930.5876,205.5904,12334.7923,13935.0301,4416.3776,4420.8202,13930.5876
156,4418.0200,13593.5781,23.3547,12010.3790,13593.6376,4417.9606,4418.0200,13593.5781
157,4524.6822,13686.6544,164.4837,12081.0042,13689.6064,4521.7301,4524.6822,13686.6544
158,4389.2176,13688.2490,28.4545,12105.9951,13688.3361,4389.1305,4389.2176,13688.2490
159,4456.5093,13604.4075,26.8211,12013.0916,13604.4862,4456.4307,4456.5093,13604.4075
160,4398.2318,13819.9861,-69.3410,12229.7744,13820.4964,4397.7215,4398.2318,13819.9861
161,4372.6648,13517.6923,-248.7307,11955.1439,13524.4524,4365.9047,4372.6648,13517.6923
162,4451.1640,13707.6379,101.3597,12113.1364,13708.7477,4450.0542,4451.1640,13707.6379
163,4451.6466,13747.3851,51.2229,12149.7789,13747.6674,4451.3643,4451.6466,13747.3851
164,4426.9526,13662.5943,26.2096,12074.0547,13662.6687,4426.8782,4426.9526,13662.5943
165,4438.8675,13665.1861,23.8136,12074.1296,13665.2475,4438.8060,4438.8675,13665.1861
166,4296.5034,13389.8645,-14.4559,11841.4291,13389.8875,4296.4804,4296.5034,13389.8645
167,4616.3317,13252.7225,91.4642,11652.9527,13253.6910,4615.3631,4616.3317,13252.7225
168,4431.3017,13692.7189,33.1455,12101.8062,13692.8375,4431.1830,4431.3017,13692.7189
169,4521.0215,13324.1739,126.7831,11738.0829,13325.9995,4519.1960,4521.0215,13324.1739
170,4326.2915,13390.0287,4.6275,11835.5635,13390.0310,4326.2891,4326.2915,13390.0287
171,4471.9572,13769.4179,72.3684,12166.9525,13769.9811,4471.3939,4471.9572,13769.4179
172,4412.4906,14334.8861,21.8110,12716.4425,14334.9341,4412.4426,4412.4906,14334.8861
173,4505.5001,13315.4758,10.6873,11730.6816,13315.4888,4505.4872,4505.5001,13315.4758
174,4568.3617,13775.5890,120.1654,12155.1728,13777.1570,4566.7937,4568.3617,13775.5890
175,2003.7038,8813.2944,-3153.6519,9688.4631,10049.4205,767.5777,2003.7038,8813.2944
176,4455.0187,13790.4471,13.0106,12189.6444,13790.4653,4455.0005,4455.0187,13790.4471
177,4440.2572,13063.7631,-6.5770,11505.2793,13063.7681,4440.2522,4440.2572,13063.7631
178,5492.3439,20568.1430,-1450.2261,18616.0280,20706.3808,5354.1061,5492.3439,20568.1430
179,4397.7106,13244.9667,248.2935,11692.1521,13251.9294,4390.7479,4397.7106,13244.9667
180,4459.8948,13740.1774,42.4244,12141.2022,13740.3713,4459.7009,4459.8948,13740.1774
181,4751.7592,15925.9387,-885.3947,14243.9561,15995.6586,4682.0393,4751.7592,15925.9387
182,3689.3103,5849.3547,448.6951,5181.6849,5938.8517,3599.8133,3689.3103,5849.3547
183,4449.0507,13710.9689,9.2080,12115.4521,13710.9781,4449.0416,4449.0507,13710.9689
184,4459.5096,13680.5148,11.4048,12084.5237,13680.5289,4459.4955,4459.5096,13680.5148
185,4427.1014,13724.1231,-3.3481,12132.3011,13724.1243,4427.1002,4427.1014,13724.1231
186,4470.4643,14097.8632,-169.2191,12481.8552,14100.8366,4467.4908,4470.4643,14097.8632
187,4488.6932,14018.8890,-94.6184,12400.7250,14019.8283,4487.7539,4488.6932,14018.8890
188,4457.6796,13740.1722,40.0295,12141.6128,13740.3448,4457.5070,4457.6796,13740.1722
189,4462.9465,13708.4201,26.5513,12110.3609,13708.4963,4462.8702,4462.9465,13708.4201
190,4430.4631,13681.7528,15.3852,12091.4669,13681.7783,4430.4375,4430.4631,13681.7528
191,4418.1579,13653.4988,12.4259,12067.1164,13653.5155,4418.1412,4418.1579,13653.4988
192,4191.2707,13503.4908,-313.5726,11983.7061,13514.0378,4180.7236,4191.2707,13503.4908
193,3427.0008,9813.3719,-257.0430,8637.9617,9823.7008,3416.6718,3427.0008,9813.3719
194,4401.4697,13674.6448,29.6681,12090.6142,13674.7397,4401.3748,4401.4697,13674.6448
195,4458.1067,13717.9007,45.5928,12120.4738,13718.1252,4457.8822,4458.1067,13717.9007
196,4461.5338,13784.9702,49.2723,12183.4256,13785.2306,4461.2735,4461.5338,13784.9702
197,4361.5319,13526.1043,16.0875,11957.6209,13526.1325,4361.5036,4361.5319,13526.1043
198,4728.4036,16966.5824,-633.3648,15205.3057,16999.2737,4695.7123,4728.4036,16966.5824
199,4415.0720,13733.4038,147.4943,12146.2149,13735.7378,4412.7380,4415.0720,13733.4038
200,4449.3363,13804.0421,17.4053,12203.6985,13804.0745,4449.3039,4449.3363,13804.0421
201,4486.3114,13482.9935,46.1556,11892.6695,13483.2303,4486.0746,4486.3114,13482.9935
202,3918.0472,13151.6505,-137.2974,11698.0669,13153.6916,3916.0061,3918.0472,13151.6505
203,4343.8797,14146.3902,45.2704,12551.7161,14146.5992,4343.6706,4343.8797,14146.3902
204,4477.5625,13719.2881,28.1672,12117.7903,13719.3740,4477.4766,4477.5625,13719.2881
205,4451.6484,13715.3050,31.8716,12119.1624,13715.4147,4451.5388,4451.6484,13715.3050
206,4495.9567,13701.0351,88.3284,12097.7740,13701.8826,4495.1092,4495.9567,13701.0351
207,4448.8927,13756.0144,27.4941,12158.2817,13756.0956,4448.8115,4448.8927,13756.0144
208,4496.8611,13636.6889,142.1277,12038.2453,13638.8985,4494.6515,4496.8611,13636.6889
209,4399.6476,13599.9374,17.2355,12020.0314,13599.9697,4399.6153,4399.6476,13599.9374
210,4443.7470,13795.0691,60.9796,12196.7282,13795.4668,4443.3494,4443.7470,13795.0691
211,4476.7311,14090.3758,-64.3077,12470.5010,14090.8060,4476.3010,4476.7311,14090.3758
212,4840.4810,14808.0553,588.5076,13117.5330,14842.6818,4805.8545,4840.4810,14808.0553
213,4369.2000,13142.5246,-331.1688,11607.0048,13155.0075,4356.7171,4369.2000,13142.5246
214,4466.5238,13675.9355,27.0544,12078.8804,13676.0150,4466.4443,4466.5238,13675.9355
215,4478.6626,13717.9401,46.1687,12116.4627,13718.1708,4478.4319,4478.6626,13717.9401
216,6711.3231,14458.1528,1361.4880,12751.7707,14690.4647,6479.0112,6711.3231,14458.1528
217,4415.8133,12096.9905,437.6893,10629.8283,12121.8505,4390.9533,4415.8133,12096.9905
218,5364.9122,20318.7885,604.1163,18268.0541,20343.1542,5340.5464,5364.9122,20318.7885
219,4570.5649,13628.5374,-507.8416,12046.1899,13656.9210,4542.1813,4570.5649,13628.5374
220,4759.7896,11908.0392,-41.7567,10381.8334,11908.2831,4759.5457,4759.7896,11908.0392
221,4698.1084,15461.2070,-217.4760,13734.0673,15465.5994,4693.7159,4698.1084,15461.2070
222,4823.1484,15905.7881,618.5791,14166.4674,15940.2073,4788.7292,4823.1484,15905.7881
223,4540.9297,14253.5759,-213.6269,12617.3251,14258.2723,4536.2333,4540.9297,14253.5759
224,4439.9335,13684.8070,29.1077,12092.5540,13684.8987,4439.8418,4439.9335,13684.8070
225,4426.2880,13669.1354,29.7125,12080.4142,13669.2309,4426.1925,4426.2880,13669.1354
226,4761.3977,13624.9838,327.3554,11989.9379,13637.0575,4749.3240,4761.3977,13624.9838
227,5239.0347,18954.4104,-1728.8551,17215.7244,19168.9798,5024.4653,5239.0347,18954.4104
228,4615.0427,13555.3611,138.1788,11939.2271,13557.4962,4612.9076,4615.0427,13555.3611
229,4539.0490,13574.3363,66.0531,11969.2975,13574.8191,4538.5661,4539.0490,13574.3363
230,4478.2142,13877.0398,37.8240,12267.2968,13877.1920,4478.0619,4478.2142,13877.0398
231,4454.3506,13709.6503,83.3738,12114.0008,13710.4013,4453.5996,4454.3506,13709.6503
232,4458.3662,13894.6526,-36.0976,12287.9966,13894.7907,4458.2281,4458.3662,13894.6526
233,4306.2935,13373.1286,-121.4196,11825.4110,13374.7544,4304.6678,4306.2935,13373.1286
234,4355.6424,13469.2675,38.0511,11905.0333,13469.4264,4355.4835,4355.6424,13469.2675
235,4446.1789,13710.8890,-3.7543,12115.9383,13710.8905,4446.1774,4446.1789,13710.8890
236,4450.0568,13765.5367,26.9955,12167.0774,13765.6149,4449.9786,4450.0568,13765.5367
237,4430.6701,13578.3142,35.9739,11993.5110,13578.4557,4430.5286,4430.6701,13578.3142
238,4478.9800,13731.5101,76.7933,12129.7224,13732.1475,4478.3427,4478.9800,13731.5101
239,4404.0414,13642.2123,238.9422,12066.3147,13648.3883,4397.8654,4404.0414,13642.2123
240,4435.0654,13764.4147,98.6406,12170.1285,13765.4576,4434.0226,4435.0654,13764.4147
241,4453.0217,13792.2851,25.8461,12191.8493,13792.3566,4452.9501,4453.0217,13792.2851
242,4464.0606,13757.1333,52.4587,12156.5674,13757.4294,4463.7645,4464.0606,13757.1333
243,4464.0224,13749.4635,41.6151,12149.1780,13749.6500,4463.8359,4464.0224,13749.4635
244,4501.4389,14383.8919,121.5843,12745.8007,14385.3875,4499.9433,4501.4389,14383.8919
245,4047.2995,12550.3775,80.6047,11095.8083,12551.1415,4046.5355,4047.2995,12550.3775
246,4241.5288,13279.7416,47.6923,11748.2987,13279.9933,4241.2771,4241.5288,13279.7416
247,4451.3084,13711.6398,36.0151,12115.7899,13711.7798,4451.1683,4451.3084,13711.6398
248,4557.9356,13528.7098,-51.8198,11922.4927,13529.0091,4557.6363,4557.9356,13528.7098
249,4397.1128,13443.3174,4.8777,11872.0542,13443.3200,4397.1102,4397.1128,13443.3174
250,4420.2399,13651.2046,19.7472,12064.5546,13651.2468,4420.1976,4420.2399,13651.2046
251,4409.5928,13625.0289,12.2535,12041.8247,13625.0452,4409.5765,4409.5928,13625.0289
252,4423.3767,13655.4374,10.5587,12067.9088,13655.4495,4423.3646,4423.3767,13655.4374
253,4302.0306,13539.6339,-66.4276,11983.0911,13540.1115,4301.5530,4302.0306,13539.6339
254,4290.1910,13411.9465,0.9314,11863.6519,13411.9465,4290.1909,4290.1910,13411.9465
255,4503.6851,13642.9768,83.7157,12041.2354,13643.7436,4502.9183,4503.6851,13642.9768
256,2070.9656,10307.1049,-1900.0236,10000.4959,10724.2957,1653.7748,2070.9656,10307.1049
257,4296.7882,14112.9654,211.9320,12535.2504,14117.5389,4292.2147,4296.7882,14112.9654
258,4448.1391,13155.7873,-64.4756,11591.1337,13156.2647,4447.6618,4448.1391,13155.7873
259,4507.7681,13775.7256,39.6904,12165.4239,13775.8956,4507.5981,4507.7681,13775.7256
260,4493.6300,13970.7201,115.9190,12354.5455,13972.1377,4492.2124,4493.6300,13970.7201
261,4514.9126,13595.0664,-81.7063,11993.7383,13595.8016,4514.1775,4514.9126,13595.0664
262,4547.2969,14281.7300,377.1210,12654.2133,14296.3181,4532.7087,4547.2969,14281.7300
263,4884.8172,17557.9856,-533.0998,15723.5280,17580.3710,4862.4317,4884.8172,17557.9856
264,4372.0283,12152.8017,188.6864,10666.7537,12157.3747,4367.4553,4372.0283,12152.8017
265,3842.6676,13898.5194,-125.7736,12432.8196,13900.0923,3841.0948,3842.6676,13898.5194
266,3964.9035,12544.4692,-611.9479,11156.6123,12587.8973,3921.4754,3964.9035,12544.4692
267,1840.7156,7635.1143,-3346.4525,9012.5115,9164.2575,311.5724,1840.7156,7635.1143
268,4446.6825,13794.0898,96.5034,12195.8968,13795.0860,4445.6863,4446.6825,13794.0898
269,4413.3825,13833.5192,39.0571,12239.1243,13833.6812,4413.2206,4413.3825,13833.5192
270,3084.3940,5362.0758,172.5226,4670.7474,5375.0694,3071.4005,3084.3940,5362.0758
271,5684.5706,10822.6943,901.5067,9505.8313,10976.2770,5530.9879,5684.5706,10822.6943
272,4391.2487,12944.0944,-114.9451,11403.1375,12945.6389,4389.7042,4391.2487,12944.0944
273,4319.0349,13434.7142,-13.5849,11879.4429,13434.7345,4319.0147,4319.0349,13434.7142
274,4444.1019,13682.7839,16.7938,12089.7385,13682.8144,4444.0713,4444.1019,13682.7839
275,4482.6217,13541.5344,14.7387,11948.4780,13541.5584,4482.5977,4482.6217,13541.5344
276,4435.2940,13428.1309,-75.5611,11850.9895,13428.7658,4434.6592,4435.2940,13428.1309
277,4490.1406,13779.6411,25.2678,12172.4796,13779.7098,4490.0718,4490.1406,13779.6411
278,4377.7578,13630.5518,-17.3207,12053.4788,13630.5842,4377.7253,4377.7578,13630.5518
279,4567.2230,13668.1874,39.9296,12052.3025,13668.3626,4567.0478,4567.2230,13668.1874
280,4474.3771,13722.8544,80.7254,12122.5042,13723.5590,4473.6725,4474.3771,13722.8544
281,4461.9867,13668.0955,21.1093,12072.3087,13668.1439,4461.9383,4461.9867,13668.0955
