vid,x,y,z
67,0.33148724,0.14777870,0.09891567
68,-0.06655744,0.43898573,0.06640126
69,-0.27640528,0.14276557,0.10914433
70,0.14458103,-0.22041309,0.11463348
71,0.47720408,-0.11281695,0.06014939
72,0.32331805,0.43209504,0.03332200
73,-0.17756964,-0.47728466,0.04273394
74,0.16000565,0.51806967,0.02733915
75,-0.51279511,-0.21052460,0.02680023
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42520557,-0.32831382,0.03628578
81,0.39253174,0.06253747,0.08868708
82,-0.49478364,-0.02888180,0.04826520
83,0.05576931,0.43669208,0.05561645
84,-0.28139742,-0.24033121,0.09952399
85,0.01597216,0.12422659,0.09872766
86,-0.40359992,0.21093136,0.07730057
87,0.19327382,-0.40510797,0.08181471
88,-0.29001757,0.40940001,0.06124509
89,0.40863596,0.29167115,0.05354923
90,0.24986820,-0.13731818,0.11531847
91,-0.16672172,0.48857214,0.04974329
92,-0.54206821,0.06452241,0.03749206
93,0.50756253,-0.07260609,0.04633928
94,-0.24897231,-0.47536873,0.03406389
95,-0.47505383,-0.29748140,0.02336110
96,-0.20176325,-0.56276540,-0.00000000
97,0.11409268,0.41918386,0.06269090
98,0.41532218,0.01366831,0.07861425
99,-0.03783323,-0.16923802,0.10781074
100,-0.28358842,-0.08343011,0.11166277
101,-0.04732590,0.22236583,0.10609478
102,0.22374703,-0.30817597,0.10364382
103,0.42756617,-0.26188449,0.06426002
104,0.09616570,-0.48049271,0.05854597
105,0.24324802,0.21622607,0.10693207
106,-0.46199368,0.20593285,0.05842981
107,-0.31642498,-0.38798302,0.05303243
108,-0.37160208,0.33039186,0.06435862
109,-0.07519207,0.53876707,0.03085157
110,0.46603292,0.27088084,0.03560621
111,-0.10236096,-0.54106187,0.02020121
112,-0.51739138,-0.15181690,0.03427577
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13437987,0.00126656,0.11131191
117,0.15791859,0.03581079,0.11789361
118,-0.14968699,-0.38617018,0.07661932
119,0.12521274,0.25428395,0.10374742
120,-0.18575196,0.29843384,0.10580728
121,0.46853521,0.20756900,0.04806083
122,0.08123899,-0.19638549,0.10868854
123,-0.45987523,-0.12954253,0.06146262
124,0.30345805,-0.38944122,0.06740077
125,0.17708725,-0.34638277,0.09858817
126,0.54145713,0.06742949,0.02741846
127,-0.03912406,0.48839408,0.04897751
128,-0.46277873,0.29981342,0.03593879
129,0.44114269,-0.15461328,0.07180766
130,0.06483608,0.49514133,0.03836487
131,0.34233573,0.37034867,0.05134078
132,0.00565948,-0.54861767,0.02352498
133,-0.19773639,0.44549626,0.06464972
134,0.55304100,-0.05459270,0.02984930
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30664446,-0.44728568,0.03207251
138,-0.22239341,-0.22626870,0.10908914
139,0.24340936,0.34392934,0.07966369
140,0.40359275,-0.03116830,0.07158612
141,0.06281193,0.07091069,0.11122600
142,-0.05947129,-0.10552365,0.11872003
143,-0.07979502,0.34061218,0.09270509
144,0.20701995,-0.24539342,0.11374602
145,-0.43306829,0.04388210,0.06419465
146,0.02659867,-0.40212676,0.06662055
147,-0.22247762,0.24841906,0.11044239
148,0.41867867,0.23148207,0.06372746
149,0.38965829,-0.30823015,0.06685143
150,0.20977092,-0.51057796,0.03276153
151,-0.41646517,-0.16974372,0.07279907
152,-0.36589758,0.26562064,0.08130995
153,-0.25968644,-0.41482288,0.05641673
154,-0.42803818,-0.27044172,0.05121846
155,0.53144937,0.12488606,0.02855633
156,-0.01317618,0.54217998,0.02864050
157,0.53402929,-0.11080764,0.03784486
158,0.26907634,0.42765548,0.04778195
159,0.10074478,0.53448550,0.02458792
160,-0.49193522,0.25097805,0.03546337
161,-0.36136934,-0.41345878,0.02944027
162,-0.10776707,0.04855712,0.12147930
163,0.21832590,0.03885124,0.11430778
164,-0.22218659,-0.07214543,0.12254040
165,-0.07011223,-0.29078570,0.09429342
166,0.04549322,0.18267334,0.10302283
167,0.06612182,-0.36321604,0.08504471
168,0.29633293,-0.17747695,0.10959100
169,0.01340282,0.37870825,0.06162902
170,0.17239234,0.40802091,0.06665354
171,-0.54420913,-0.05538778,0.03016439
172,-0.33598020,0.14379490,0.09846712
173,0.31280946,0.20463013,0.09766006
174,-0.34734568,-0.01648091,0.09331438
175,-0.27170902,-0.35625671,0.07377518
176,-0.05615519,-0.51039465,0.02971363
177,0.25567447,-0.42563626,0.06464943
178,0.06417271,-0.13573273,0.10590815
179,0.45970044,-0.06186377,0.06103627
180,0.51318013,-0.21728047,0.03322635
181,0.16020073,-0.28471214,0.10927461
182,0.43860875,0.10648031,0.07121941
183,0.44439071,-0.32013815,0.03980143
184,-0.37088775,-0.35623426,0.04762692
185,-0.41129260,0.29999818,0.05867161
186,0.10486729,-0.53214868,0.03490241
187,-0.47873552,-0.24399804,0.03593245
188,0.54959143,0.00543388,0.02777740
189,-0.10196172,0.48980605,0.05251171
190,0.04353880,0.54293419,0.01982517
191,-0.38148079,-0.22580838,0.07708294
192,-0.48689880,0.09012963,0.05578983
193,-0.25057406,0.44377091,0.05600100
194,0.29890207,0.09636413,0.10664153
195,-0.20407663,-0.17331536,0.11619896
196,-0.23039845,0.02492045,0.10561602
197,0.25208195,-0.01873063,0.10228748
198,-0.04881000,-0.23497677,0.10039376
199,-0.07495567,0.16124120,0.11848389
200,0.12751146,0.36281184,0.07969930
201,0.07606425,-0.03806890,0.11068440
202,-0.01280876,-0.39595812,0.05616560
203,0.01131037,0.21724289,0.08934318
204,-0.38775393,0.15213732,0.08522677
205,-0.25205041,0.30042805,0.09936252
206,0.24098214,-0.36809895,0.08734417
207,-0.13399116,0.44266819,0.07010538
208,0.37075244,-0.24832306,0.08554108
209,0.36281426,0.24934592,0.07820129
210,0.50423842,-0.02402380,0.03854929
211,0.00639998,0.43177918,0.04950091
212,-0.49074900,0.03445605,0.04375823
213,-0.33088536,0.37006998,0.06448913
214,0.40709167,-0.36643748,0.03933724
215,0.51737285,0.18453634,0.02881574
216,-0.11342240,-0.48850931,0.03988348
217,0.28744881,0.38349398,0.06020151
218,-0.44897286,-0.06834999,0.06766133
219,-0.32678661,-0.32750700,0.06974805
220,0.41660871,-0.09392613,0.07579885
221,0.12015300,0.07782267,0.11514786
222,0.31331265,-0.44616348,0.03947131
223,-0.54601449,-0.10765607,0.02462778
224,0.12987332,-0.38501941,0.08914305
225,0.46315186,-0.21314410,0.05912208
226,0.49093461,0.08735749,0.04891917
227,0.04763303,-0.51502810,0.04250932
228,-0.21290250,-0.37538324,0.07684406
229,-0.13378951,0.53368938,0.03052427
230,-0.42470715,0.34629328,0.03805730
231,-0.09727430,-0.19657064,0.11515582
232,0.28663247,-0.07746417,0.10686192
233,-0.33535038,0.03399243,0.09002649
234,-0.24627452,-0.12894896,0.11748442
235,0.27178461,0.15549570,0.10963534
236,-0.12928641,-0.43752591,0.05896172
237,-0.15676229,0.24820617,0.11346633
238,0.01917224,0.31932657,0.07379645
239,0.11641269,-0.08577909,0.11196354
240,-0.06780140,0.00162043,0.11045468
241,-0.21403401,0.14441406,0.11719087
242,0.04094857,-0.23940219,0.09814938
243,0.04892050,-0.30295664,0.09073988
244,-0.00987521,-0.48783847,0.03275619
245,-0.22772513,-0.32106812,0.09028616
246,0.16529217,0.46283593,0.04798316
247,0.34829760,-0.35067185,0.06790283
248,-0.50053888,-0.09104586,0.04646323
249,-0.38434634,0.38826992,0.03846297
250,0.20556300,-0.46031256,0.05914493
251,-0.10477861,0.39281406,0.08378862
252,0.22930844,0.39445830,0.06619689
253,-0.23179583,0.39874076,0.07689545
254,0.49836553,0.02866255,0.04360429
255,0.40691378,-0.20115791,0.08037566
256,0.50531682,0.23594563,0.02439849
257,0.00826876,0.06473320,0.10280379
258,-0.29484614,0.24804151,0.10075263
259,0.25310416,-0.20688507,0.11373829
260,-0.48116554,0.14892036,0.05727971
261,0.01414358,0.48824662,0.03314697
262,0.48011628,0.14653413,0.05131798
263,-0.37851119,-0.29545512,0.06318957
264,0.36306203,-0.40647107,0.04035130
265,-0.40367568,-0.10686431,0.08105688
266,0.48128715,-0.26864057,0.03756733
267,-0.51462897,0.19509735,0.03655861
268,-0.05168765,-0.55608035,0.01620720
269,0.37365584,0.19013297,0.08465812
270,0.26414779,-0.47922005,0.03701994
271,-0.16008666,-0.05695027,0.11742934
272,0.18040433,-0.11832188,0.11737463
273,0.27618074,0.03841168,0.10718149
274,0.05835587,0.25277582,0.09623529
275,-0.13362963,-0.28531801,0.10262571
276,0.13569170,-0.01265763,0.11012726
277,0.17031813,0.20299267,0.11139160
278,-0.24884820,0.09284762,0.11170862
279,-0.08234961,-0.39343019,0.06921129
280,-0.04754964,0.05506836,0.11680600
281,-0.44204747,-0.00703699,0.06730314
282,-0.12056379,0.29654509,0.10540246
283,0.10403871,0.19593509,0.10999100
284,0.35034263,-0.18766998,0.09715201
285,0.11282541,-0.32436552,0.09985718
286,0.29908796,0.32671819,0.07536544
287,-0.34880145,0.20532897,0.09317884
288,0.35659763,-0.07165553,0.09763612
289,-0.37607754,0.08824849,0.08694456
290,0.00986661,-0.17236374,0.09370416
291,-0.32507561,-0.20163437,0.09644553
292,0.08404659,-0.42391585,0.07516269
293,0.11092526,0.47750610,0.04559494
294,0.45707519,-0.01710170,0.05532013
295,0.40163558,0.35591460,0.03647595
296,0.42816564,0.16912436,0.06992643
297,-0.03910408,0.38674181,0.07408136
298,-0.47063097,-0.18603015,0.05063851
299,0.15752465,-0.54201333,0.02405780
300,0.28677984,-0.33065555,0.08944400
301,-0.27269603,0.35513497,0.08319411
302,-0.00350324,-0.28252736,0.07826597
303,-0.33238149,-0.26478428,0.08387048
304,0.27068531,0.47459405,0.02814712
305,-0.15569530,-0.52557046,0.02370668
306,0.20285250,0.30967290,0.09199635
307,-0.19662485,-0.01537552,0.12684789
308,-0.28265105,0.05753003,0.10476257
309,-0.03425565,-0.05203335,0.11684135
310,-0.15814457,-0.22268570,0.11382752
311,0.19425373,-0.01582804,0.10767333
312,0.08197243,0.13263764,0.11184113
313,-0.14564912,0.14293583,0.12255031
314,0.31111180,-0.02045020,0.09318880
315,0.24260394,0.09710958,0.11506035
316,0.00605586,-0.11233695,0.09934233
317,0.31238742,-0.23251230,0.10207474
318,-0.10774053,-0.33981790,0.08786602
319,0.08767295,0.31113654,0.08860745
320,0.03899960,-0.46050555,0.05674805
321,-0.36370738,-0.15448755,0.09061178
322,0.44494265,0.32565565,0.02846808
323,-0.34595201,-0.08423319,0.09678978
324,0.00934339,0.26609546,0.08289480
325,-0.17016085,0.39632415,0.08397756
326,-0.24825606,0.19698291,0.11198133
327,-0.26625937,-0.18467363,0.11002106
328,0.09768021,-0.26203146,0.10589308
329,0.19422397,-0.18015273,0.11793835
330,-0.21160928,-0.51215533,0.02319397
331,0.38717410,0.12919087,0.08650863
332,-0.00002298,-0.22120469,0.08742928
333,0.35566673,0.31077165,0.06578369
334,-0.06098135,-0.44917612,0.04904771
335,0.15421935,-0.49542074,0.04964115
336,0.44999555,0.04722530,0.06546754
337,-0.43301016,0.25593107,0.06100538
338,-0.43327179,0.16416285,0.07079533
339,-0.03336751,0.11341581,0.11617699
340,0.18216497,0.09317311,0.11917444
341,-0.31317337,0.09300558,0.10052946
342,0.24762059,0.28323010,0.09422716
343,-0.09707725,-0.05109714,0.11758780
344,-0.18476777,-0.11518491,0.11924798
345,-0.09116826,0.10441371,0.12370800
346,0.32099210,-0.12908420,0.10660258
347,0.04188261,0.00922370,0.10834912
348,0.33190539,0.04222573,0.09720748
349,-0.05663528,0.28355033,0.09922362
350,0.22423793,-0.07425299,0.11267960
351,0.06733176,0.37083408,0.07122020
352,0.37272234,0.40764479,0.02747176
353,-0.19000092,-0.27612725,0.10369252
354,0.26895684,-0.27027347,0.10471858
355,-0.04489324,-0.34172911,0.07669848
356,-0.01007216,-0.43861618,0.04577587
357,-0.23405376,0.49175026,0.03693848
358,-0.18360989,0.19637309,0.11767471
359,-0.41290140,-0.38136118,0.02250827
360,0.49815904,-0.16314845,0.05073307
361,-0.17155265,0.03916007,0.12854519
362,-0.19399989,0.08880125,0.11699808
363,-0.11726728,0.20140312,0.11765651
364,0.00839354,-0.04609887,0.10342119
365,0.18640279,0.35615047,0.08150698
366,-0.12430410,-0.10355950,0.12057925
367,0.14422140,0.14233002,0.11551526
368,-0.14507413,0.34645070,0.09701748
369,-0.38869195,0.03071122,0.07721738
370,-0.30112413,0.19001503,0.10419847
371,0.16804195,-0.06302772,0.11359031
372,0.34899512,0.09483823,0.09602852
373,-0.16967935,-0.33218578,0.09198247
374,-0.28280872,-0.29865053,0.08714215
375,-0.30778847,-0.13933543,0.10601772
376,-0.54404490,0.00573888,0.03295758
377,0.57914033,-0.15018460,-0.00000000
378,-0.10248117,-0.24597815,0.10774225
379,-0.09135514,-0.14668222,0.11943246
380,0.16103989,-0.57705969,-0.00000000
381,0.18980045,0.25840375,0.10314617
382,-0.09838679,0.24961065,0.11039598
383,0.09716312,0.00916935,0.11068523
384,-0.30661912,-0.03764635,0.10228551
385,-0.53535324,0.13063861,0.03596824
386,0.05413759,-0.08488084,0.10921561
387,-0.01410160,0.17043196,0.10660718
388,-0.34312888,0.42589068,0.03748439
389,0.15021351,0.30815792,0.09398181
390,-0.43981417,0.40667426,-0.00000000
391,-0.19173095,0.52468982,0.02692108
392,-0.29373842,0.46236249,0.03628613
393,-0.29349857,0.52307448,-0.00000000
394,-0.25644848,-0.02745171,0.11413583
395,-0.23706895,0.54889377,-0.00000000
396,-0.39609909,-0.04099395,0.08230322
397,0.06150322,-0.56199218,0.02058439
398,0.54611842,-0.15656817,0.02472322
