face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5414.2943,17814.2254,59.8298,15818.3593,17814.5141,5414.0056,5414.2943,17814.2254
34,5514.8366,17905.8276,-11.1054,15883.4738,17905.8375,5514.8267,5514.8366,17905.8276
35,5384.2119,17995.1385,70.3673,15998.1237,17995.5311,5383.8193,5384.2119,17995.1385
36,5504.7277,17918.9382,45.3026,15898.3539,17919.1035,5504.5623,5504.7277,17918.9382
37,5484.2068,17839.5234,3.6278,15826.8609,17839.5245,5484.2058,5484.2068,17839.5234
38,5499.1635,17855.1591,13.0365,15838.5471,17855.1728,5499.1498,5499.1635,17855.1591
39,5494.0087,17881.9999,30.9651,15865.3417,17882.0773,5493.9313,5494.0087,17881.9999
40,5481.6590,17911.3030,37.4000,15896.0341,17911.4155,5481.5465,5481.6590,17911.3030
41,5400.4761,17840.7289,5.4094,15846.4005,17840.7312,5400.4738,5400.4761,17840.7289
42,5606.3772,18661.1301,248.9012,16590.1707,18665.8740,5601.6334,5606.3772,18661.1301
43,5472.5149,17812.6166,-22.4557,15803.7791,17812.6575,5472.4740,5472.5149,17812.6166
44,5619.8392,18098.7411,156.3175,16047.0656,18100.6990,5617.8813,5619.8392,18098.7411
45,5434.3228,17931.9148,32.9515,15926.1068,17932.0017,5434.2360,5434.3228,17931.9148
46,5475.4083,17931.1910,29.1735,15916.3334,17931.2593,5475.3399,5475.4083,17931.1910
47,5624.1236,18648.2479,335.9051,16578.4909,18656.9054,5615.4660,5624.1236,18648.2479
48,5502.3332,17627.2024,-30.2262,15620.6893,17627.2778,5502.2578,5502.3332,17627.2024
49,5510.8806,17602.6707,109.5354,15596.5893,17603.6628,5509.8884,5510.8806,17602.6707
50,5479.6978,17922.9231,7.8011,15907.4272,17922.9280,5479.6930,5479.6978,17922.9231
51,5488.0722,17857.2748,21.4894,15842.9976,17857.3121,5488.0348,5488.0722,17857.2748
52,4834.0369,18044.1436,-169.2684,16180.8198,18046.3121,4831.8683,4834.0369,18044.1436
53,5462.3346,17911.7067,26.1845,15900.5867,17911.7618,5462.2796,5462.3346,17911.7067
54,5483.1077,17933.2006,37.7504,15916.6190,17933.3151,5482.9932,5483.1077,17933.2006
55,5452.4527,17962.0669,44.7755,15950.9806,17962.2272,5452.2924,5452.4527,17962.0669
56,5504.2832,17865.8563,25.4661,15847.6865,17865.9087,5504.2307,5504.2832,17865.8563
57,5497.9374,17868.0231,23.1443,15851.1167,17868.0664,5497.8941,5497.9374,17868.0231
58,5473.0036,17954.6120,49.2410,15939.3688,17954.8063,5472.8094,5473.0036,17954.6120
59,5585.1440,17438.4317,20.5386,15423.9375,17438.4673,5585.1084,5585.1440,17438.4317
60,5487.4996,17914.5969,39.2816,15897.9156,17914.7210,5487.3754,5487.4996,17914.5969
61,4392.2999,14549.1288,-1545.6315,13199.7060,14779.1293,4162.2994,4392.2999,14549.1288
62,5480.8212,17931.9203,36.7844,15915.8907,17932.0290,5480.7125,5480.8212,17931.9203
63,5502.0491,17931.6836,73.2338,15911.4081,17932.1151,5501.6176,5502.0491,17931.6836
64,5479.7807,17626.1200,-4.3720,15624.3684,17626.1215,5479.7791,5479.7807,17626.1200
65,5496.2718,17829.5029,-0.9142,15814.6889,17829.5030,5496.2717,5496.2718,17829.5029
66,5172.2914,17630.5088,-266.4365,15703.8299,17636.2043,5166.5959,5172.2914,17630.5088
67,5500.1280,17907.9150,25.7440,15888.7064,17907.9684,5500.0746,5500.1280,17907.9150
68,5504.3075,17932.1081,41.4717,15910.9781,17932.2465,5504.1691,5504.3075,17932.1081
69,5486.0299,17941.9565,43.5421,15924.3809,17942.1087,5485.8776,5486.0299,17941.9565
70,5458.3721,18068.2500,102.3537,16051.9058,18069.0807,5457.5413,5458.3721,18068.2500
71,5459.2747,17918.8630,25.3781,15908.0881,17918.9146,5459.2230,5459.2747,17918.8630
72,5438.4960,17991.1078,45.0423,15981.8246,17991.2695,5438.3344,5438.4960,17991.1078
73,5605.0928,18036.7805,154.4778,15991.1313,18038.6998,5603.1735,5605.0928,18036.7805
74,5514.7398,17890.4558,14.2248,15868.8425,17890.4721,5514.7235,5514.7398,17890.4558
75,5467.8127,17926.3823,28.4157,15913.4056,17926.4471,5467.7479,5467.8127,17926.3823
76,5542.2690,17840.2325,16.9072,15815.0602,17840.2557,5542.2457,5542.2690,17840.2325
77,5617.7414,17647.4057,47.8993,15615.9620,17647.5965,5617.5507,5617.7414,17647.4057
78,5516.8839,17939.8661,61.9969,15915.8467,17940.1755,5516.5745,5516.8839,17939.8661
79,5486.3332,18045.3228,71.8559,16023.3069,18045.7340,5485.9221,5486.3332,18045.3228
80,5474.8641,17933.3650,32.5822,15918.5478,17933.4502,5474.7789,5474.8641,17933.3650
81,3819.6056,18163.3704,-55.2096,16587.0324,18163.5829,3819.3931,3819.6056,18163.3704
82,5484.9799,17842.9057,7.3737,15829.9233,17842.9101,5484.9755,5484.9799,17842.9057
83,4951.4341,17894.8702,-136.2745,16006.0463,17896.3048,4949.9995,4951.4341,17894.8702
84,5483.0474,17965.6298,60.3849,15947.7962,17965.9219,5482.7553,5483.0474,17965.6298
85,5472.5634,17942.4770,41.4129,15927.8132,17942.6146,5472.4258,5472.5634,17942.4770
86,5479.6889,17920.4896,38.6497,15905.2416,17920.6097,5479.5688,5479.6889,17920.4896
87,5484.9109,17875.7391,27.6523,15861.3289,17875.8008,5484.8492,5484.9109,17875.7391
88,5475.1626,17908.1640,41.7155,15894.4913,17908.3040,5475.0227,5475.1626,17908.1640
89,5637.5816,18239.4936,156.2129,16177.3925,18241.4298,5635.6455,5637.5816,18239.4936
90,5496.3003,17970.1783,44.0906,15949.0740,17970.3342,5496.1445,5496.3003,17970.1783
91,5502.6231,17899.5301,39.6146,15880.2513,17899.6567,5502.4965,5502.6231,17899.5301
92,5506.3522,17999.0750,29.7384,15974.3552,17999.1458,5506.2814,5506.3522,17999.0750
93,5460.0090,17968.2634,-134.3085,15956.7360,17969.7054,5458.5670,5460.0090,17968.2634
94,5488.1449,17890.9117,35.1946,15875.1458,17891.0116,5488.0451,5488.1449,17890.9117
95,5472.7807,17927.3342,30.7197,15913.2367,17927.4100,5472.7049,5472.7807,17927.3342
96,5497.0644,17937.6026,36.8210,15917.7641,17937.7116,5496.9554,5497.0644,17937.6026
97,6804.3870,18436.2803,684.3224,16191.1525,18476.4016,6764.2656,6804.3870,18436.2803
98,5494.0301,17945.9305,34.4378,15926.3575,17946.0257,5493.9349,5494.0301,17945.9305
99,5481.3873,17929.1828,39.6354,15913.1745,17929.3090,5481.2611,5481.3873,17929.1828
100,5483.8704,17835.8460,-3.8084,15823.4260,17835.8471,5483.8692,5483.8704,17835.8460
101,5464.1119,17799.6354,-28.0827,15793.2487,17799.6993,5464.0480,5464.1119,17799.6354
102,5493.2327,17777.9208,-35.2149,15766.2785,17778.0217,5493.1318,5493.2327,17777.9208
103,5468.5153,17771.1638,-19.9191,15765.0954,17771.1961,5468.4830,5468.5153,17771.1638
104,5493.0362,17903.0500,38.7157,15885.6867,17903.1708,5492.9154,5493.0362,17903.0500
105,5493.6226,17852.6097,27.6130,15837.3719,17852.6714,5493.5609,5493.6226,17852.6097
106,5531.3273,18040.8552,121.3143,16010.0691,18042.0315,5530.1509,5531.3273,18040.8552
107,5474.8140,17931.0784,37.8647,15916.4112,17931.1935,5474.6989,5474.8140,17931.0784
108,5484.2234,17861.8904,20.8262,15848.2346,17861.9254,5484.1883,5484.2234,17861.8904
109,5465.8022,17920.7800,30.2256,15908.5088,17920.8533,5465.7288,5465.8022,17920.7800
110,5397.7723,18048.6306,-2.9889,16045.7671,18048.6313,5397.7716,5397.7723,18048.6306
111,5490.6074,17845.8234,14.2044,15831.4996,17845.8398,5490.5911,5490.6074,17845.8234
112,5483.5703,17898.0848,34.7151,15882.9844,17898.1819,5483.4732,5483.5703,17898.0848
113,5506.0738,17958.0433,47.4352,15935.3885,17958.2240,5505.8931,5506.0738,17958.0433
114,5485.8354,17960.3159,28.4180,15941.8450,17960.3806,5485.7706,5485.8354,17960.3159
115,5481.6130,17895.8786,33.7641,15881.3001,17895.9705,5481.5211,5481.6130,17895.8786
116,5295.1054,18147.8095,56.4712,16164.6569,18148.0576,5294.8572,5295.1054,18147.8095
117,5320.1714,17693.2578,30.5274,15723.4610,17693.3331,5320.0961,5320.1714,17693.2578
118,5185.0335,17632.2648,-192.8131,15699.3306,17635.2508,5182.0475,5185.0335,17632.2648
119,5503.5144,17927.2201,48.4214,15906.5461,17927.4088,5503.3257,5503.5144,17927.2201
120,5512.9382,18003.8230,60.1403,15977.7038,18004.1126,5512.6487,5512.9382,18003.8230
121,4615.7371,17888.2073,-247.9243,16090.6845,17892.8368,4611.1075,4615.7371,17888.2073
122,5089.0637,16844.8228,-432.1003,14982.7361,16860.6839,5073.2026,5089.0637,16844.8228
123,5474.0565,17924.8400,29.1913,15910.5673,17924.9084,5473.9881,5474.0565,17924.8400
124,5451.0521,17816.6039,39.6310,15812.3628,17816.7309,5450.9251,5451.0521,17816.6039
125,5487.2135,17878.5666,51.3757,15863.7027,17878.7797,5487.0005,5487.2135,17878.5666
126,5486.1516,17936.5668,61.6828,15919.3900,17936.8724,5485.8460,5486.1516,17936.5668
127,5496.4164,17904.9253,39.9937,15886.7497,17905.0542,5496.2875,5496.4164,17904.9253
128,5484.0952,17848.2705,12.2513,15835.2422,17848.2826,5484.0831,5484.0952,17848.2705
129,5517.3790,17931.7428,46.0128,15907.8283,17931.9134,5517.2085,5517.3790,17931.7428
130,5496.7674,18313.9945,123.5680,16278.6635,18315.1857,5495.5762,5496.7674,18313.9945
131,5522.2147,18002.0232,82.3984,15974.2614,18002.5672,5521.6707,5522.2147,18002.0232
132,5485.4422,17945.1804,24.7783,15927.4659,17945.2297,5485.3929,5485.4422,17945.1804
133,5481.6382,17925.1910,37.3736,15909.2931,17925.3032,5481.5259,5481.6382,17925.1910
134,5516.7780,17807.1435,3.3700,15788.9574,17807.1444,5516.7770,5516.7780,17807.1435
135,5491.5402,17862.4880,23.7147,15847.2271,17862.5335,5491.4947,5491.5402,17862.4880
136,5485.5911,17859.1169,25.2779,15845.3106,17859.1685,5485.5395,5485.5911,17859.1169
137,5491.9304,17819.6003,-17.8723,15806.2142,17819.6262,5491.9045,5491.9304,17819.6003
138,6198.8757,16190.4717,-538.2801,14179.7020,16219.3870,6169.9605,6198.8757,16190.4717
139,5503.4492,17845.9550,2.2449,15828.8272,17845.9554,5503.4488,5503.4492,17845.9550
140,5497.4080,17949.1427,40.0855,15928.7249,17949.2717,5497.2789,5497.4080,17949.1427
141,5657.2656,18629.6627,92.2441,16543.9283,18630.3186,5656.6097,5657.2656,18629.6627
142,6090.0202,16011.9330,-736.3196,14056.4522,16066.2787,6035.6745,6090.0202,16011.9330
143,5490.1551,17954.0034,20.7653,15934.8383,17954.0380,5490.1205,5490.1551,17954.0034
144,5491.8398,17937.1018,43.8823,15918.4802,17937.2565,5491.6850,5491.8398,17937.1018
145,5377.1683,17644.8494,-106.9669,15665.5562,17645.7821,5376.2357,5377.1683,17644.8494
146,6656.4920,18356.6663,685.8985,16139.9025,18396.7385,6616.4199,6656.4920,18356.6663
147,5503.2167,17941.5015,52.9640,15920.2800,17941.7271,5502.9911,5503.2167,17941.5015
148,5452.9571,18033.9489,26.7823,16019.4212,18034.0059,5452.9001,5452.9571,18033.9489
149,5477.9943,17938.7251,47.3459,15923.0893,17938.9050,5477.8144,5477.9943,17938.7251
150,5472.4768,17931.7289,37.3626,15917.5413,17931.8409,5472.3648,5472.4768,17931.7289
151,5303.1658,16760.0830,105.6572,14838.3268,16761.0573,5302.1915,5303.1658,16760.0830
152,5548.3334,17674.8392,-82.3906,15656.8965,17675.3990,5547.7737,5548.3334,17674.8392
153,5530.4325,18029.1115,68.6443,15998.1217,18029.4885,5530.0555,5530.4325,18029.1115
154,5310.9732,17239.9642,58.2242,15292.8736,17240.2484,5310.6890,5310.9732,17239.9642
155,5702.5895,18037.5741,204.8460,15973.0589,18040.9750,5699.1885,5702.5895,18037.5741
156,5461.3538,17918.2017,29.5206,15907.0209,17918.2717,5461.2838,5461.3538,17918.2017
157,5524.0811,17845.0468,20.0155,15823.5547,17845.0793,5524.0485,5524.0811,17845.0468
158,5445.4403,17898.4431,32.7107,15891.6769,17898.5291,5445.3544,5445.4403,17898.4431
159,5465.2111,17918.5822,25.3882,15906.5150,17918.6340,5465.1594,5465.2111,17918.5822
160,5416.2413,18115.7788,93.9972,16106.6505,18116.4745,5415.5456,5416.2413,18115.7788
161,5089.0525,18072.4292,-31.0588,16141.3291,18072.5035,5088.9782,5089.0525,18072.4292
162,5496.5930,17856.1223,25.5818,15840.0684,17856.1753,5496.5400,5496.5930,17856.1223
163,5484.7581,17935.7397,39.6768,15918.6953,17935.8661,5484.6317,5484.7581,17935.7397
164,5477.0813,17915.0334,35.5947,15900.5833,17915.1352,5476.9794,5477.0813,17915.0334
165,5481.5759,17923.0327,38.2686,15907.2532,17923.1504,5481.4582,5481.5759,17923.0327
166,5464.8083,17794.5575,-21.6768,15788.2225,17794.5956,5464.7702,5464.8083,17794.5575
167,5552.7476,17731.1648,-46.5921,15709.1387,17731.3430,5552.5694,5552.7476,17731.1648
168,5485.1821,17889.7623,33.1424,15874.6814,17889.8509,5485.0936,5485.1821,17889.7623
169,5523.2511,17767.6431,-11.3593,15749.9421,17767.6536,5523.2405,5523.2511,17767.6431
170,5476.3977,17804.9953,-18.8122,15795.6518,17805.0240,5476.3690,5476.3977,17804.9953
171,5488.5426,17862.5623,23.8446,15847.9495,17862.6082,5488.4966,5488.5426,17862.5623
172,5510.9608,17915.1560,66.2882,15893.6139,17915.5103,5510.6066,5510.9608,17915.1560
173,5442.7186,17802.3613,-56.1773,15800.7430,17802.6166,5442.4633,5442.7186,17802.3613
174,5528.8792,17913.4834,48.6596,15887.9518,17913.6746,5528.6880,5528.8792,17913.4834
175,2793.1821,17499.7403,-1019.8720,16379.3539,17570.1296,2722.7928,2793.1821,17499.7403
176,5531.2570,18060.1787,76.2620,16027.6891,18060.6429,5530.7928,5531.2570,18060.1787
177,5509.6130,18061.6075,45.6002,16033.4423,18061.7731,5509.4473,5509.6130,18061.6075
178,6195.7723,21982.0170,918.5517,19695.9972,22035.2849,6142.5044,6195.7723,21982.0170
179,5447.4932,17642.9817,-34.7228,15647.4784,17643.0806,5447.3944,5447.4932,17642.9817
180,5490.7855,17903.9826,37.9422,15887.0611,17904.0986,5490.6695,5490.7855,17903.9826
181,5522.9693,19091.2528,229.8061,17020.4922,19095.1439,5519.0782,5522.9693,19091.2528
182,4531.3389,14035.1166,-1550.4474,12693.7512,14281.6609,4284.7945,4531.3389,14035.1166
183,5496.4060,17923.5824,44.5334,15904.5889,17923.7419,5496.2464,5496.4060,17923.5824
184,5484.6237,17918.3303,38.8370,15902.1031,17918.4516,5484.5023,5484.6237,17918.3303
185,5464.1421,17957.6120,45.9180,15944.1544,17957.7807,5463.9733,5464.1421,17957.6120
186,5453.6518,17989.4541,64.5211,15977.0788,17989.7862,5453.3197,5453.6518,17989.4541
187,5481.1369,17994.6536,66.1397,15975.9939,17995.0031,5480.7874,5481.1369,17994.6536
188,5481.7507,17888.5063,32.2338,15874.2254,17888.5900,5481.6670,5481.7507,17888.5063
189,5491.9999,17929.7262,40.8218,15911.3824,17929.8602,5491.8660,5491.9999,17929.7262
190,5473.3405,17927.6361,31.0937,15913.4043,17927.7137,5473.2629,5473.3405,17927.6361
191,5467.1286,17928.6737,32.2844,15915.7657,17928.7573,5467.0450,5467.1286,17928.6737
192,5446.5349,18406.7406,205.4743,16381.2865,18409.9975,5443.2781,5446.5349,18406.7406
193,4376.3637,16020.9128,-651.1645,14386.8312,16057.2129,4340.0637,4376.3637,16020.9128
194,5451.5752,17905.7848,30.1877,15897.3206,17905.8580,5451.5021,5451.5752,17905.7848
195,5484.2366,17937.7966,38.4892,15920.7639,17937.9156,5484.1177,5484.2366,17937.7966
196,5484.8390,17937.0290,39.1024,15919.9038,17937.1518,5484.7162,5484.8390,17937.0290
197,5482.1000,17828.4711,-11.5168,15816.7866,17828.4819,5482.0893,5482.1000,17828.4711
198,5733.3408,19377.8796,360.4077,17252.9159,19387.3928,5723.8276,5733.3408,19377.8796
199,5515.5882,17831.5322,33.1274,15812.5633,17831.6213,5515.4991,5515.5882,17831.5322
200,5522.8316,17926.2874,56.5757,15901.5467,17926.5455,5522.5736,5522.8316,17926.2874
201,5506.5062,17854.1659,11.2604,15836.0082,17854.1762,5506.4959,5506.5062,17854.1659
202,5078.7980,17553.2855,75.3651,15645.4297,17553.7408,5078.3427,5078.7980,17553.2855
203,5511.0331,17995.6326,94.6766,15970.8059,17996.3505,5510.3151,5511.0331,17995.6326
204,5491.0026,17941.1020,38.4755,15922.4387,17941.2209,5490.8837,5491.0026,17941.1020
205,5478.9721,17912.4768,36.3050,15897.7342,17912.5828,5478.8661,5478.9721,17912.4768
206,5490.1404,17842.4080,12.0574,15828.3378,17842.4198,5490.1286,5490.1404,17842.4080
207,5483.3800,17882.0205,32.0862,15867.6806,17882.1035,5483.2970,5483.3800,17882.0205
208,5508.7988,17825.3942,11.8577,15808.0819,17825.4056,5508.7874,5508.7988,17825.3942
209,5460.4668,17920.7055,30.2905,15909.6109,17920.7791,5460.3932,5460.4668,17920.7055
210,5460.0763,17906.9042,36.0954,15896.5562,17907.0089,5459.9716,5460.0763,17906.9042
211,5502.6113,18026.1903,44.4749,16001.1588,18026.3483,5502.4534,5502.6113,18026.1903
212,5702.9744,17933.1500,123.8157,15871.2155,17934.4034,5701.7210,5702.9744,17933.1500
213,5548.2436,18259.4646,111.3930,16214.8180,18260.4407,5547.2675,5548.2436,18259.4646
214,5493.3738,17939.4508,39.7199,15920.3541,17939.5775,5493.2471,5493.3738,17939.4508
215,5491.6627,17936.5514,36.6268,15917.9386,17936.6592,5491.5549,5491.6627,17936.5514
216,6607.4782,17782.0167,1.1558,15568.0635,17782.0168,6607.4781,6607.4782,17782.0167
217,5319.4448,16906.0669,-280.5291,14980.5471,16912.8549,5312.6567,5319.4448,16906.0669
218,6485.5469,19763.0831,1086.1525,17550.1154,19851.3477,6397.2822,6485.5469,19763.0831
219,5373.0069,18134.5522,-35.2631,16133.7485,18134.6496,5372.9095,5373.0069,18134.5522
220,5094.8188,17589.5796,-426.1124,15693.2942,17604.0946,5080.3038,5094.8188,17589.5796
221,5568.2529,18026.3039,127.8178,15988.3415,18027.6151,5566.9416,5568.2529,18026.3039
222,5818.4654,18167.3429,319.0706,16078.1296,18175.5816,5810.2267,5818.4654,18167.3429
223,5487.0598,18077.2347,84.1563,16053.8039,18077.7972,5486.4973,5487.0598,18077.2347
224,5476.3923,17929.2572,33.2181,15914.2955,17929.3458,5476.3036,5476.3923,17929.2572
225,5480.4498,17940.0251,27.6250,15923.6526,17940.0863,5480.3886,5480.4498,17940.0251
226,5336.5374,17782.0823,-83.6563,15805.2944,17782.6446,5335.9751,5336.5374,17782.0823
227,5832.0939,21566.2108,662.2254,19355.9869,21594.0337,5804.2710,5832.0939,21566.2108
228,5465.0748,17905.1887,-36.9354,15893.8265,17905.2983,5464.9652,5465.0748,17905.1887
229,5455.9217,17911.9244,10.7016,15902.1509,17911.9335,5455.9125,5455.9217,17911.9244
230,5508.2806,17884.2329,41.1251,15864.4459,17884.3696,5508.1440,5508.2806,17884.2329
231,5489.6676,17859.6089,24.6471,15844.8915,17859.6580,5489.6185,5489.6676,17859.6089
232,5475.9115,17963.8115,55.1017,15947.5703,17964.0546,5475.6683,5475.9115,17963.8115
233,5448.4140,17960.2985,48.6744,15950.2196,17960.4879,5448.2247,5448.4140,17960.2985
234,5408.2287,17862.8673,13.4504,15865.8450,17862.8818,5408.2142,5408.2287,17862.8673
235,5496.8548,17922.4862,46.7229,15903.4641,17922.6619,5496.6791,5496.8548,17922.4862
236,5499.3831,17904.0524,41.5113,15885.2836,17904.1913,5499.2442,5499.3831,17904.0524
237,5462.0097,17909.2645,27.6939,15898.3342,17909.3261,5461.9481,5462.0097,17909.2645
238,5464.9587,17901.0869,25.0154,15889.8667,17901.1373,5464.9084,5464.9587,17901.0869
239,5530.8296,17794.1965,33.8511,15773.7210,17794.2899,5530.7361,5530.8296,17794.1965
240,5503.5824,17847.9938,30.9421,15830.8329,17848.0713,5503.5048,5503.5824,17847.9938
241,5495.0823,17876.7758,36.8638,15860.1629,17876.8856,5494.9726,5495.0823,17876.7758
242,5482.8525,17874.6648,28.6570,15860.7574,17874.7311,5482.7862,5482.8525,17874.6648
243,5497.7269,17910.6412,41.2895,15891.9278,17910.7785,5497.5896,5497.7269,17910.6412
244,5492.0484,17982.1982,85.4080,15961.9807,17982.7822,5491.4644,5492.0484,17982.1982
245,5083.2588,16965.9173,-127.8206,15082.7297,16967.2920,5081.8840,5083.2588,16965.9173
246,5440.3336,17685.9625,-11.1812,15689.9120,17685.9727,5440.3234,5440.3336,17685.9625
247,5477.2925,17920.0700,36.2283,15905.3486,17920.1755,5477.1870,5477.2925,17920.0700
248,5512.9579,17859.4564,-2.4680,15839.6488,17859.4569,5512.9574,5512.9579,17859.4564
249,5484.1140,17829.6229,-9.0060,15817.4435,17829.6295,5484.1074,5484.1140,17829.6229
250,5469.1236,17918.3454,32.7509,15905.4703,17918.4315,5469.0375,5469.1236,17918.3454
251,5464.7508,17925.2930,31.7061,15913.0571,17925.3737,5464.6701,5464.7508,17925.2930
252,5469.2621,17927.6232,31.8254,15914.2914,17927.7045,5469.1808,5469.2621,17927.6232
253,5507.4260,17854.8970,8.6427,15836.5018,17854.9030,5507.4199,5507.4260,17854.8970
254,5463.8923,17798.6026,-5.9886,15792.2397,17798.6055,5463.8894,5463.8923,17798.6026
255,5490.5812,17832.5134,4.1750,15818.7928,17832.5148,5490.5798,5490.5812,17832.5134
256,3394.5327,17232.5279,-540.1803,15838.6197,17253.5823,3373.4783,3394.5327,17232.5279
257,5607.7157,17893.9486,95.4965,15853.1717,17894.6908,5606.9735,5607.7157,17893.9486
258,5504.8772,17924.7067,41.0654,15903.7899,17924.8425,5504.7415,5504.8772,17924.7067
259,5508.5620,17944.9484,51.9779,15922.3953,17945.1656,5508.3447,5508.5620,17944.9484
260,5497.8647,17916.8422,26.7613,15897.7207,17916.8998,5497.8071,5497.8647,17916.8422
261,5476.9918,17994.2084,11.1832,15976.0827,17994.2184,5476.9818,5476.9918,17994.2084
262,5676.4662,18019.6219,56.1324,15957.7793,18019.8772,5676.2109,5676.4662,18019.6219
263,5803.0007,19004.6627,390.3582,16882.6861,19016.1951,5791.4684,5803.0007,19004.6627
264,5382.4231,17643.2639,-136.5475,15663.5776,17644.7844,5380.9026,5382.4231,17643.2639
265,5482.0558,17754.3494,246.3446,15751.8755,17759.2924,5477.1128,5482.0558,17754.3494
266,5342.1665,17955.2017,31.2337,15969.0720,17955.2791,5342.0892,5342.1665,17955.2017
267,2690.6186,17188.9358,-1167.8400,16141.3018,17282.4028,2597.1516,2690.6186,17188.9358
268,5501.2488,17930.3372,48.7690,15910.0164,17930.5286,5501.0574,5501.2488,17930.3372
269,5483.1608,17930.7393,53.8201,15914.3968,17930.9720,5482.9281,5483.1608,17930.7393
270,3891.9741,13622.7744,-1614.5933,12471.1144,13883.6819,3631.0666,3891.9741,13622.7744
271,6008.2465,15861.0956,-1046.8676,13987.9879,15971.0975,5898.2446,6008.2465,15861.0956
272,5498.9960,17831.6043,-12.1418,15816.1180,17831.6163,5498.9841,5498.9960,17831.6043
273,5492.2362,17793.0724,-7.2187,15780.8264,17793.0766,5492.2320,5492.2362,17793.0724
274,5483.1848,17900.5040,36.2447,15885.3873,17900.6098,5483.0790,5483.1848,17900.5040
275,5466.6605,17924.5411,25.7766,15911.8875,17924.5944,5466.6072,5466.6605,17924.5411
276,5470.3448,17953.0397,34.1883,15938.3342,17953.1334,5470.2512,5470.3448,17953.0397
277,5516.2328,17952.1885,54.9779,15927.6650,17952.4316,5515.9898,5516.2328,17952.1885
278,5506.8005,17896.1837,38.4982,15876.1449,17896.3034,5506.6809,5506.8005,17896.1837
279,5498.7557,17908.7161,67.5564,15890.1373,17909.0838,5498.3880,5498.7557,17908.7161
280,5483.6684,17926.3959,23.7194,15909.9203,17926.4411,5483.6232,5483.6684,17926.3959
281,5481.6203,17934.2774,35.7776,15917.9587,17934.3802,5481.5175,5481.6203,17934.2774
