face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,12114.5216,15084.7428,6.2243,13840.7649,15084.7559,12114.5086,12114.5216,15084.7428
65,12142.8565,15142.6656,-6.9444,13887.9161,15142.6817,12142.8404,12142.8565,15142.6656
66,12028.8711,15125.4624,-43.5997,13839.6828,15126.0762,12028.2574,12028.8711,15125.4624
67,12140.3140,15153.9637,-0.8473,13894.4581,15153.9639,12140.3138,12140.3140,15153.9637
68,12147.7268,15153.9364,3.0826,13896.8775,15153.9395,12147.7237,12147.7268,15153.9364
69,12142.9843,15152.6654,5.8583,13894.4903,15152.6768,12142.9729,12142.9843,15152.6654
70,12132.9398,15160.6548,26.1714,13896.4897,15160.8810,12132.7136,12132.9398,15160.6548
71,12137.1682,15156.6819,-1.4458,13895.2030,15156.6826,12137.1675,12137.1682,15156.6819
72,12134.3223,15153.8904,10.0255,13892.4541,15153.9236,12134.2890,12134.3223,15153.8904
73,12159.5265,15160.8406,14.2392,13905.2917,15160.9081,12159.4589,12159.5265,15160.8406
74,12154.1120,15154.5134,-4.1468,13899.3566,15154.5192,12154.1062,12154.1120,15154.5134
75,12138.1393,15149.8661,3.0021,13891.0658,15149.8691,12138.1363,12138.1393,15149.8661
76,12156.4098,15142.6844,-6.6373,13892.3952,15142.6991,12156.3951,12156.4098,15142.6844
77,12227.3483,15115.2779,0.8059,13898.1980,15115.2782,12227.3481,12227.3483,15115.2779
78,12145.7526,15152.1129,5.2956,13895.0387,15152.1223,12145.7433,12145.7526,15152.1129
79,12146.1017,15167.5077,6.9130,13905.2195,15167.5235,12146.0859,12146.1017,15167.5077
80,12138.4465,15149.7628,3.1426,13891.0993,15149.7661,12138.4432,12138.4465,15149.7628
81,11804.5313,15170.4269,204.7500,13803.4344,15182.8363,11792.1220,11804.5313,15170.4269
82,12143.2051,15146.7522,-3.6236,13890.6966,15146.7566,12143.2007,12143.2051,15146.7522
83,11968.3383,15146.2073,24.9901,13833.8591,15146.4038,11968.1418,11968.3383,15146.2073
84,12146.9387,15155.7519,9.3180,13897.8130,15155.7808,12146.9098,12146.9387,15155.7519
85,12139.5291,15151.7945,6.2759,13892.7863,15151.8076,12139.5161,12139.5291,15151.7945
86,12141.2276,15148.9352,3.6708,13891.4727,15148.9397,12141.2231,12141.2276,15148.9352
87,12142.7456,15147.2996,0.7723,13890.9017,15147.2998,12142.7454,12142.7456,15147.2996
88,12148.5546,15152.7714,7.2762,13896.3933,15152.7890,12148.5370,12148.5546,15152.7714
89,12199.5647,15203.3830,48.5498,13946.4924,15204.1675,12198.7802,12199.5647,15203.3830
90,12142.7059,15153.6256,3.3620,13895.0240,15153.6294,12142.7022,12142.7059,15153.6256
91,12144.8394,15149.3270,1.6141,13892.9154,15149.3279,12144.8385,12144.8394,15149.3270
92,12148.7713,15159.6292,6.3196,13900.9443,15159.6424,12148.7580,12148.7713,15159.6292
93,12187.2554,15209.5501,-55.5573,13946.5479,15210.5711,12186.2344,12187.2554,15209.5501
94,12139.7411,15160.1945,7.9970,13898.3512,15160.2156,12139.7199,12139.7411,15160.1945
95,12138.3413,15154.1526,1.3119,13893.9339,15154.1532,12138.3407,12138.3413,15154.1526
96,12145.8244,15153.3094,3.6578,13895.8426,15153.3138,12145.8200,12145.8244,15153.3094
97,12586.8710,15240.3776,35.7883,14102.2554,15240.8602,12586.3884,12586.8710,15240.3776
98,12144.3108,15153.0288,2.8255,13895.1610,15153.0315,12144.3082,12144.3108,15153.0288
99,12141.8639,15150.0202,3.9449,13892.3912,15150.0254,12141.8588,12141.8639,15150.0202
100,12135.8987,15144.6798,-6.6266,13886.9433,15144.6944,12135.8841,12135.8987,15144.6798
101,12095.1288,15113.4169,5.1990,13853.1177,15113.4259,12095.1199,12095.1288,15113.4169
102,12114.8850,15127.9846,-7.8846,13869.1293,15128.0052,12114.8644,12114.8850,15127.9846
103,12112.4838,15101.1875,4.3630,13850.8229,15101.1938,12112.4775,12112.4838,15101.1875
104,12141.7108,15147.5317,2.0451,13890.7135,15147.5331,12141.7094,12141.7108,15147.5317
105,12142.4444,15145.3655,0.3753,13889.5390,15145.3655,12142.4444,12142.4444,15145.3655
106,12178.5350,15171.1376,32.9205,13918.3746,15171.4997,12178.1729,12178.5350,15171.1376
107,12140.3516,15150.1176,4.8869,13891.9587,15150.1255,12140.3436,12140.3516,15150.1176
108,12143.4646,15147.3440,-0.1771,13891.1672,15147.3440,12143.4646,12143.4646,15147.3440
109,12138.3674,15149.5706,2.7583,13890.9474,15149.5731,12138.3649,12138.3674,15149.5706
110,12126.7520,15143.0620,0.1774,13882.8774,15143.0620,12126.7520,12126.7520,15143.0620
111,12143.4903,15144.1219,-2.2359,13889.0713,15144.1235,12143.4886,12143.4903,15144.1219
112,12141.8138,15147.8635,2.1684,13890.9642,15147.8650,12141.8122,12141.8138,15147.8635
113,12145.4944,15154.0906,3.6119,13896.2445,15154.0949,12145.4901,12145.4944,15154.0906
114,12143.0963,15155.2544,2.4811,13896.2164,15155.2565,12143.0943,12143.0963,15155.2544
115,12139.4267,15146.0562,1.9632,13888.9982,15146.0575,12139.4254,12139.4267,15146.0562
116,12061.8814,15149.8756,79.6821,13866.8943,15151.9303,12059.8267,12061.8814,15149.8756
117,12096.5654,15067.5174,20.1430,13823.6385,15067.6540,12096.4288,12096.5654,15067.5174
118,12020.7154,15088.5767,-5.6374,13812.5796,15088.5871,12020.7050,12020.7154,15088.5767
119,12143.5766,15150.6438,3.0760,13893.3612,15150.6470,12143.5734,12143.5766,15150.6438
120,12144.8070,15158.7297,6.5370,13899.0541,15158.7439,12144.7928,12144.8070,15158.7297
121,12024.1292,15124.7336,56.6877,13837.8156,15125.7697,12023.0931,12024.1292,15124.7336
122,12024.4392,15053.3116,-78.9619,13791.3162,15055.3687,12022.3820,12024.4392,15053.3116
123,12138.0299,15151.2521,2.5251,13891.9358,15151.2543,12138.0278,12138.0299,15151.2521
124,12142.8439,15145.8246,7.1758,13889.9759,15145.8417,12142.8267,12142.8439,15145.8246
125,12149.6573,15147.4937,3.2339,13893.3046,15147.4972,12149.6538,12149.6573,15147.4937
126,12153.4988,15155.9659,11.4941,13900.1158,15156.0099,12153.4548,12153.4988,15155.9659
127,12143.9494,15150.1120,2.1384,13893.1358,15150.1135,12143.9479,12143.9494,15150.1120
128,12143.2423,15146.6461,-2.3791,13890.6387,15146.6480,12143.2404,12143.2423,15146.6461
129,12151.5318,15154.6173,2.0865,13898.5736,15154.6187,12151.5303,12151.5318,15154.6173
130,12153.1951,15195.0319,18.5790,13925.5877,15195.1454,12153.0816,12153.1951,15195.0319
131,12152.2198,15148.8431,-2.5501,13895.0293,15148.8452,12152.2176,12152.2198,15148.8431
132,12139.7518,15153.1084,4.0097,13893.7159,15153.1137,12139.7465,12139.7518,15153.1084
133,12141.6384,15149.8703,3.4042,13892.2187,15149.8742,12141.6346,12141.6384,15149.8703
134,12145.8175,15136.5628,-7.9132,13884.9081,15136.5837,12145.7965,12145.8175,15136.5628
135,12143.6366,15145.7728,-0.0888,13890.1974,15145.7728,12143.6366,12143.6366,15145.7728
136,12140.9306,15145.4484,0.3846,13889.0952,15145.4485,12140.9306,12140.9306,15145.4484
137,12137.0600,15143.5030,-7.2484,13886.5569,15143.5205,12137.0425,12137.0600,15143.5030
138,12124.7261,14791.3787,-205.8407,13659.4130,14807.1741,12108.9307,12124.7261,14791.3787
139,12122.3174,15139.7557,-6.1311,13879.2641,15139.7682,12122.3050,12122.3174,15139.7557
140,12143.8181,15153.1296,2.7147,13895.0649,15153.1321,12143.8157,12143.8181,15153.1296
141,12243.9009,15304.3482,83.5880,14027.5522,15306.6294,12241.6196,12243.9009,15304.3482
142,12070.5134,14775.8800,-258.7285,13633.4987,14800.4013,12045.9921,12070.5134,14775.8800
143,12141.3469,15153.3124,4.2579,13894.3734,15153.3184,12141.3409,12141.3469,15153.3124
144,12141.8629,15150.5628,3.1755,13892.7450,15150.5662,12141.8596,12141.8629,15150.5628
145,12120.1189,15134.5479,-20.8498,13875.1795,15134.6921,12119.9747,12120.1189,15134.5479
146,12516.4043,15213.3850,63.2742,14060.6754,15214.8687,12514.9206,12516.4043,15213.3850
147,12148.2957,15154.5917,6.2897,13897.4960,15154.6048,12148.2825,12148.2957,15154.5917
148,12140.2165,15151.6944,0.0494,13892.9424,15151.6944,12140.2165,12140.2165,15151.6944
149,12141.7667,15152.8706,6.8939,13894.2257,15152.8864,12141.7509,12141.7667,15152.8706
150,12139.6749,15150.5750,5.2950,13892.0358,15150.5843,12139.6656,12139.6749,15150.5750
151,12144.7536,14961.0248,-3.4180,13770.5983,14961.0289,12144.7494,12144.7536,14961.0248
152,12128.8165,15112.4415,-46.0360,13863.7804,15113.1517,12128.1064,12128.8165,15112.4415
153,12148.6246,15156.8149,4.9252,13899.0553,15156.8230,12148.6165,12148.6246,15156.8149
154,12089.0312,15016.5840,3.3684,13787.9132,15016.5879,12089.0273,12089.0312,15016.5840
155,12192.7624,15092.5401,51.9480,13872.1506,15093.4704,12191.8320,12192.7624,15092.5401
156,12138.1809,15148.6159,3.9218,13890.2630,15148.6210,12138.1758,12138.1809,15148.6159
157,12152.5914,15144.7857,-3.1222,13892.5033,15144.7889,12152.5881,12152.5914,15144.7857
158,12137.4956,15148.4678,8.1344,13889.9464,15148.4897,12137.4736,12137.4956,15148.4678
159,12140.5893,15151.5960,1.9173,13893.0010,15151.5972,12140.5880,12140.5893,15151.5960
160,12134.7500,15168.9624,17.9504,13902.4810,15169.0686,12134.6438,12134.7500,15168.9624
161,12100.8815,15203.8864,3.3671,13914.3487,15203.8900,12100.8778,12100.8815,15203.8864
162,12144.5251,15147.0036,-0.1191,13891.2938,15147.0036,12144.5251,12144.5251,15147.0036
163,12143.0478,15151.9430,5.0718,13894.0382,15151.9516,12143.0392,12143.0478,15151.9430
164,12138.4606,15146.7867,2.8636,13889.1585,15146.7894,12138.4578,12138.4606,15146.7867
165,12139.6146,15148.3089,3.0093,13890.5328,15148.3120,12139.6116,12139.6146,15148.3089
166,12107.2457,15102.8430,9.9662,13850.1889,15102.8761,12107.2126,12107.2457,15102.8430
167,12135.4857,15134.6558,-30.6157,13880.3542,15134.9683,12135.1732,12135.4857,15134.6558
168,12140.1948,15145.8721,1.5382,13889.1303,15145.8729,12140.1940,12140.1948,15145.8721
169,12141.6125,15128.8093,-15.1977,13878.4790,15128.8866,12141.5352,12141.6125,15128.8093
170,12118.9551,15123.1727,2.3270,13867.3137,15123.1745,12118.9533,12118.9551,15123.1727
171,12142.0870,15144.8523,-0.1363,13889.0861,15144.8523,12142.0870,12142.0870,15144.8523
172,12145.9544,15164.5297,16.7193,13903.2486,15164.6223,12145.8618,12145.9544,15164.5297
173,12135.0743,15152.4477,-10.1320,13891.7576,15152.4817,12135.0403,12135.0743,15152.4477
174,12150.7134,15135.5069,-2.3003,13885.8278,15135.5087,12150.7116,12150.7134,15135.5069
175,11316.1585,15160.0859,154.2478,13652.8785,15166.2656,11309.9788,11316.1585,15160.0859
176,12150.2985,15163.9288,10.8087,13904.2648,15163.9675,12150.2597,12150.2985,15163.9288
177,12143.2751,15155.8408,1.9919,13896.6581,15155.8421,12143.2738,12143.2751,15155.8408
178,12440.0933,15654.1419,279.1045,14328.3911,15678.1989,12416.0363,12440.0933,15654.1419
179,12142.0666,15143.5829,-9.5334,13888.2600,15143.6132,12142.0364,12142.0666,15143.5829
180,12142.9832,15148.9268,2.0643,13892.0435,15148.9282,12142.9818,12142.9832,15148.9268
181,12177.0360,15296.0493,64.3742,14000.0435,15297.3773,12175.7079,12177.0360,15296.0493
182,11717.5187,14629.5712,-366.2222,13427.7578,14674.9213,11672.1685,11717.5187,14629.5712
183,12142.2749,15149.5840,2.7763,13892.2404,15149.5865,12142.2724,12142.2749,15149.5840
184,12140.4473,15149.2598,2.6319,13891.4277,15149.2621,12140.4450,12140.4473,15149.2598
185,12138.0867,15152.8836,7.4417,13893.0263,15152.9019,12138.0683,12138.0867,15152.8836
186,12140.7692,15158.2003,13.3199,13897.3967,15158.2591,12140.7104,12140.7692,15158.2003
187,12143.4486,15156.2172,8.1868,13896.9680,15156.2395,12143.4263,12143.4486,15156.2172
188,12141.5822,15148.1333,1.8918,13891.0643,15148.1345,12141.5810,12141.5822,15148.1333
189,12143.7310,15151.3096,2.8619,13893.8469,15151.3123,12143.7283,12143.7310,15151.3096
190,12138.3535,15150.1340,3.1287,13891.3114,15150.1372,12138.3503,12138.3535,15150.1340
191,12136.6883,15147.4511,3.9569,13889.0112,15147.4563,12136.6831,12136.6883,15147.4511
192,12113.8241,15168.2952,31.5449,13895.2811,15168.6209,12113.4983,12113.8241,15168.2952
193,11881.5859,14903.5247,-105.8035,13647.0952,14907.2245,11877.8861,11881.5859,14903.5247
194,12137.5949,15147.8222,6.4206,13889.5544,15147.8359,12137.5812,12137.5949,15147.8222
195,12142.6459,15151.3648,4.4090,13893.5275,15151.3713,12142.6394,12142.6459,15151.3648
196,12142.9105,15151.9634,5.0181,13894.0063,15151.9718,12142.9022,12142.9105,15151.9634
197,12119.0998,15123.5289,8.1169,13867.6007,15123.5509,12119.0779,12119.0998,15123.5289
198,12237.6987,15324.3437,156.5519,14040.4987,15332.2636,12229.7788,12237.6987,15324.3437
199,12146.2911,15143.2716,0.1275,13889.4376,15143.2716,12146.2911,12146.2911,15143.2716
200,12146.3291,15150.4128,3.3629,13894.1158,15150.4166,12146.3253,12146.3291,15150.4128
201,12147.1469,15146.2274,-5.6098,13891.6531,15146.2378,12147.1364,12147.1469,15146.2274
202,12028.5191,14995.2651,57.7882,13754.3605,14996.3903,12027.3938,12028.5191,14995.2651
203,12148.7508,15154.4247,21.6600,13897.5830,15154.5808,12148.5947,12148.7508,15154.4247
204,12143.4854,15152.0402,3.0030,13894.2437,15152.0432,12143.4824,12143.4854,15152.0402
205,12140.9295,15148.7689,3.1239,13891.2657,15148.7722,12140.9263,12140.9295,15148.7689
206,12143.0252,15143.7055,-2.6380,13888.6465,15143.7078,12143.0229,12143.0252,15143.7055
207,12140.5250,15146.7289,1.7193,13889.7988,15146.7299,12140.5240,12140.5250,15146.7289
208,12145.4278,15140.5985,-4.0228,13887.4095,15140.6039,12145.4224,12145.4278,15140.5985
209,12136.7583,15147.3179,4.5697,13888.9477,15147.3248,12136.7513,12136.7583,15147.3179
210,12143.2987,15151.6559,8.0153,13893.9371,15151.6772,12143.2773,12143.2987,15151.6559
211,12143.7167,15167.8574,9.1150,13904.6697,15167.8849,12143.6892,12143.7167,15167.8574
212,12194.5045,15149.0172,3.9188,13909.1319,15149.0224,12194.4993,12194.5045,15149.0172
213,12132.3481,15169.2336,7.4783,13901.8439,15169.2520,12132.3296,12132.3481,15169.2336
214,12144.1461,15152.3593,3.0246,13894.6694,15152.3623,12144.1430,12144.1461,15152.3593
215,12144.6899,15152.4762,3.4588,13894.9249,15152.4801,12144.6859,12144.6899,15152.4762
216,12518.7879,15316.8170,-216.8245,14132.1615,15333.5194,12502.0855,12518.7879,15316.8170
217,12095.8033,15054.7575,-66.6811,13815.5034,15056.2594,12094.3014,12095.8033,15054.7575
218,12549.9863,15302.8177,185.1447,14132.6242,15315.2140,12537.5900,12549.9863,15302.8177
219,12121.5646,15214.3577,2.4973,13927.9290,15214.3597,12121.5626,12121.5646,15214.3577
220,12006.0690,15187.1654,-115.4264,13874.3468,15191.3481,12001.8863,12006.0690,15187.1654
221,12168.0382,15180.9901,9.7936,13921.2440,15181.0220,12168.0064,12168.0382,15180.9901
222,12216.3982,15171.9454,34.6347,13931.4531,15172.3513,12215.9924,12216.3982,15171.9454
223,12146.5094,15164.7242,9.6748,13903.5379,15164.7552,12146.4784,12146.5094,15164.7242
224,12139.0000,15150.1283,3.2563,13891.5202,15150.1318,12138.9965,12139.0000,15150.1283
225,12139.0808,15152.8897,3.4562,13893.3521,15152.8937,12139.0768,12139.0808,15152.8897
226,12159.3396,15160.1965,-12.9420,13904.8057,15160.2523,12159.2837,12159.3396,15160.1965
227,12371.6529,15696.8755,253.3793,14333.3878,15716.0720,12352.4565,12371.6529,15696.8755
228,12146.4874,15157.5071,-10.9280,13898.8153,15157.5468,12146.4477,12146.4874,15157.5071
229,12143.8712,15156.1209,-4.5764,13897.0389,15156.1278,12143.8643,12143.8712,15156.1209
230,12146.1661,15149.7239,1.9018,13893.6112,15149.7251,12146.1649,12146.1661,15149.7239
231,12143.1584,15146.8902,-0.0144,13890.7700,15146.8902,12143.1584,12143.1584,15146.8902
232,12141.4462,15153.8632,7.7599,13894.7706,15153.8831,12141.4262,12141.4462,15153.8632
233,12135.5996,15153.8944,9.2576,13892.8742,15153.9227,12135.5712,12135.5996,15153.8944
234,12128.6331,15148.8966,6.4598,13887.3153,15148.9104,12128.6193,12128.6331,15148.8966
235,12142.5357,15150.5821,2.8529,13892.9785,15150.5848,12142.5330,12142.5357,15150.5821
236,12142.8719,15148.3347,2.1581,13891.6201,15148.3363,12142.8703,12142.8719,15148.3347
237,12139.7863,15149.5584,3.0299,13891.4059,15149.5615,12139.7833,12139.7863,15149.5584
238,12144.4414,15151.5522,2.3564,13894.2387,15151.5540,12144.4396,12144.4414,15151.5522
239,12148.9680,15138.3695,-1.1514,13887.1196,15138.3699,12148.9676,12148.9680,15138.3695
240,12144.2813,15145.2766,0.5056,13890.0854,15145.2767,12144.2812,12144.2813,15145.2766
241,12142.3209,15147.5481,1.5975,13890.9246,15147.5489,12142.3200,12142.3209,15147.5481
242,12142.2225,15147.7447,1.2636,13891.0206,15147.7452,12142.2219,12142.2225,15147.7447
243,12143.9421,15149.7974,2.1533,13892.9278,15149.7990,12143.9406,12143.9421,15149.7974
244,12158.7065,15161.6118,19.0523,13905.5427,15161.7327,12158.5856,12158.7065,15161.6118
245,12066.7455,15043.5579,-26.6220,13798.2000,15043.7960,12066.5075,12066.7455,15043.5579
246,12098.2946,15055.6902,8.1007,13816.4598,15055.7124,12098.2724,12098.2946,15055.6902
247,12140.7205,15149.1405,3.5862,13891.4401,15149.1447,12140.7162,12140.7205,15149.1405
248,12141.2043,15144.1781,-11.7730,13888.3702,15144.2242,12141.1582,12141.2043,15144.1781
249,12136.9557,15146.4338,-5.6106,13888.4358,15146.4442,12136.9452,12136.9557,15146.4338
250,12137.3598,15146.8970,3.3535,13888.8692,15146.9008,12137.3560,12137.3598,15146.8970
251,12136.9219,15147.4384,4.1537,13889.0798,15147.4441,12136.9161,12136.9219,15147.4384
252,12137.7839,15148.8022,3.5311,13890.2540,15148.8063,12137.7797,12137.7839,15148.8022
253,12099.8579,15131.9669,5.4154,13866.8101,15131.9766,12099.8482,12099.8579,15131.9669
254,12106.5175,15091.9325,16.2921,13842.8409,15092.0214,12106.4286,12106.5175,15091.9325
255,12142.8698,15143.0587,-4.4878,13888.1742,15143.0654,12142.8631,12142.8698,15143.0587
256,11478.4196,14920.8742,156.6314,13534.8495,14927.9863,11471.3076,11478.4196,14920.8742
257,12149.4938,15133.2382,27.6477,13884.0271,15133.4944,12149.2376,12149.4938,15133.2382
258,12130.2336,15151.4504,-7.5708,13889.5124,15151.4693,12130.2146,12130.2336,15151.4504
259,12146.8916,15153.0669,3.9390,13896.0353,15153.0721,12146.8864,12146.8916,15153.0669
260,12142.9039,15156.5469,6.3979,13897.0018,15156.5605,12142.8903,12142.9039,15156.5469
261,12142.3130,15166.5085,0.0174,13903.3180,15166.5085,12142.3130,12142.3130,15166.5085
262,12187.5341,15158.3617,13.4977,13912.9225,15158.4230,12187.4728,12187.5341,15158.3617
263,12252.1474,15281.3209,93.6699,14015.3919,15284.2147,12249.2536,12252.1474,15281.3209
264,12121.9914,15128.4069,-20.8018,13871.7789,15128.5508,12121.8475,12121.9914,15128.4069
265,12095.9717,15083.3203,67.9129,13834.2149,15084.8634,12094.4286,12095.9717,15083.3203
266,12110.6781,15153.9779,12.9984,13884.7805,15154.0335,12110.6226,12110.6781,15153.9779
267,11213.2419,15127.0895,106.0977,13600.5767,15129.9635,11210.3679,11213.2419,15127.0895
268,12146.7043,15151.8126,5.2378,13895.1555,15151.8217,12146.6952,12146.7043,15151.8126
269,12143.5164,15153.8335,7.1605,13895.4305,15153.8506,12143.4993,12143.5164,15153.8335
270,11605.7509,14572.8153,-324.8484,13350.9743,14607.9648,11570.6013,11605.7509,14572.8153
271,12082.7396,14943.8916,-308.3838,13748.9870,14976.7527,12049.8785,12082.7396,14943.8916
272,12135.8542,15141.0472,-12.8296,13884.5677,15141.1020,12135.7995,12135.8542,15141.0472
273,12124.7838,15141.8061,-4.3703,13881.4122,15141.8124,12124.7774,12124.7838,15141.8061
274,12139.8645,15147.3775,2.1294,13890.0057,15147.3790,12139.8630,12139.8645,15147.3775
275,12139.8299,15154.3895,-1.3795,13894.5776,15154.3902,12139.8293,12139.8299,15154.3895
276,12131.1005,15155.8723,-2.7898,13892.6843,15155.8748,12131.0979,12131.1005,15155.8723
277,12146.9727,15153.2252,3.6004,13896.1651,15153.2295,12146.9684,12146.9727,15153.2252
278,12152.5222,15152.8468,1.1519,13897.7429,15152.8472,12152.5217,12152.5222,15152.8468
279,12163.5301,15155.0447,2.4871,13902.8062,15155.0467,12163.5280,12163.5301,15155.0447
280,12141.8412,15154.6046,4.5386,13895.3808,15154.6115,12141.8344,12141.8412,15154.6046
281,12139.8973,15150.2531,3.0708,13891.8964,15150.2562,12139.8942,12139.8973,15150.2531
