vid,x,y,z
67,0.33229622,0.14938966,0.10350443
68,-0.07473709,0.44862819,0.07944619
69,-0.27801742,0.14491761,0.11297331
70,0.14997255,-0.22677833,0.12911236
71,0.47417565,-0.10977256,0.05202541
72,0.32505070,0.43580048,0.03601161
73,-0.18188859,-0.48447659,0.05237573
74,0.16174527,0.52432509,0.03549245
75,-0.51170612,-0.21159108,0.02526315
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42515624,-0.33067199,0.03582809
81,0.39084683,0.06240135,0.08812604
82,-0.49277078,-0.03034447,0.04979666
83,0.05682232,0.44809174,0.08236316
84,-0.28360862,-0.24460510,0.10355216
85,0.02852520,0.12702377,0.14715857
86,-0.40062267,0.21211594,0.06991357
87,0.19307506,-0.40812545,0.07764030
88,-0.28776213,0.41002224,0.05424141
89,0.40840867,0.29441125,0.05310202
90,0.25301645,-0.13796885,0.11984966
91,-0.16740351,0.49189623,0.04883204
92,-0.53656249,0.06322267,0.02651176
93,0.50441923,-0.07009432,0.03955460
94,-0.25149607,-0.48013146,0.03850455
95,-0.47468127,-0.29895860,0.02280506
96,-0.20176325,-0.56276540,-0.00000000
97,0.12013545,0.43077225,0.08370635
98,0.41207436,0.01215894,0.07515814
99,-0.03951372,-0.17203599,0.14544273
100,-0.28420857,-0.08507294,0.11759371
101,-0.05246224,0.22813380,0.13791016
102,0.22428050,-0.31097437,0.10001715
103,0.42286083,-0.26033098,0.05314777
104,0.09696471,-0.48622173,0.06154908
105,0.24785015,0.22007381,0.11617833
106,-0.45815644,0.20542507,0.04867551
107,-0.31829877,-0.39237280,0.05554300
108,-0.36778579,0.33030603,0.05503565
109,-0.07638386,0.54397236,0.03437755
110,0.46510830,0.27291211,0.03453172
111,-0.10403489,-0.54745534,0.03025176
112,-0.51607744,-0.15312460,0.03318079
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13672345,-0.00401066,0.13060674
117,0.16052356,0.03072802,0.13142283
118,-0.15720171,-0.39378977,0.09164388
119,0.13322787,0.26169860,0.12748317
120,-0.18779710,0.30208746,0.10904236
121,0.46701353,0.21008590,0.04684795
122,0.08874073,-0.20542112,0.13851369
123,-0.45876113,-0.13114133,0.06136811
124,0.30037244,-0.38913616,0.05831956
125,0.17866062,-0.35086777,0.09832956
126,0.54123902,0.06919402,0.02824040
127,-0.04363214,0.49878906,0.06043154
128,-0.45888377,0.29867850,0.02814344
129,0.43883612,-0.15386999,0.06351473
130,0.06669560,0.50464990,0.05696951
131,0.34391302,0.37417206,0.05309293
132,0.00524473,-0.55448034,0.03176790
133,-0.19803998,0.44818983,0.06163707
134,0.54880664,-0.05335462,0.02094377
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30838945,-0.45109557,0.03495282
138,-0.22616563,-0.23100337,0.11848707
139,0.24827997,0.35037320,0.08764596
140,0.40784397,-0.03345746,0.07374650
141,0.06670705,0.07475927,0.14413869
142,-0.06285179,-0.10718069,0.14686833
143,-0.08501406,0.34847194,0.11095122
144,0.20965749,-0.24901159,0.11596271
145,-0.43417346,0.04955146,0.06503222
146,0.02825100,-0.41554867,0.09406179
147,-0.22371729,0.25134313,0.11270317
148,0.41769817,0.23419445,0.06294793
149,0.38508384,-0.30675322,0.05545085
150,0.20866792,-0.51154790,0.02995210
151,-0.41616815,-0.17270507,0.07347335
152,-0.36274309,0.26660162,0.07309815
153,-0.26288459,-0.42029423,0.06143945
154,-0.42771253,-0.27320995,0.05053049
155,0.53078481,0.12701813,0.02887010
156,-0.01358802,0.54795808,0.03570564
157,0.52926835,-0.10862977,0.02840797
158,0.27210227,0.43333186,0.05332780
159,0.10198411,0.54104607,0.03463774
160,-0.48788798,0.24970100,0.02735532
161,-0.36232782,-0.41635876,0.03080449
162,-0.11247959,0.04560840,0.13605269
163,0.21958040,0.03656970,0.12463368
164,-0.22460087,-0.07235169,0.12840629
165,-0.07869441,-0.29790269,0.12486987
166,0.05076564,0.19004684,0.14329093
167,0.07131909,-0.37415758,0.10477000
168,0.29673096,-0.17804115,0.10622142
169,0.01708967,0.39253385,0.10235641
170,0.17822166,0.41719491,0.08044592
171,-0.54188665,-0.05619018,0.02795650
172,-0.33637912,0.14473489,0.09766696
173,0.31453131,0.20729645,0.10166126
174,-0.34659876,-0.01386598,0.09614387
175,-0.27470376,-0.36147866,0.07805007
176,-0.05793927,-0.52047644,0.04967621
177,0.25354508,-0.42624972,0.05737866
178,0.07292198,-0.14047517,0.14477823
179,0.45882024,-0.05574593,0.05695682
180,0.50869576,-0.21536225,0.02474824
181,0.16361965,-0.29035050,0.11561218
182,0.43651802,0.10987371,0.07185045
183,0.43989459,-0.31822435,0.03064042
184,-0.37158611,-0.35959970,0.04814668
185,-0.40709136,0.29950090,0.04902334
186,0.10471281,-0.53567237,0.03583656
187,-0.47791779,-0.24565167,0.03477209
188,0.54735859,0.00629908,0.02472905
189,-0.10475555,0.49609131,0.05630724
190,0.04431314,0.55032573,0.03357008
191,-0.38155269,-0.22929846,0.07737223
192,-0.48424120,0.08716103,0.04732442
193,-0.24930438,0.44495656,0.05081901
194,0.30004405,0.09673850,0.11384865
195,-0.20800145,-0.17751228,0.12869763
196,-0.23510448,0.02886611,0.11637298
197,0.25411286,-0.01901818,0.11194862
198,-0.05624310,-0.24060438,0.13655503
199,-0.07790351,0.16325640,0.14281944
200,0.13630063,0.37283166,0.10073003
201,0.08353297,-0.03186428,0.13730582
202,-0.03323619,-0.40703415,0.09739748
203,0.01035885,0.22838605,0.13923545
204,-0.38617962,0.15331887,0.08172025
205,-0.25170963,0.30276433,0.09595437
206,0.23980283,-0.36979399,0.08050941
207,-0.13731226,0.44807409,0.07244279
208,0.36748712,-0.24778329,0.07560987
209,0.36327016,0.25236926,0.07905430
210,0.50371190,-0.02278816,0.03971589
211,-0.01092707,0.44767617,0.08321892
212,-0.48802688,0.03218877,0.04635272
213,-0.32777356,0.37029099,0.05628484
214,0.40314336,-0.36472901,0.03097087
215,0.51616019,0.18639859,0.02770863
216,-0.11821716,-0.49806353,0.05570245
217,0.29056571,0.38890057,0.06485133
218,-0.44752314,-0.06851058,0.06862172
219,-0.32827303,-0.33180526,0.07132783
220,0.41800262,-0.09495661,0.07328353
221,0.12679443,0.08489014,0.14114699
222,0.31065560,-0.44545168,0.03293727
223,-0.54466801,-0.10842989,0.02366441
224,0.13234212,-0.39138098,0.09313497
225,0.45840609,-0.21135799,0.04787095
226,0.49013494,0.09099314,0.05098622
227,0.04835537,-0.52158222,0.04876643
228,-0.21777699,-0.38161325,0.08502817
229,-0.13430844,0.53675902,0.03083627
230,-0.42091373,0.34524611,0.03019065
231,-0.10215052,-0.20032362,0.13921465
232,0.28891908,-0.07599503,0.11061153
233,-0.33751882,0.03754881,0.09395404
234,-0.24864490,-0.13132753,0.12461091
235,0.27454117,0.15709609,0.11755326
236,-0.13660207,-0.44687260,0.07591071
237,-0.15990261,0.25192021,0.12350908
238,0.04013756,0.32944653,0.11945626
239,0.12187950,-0.09174626,0.14038820
240,-0.07519906,0.00019772,0.13502915
241,-0.21715052,0.14632613,0.12582331
242,0.04244525,-0.25047728,0.13485490
243,0.05399190,-0.31357486,0.12187302
244,-0.00943575,-0.50039298,0.06112509
245,-0.23193841,-0.32665126,0.09759482
246,0.16917217,0.47175746,0.06035941
247,0.34430879,-0.34956428,0.05724497
248,-0.49907441,-0.09243549,0.04677187
249,-0.38117652,0.38757292,0.03174809
250,0.20437418,-0.46209368,0.05449560
251,-0.11016351,0.39976366,0.09320518
252,0.23398134,0.40166161,0.07486823
253,-0.23127557,0.40084353,0.07208050
254,0.49889021,0.03200795,0.04715252
255,0.40381121,-0.20049060,0.07079206
256,0.50454770,0.23747216,0.02391471
257,0.00630708,0.06579979,0.14431841
258,-0.29394240,0.25004910,0.09684435
259,0.25469925,-0.20861487,0.11306549
260,-0.47770637,0.14744108,0.04765601
261,0.01590241,0.49947753,0.06148733
262,0.47844365,0.14963772,0.05081555
263,-0.37883906,-0.29895546,0.06308591
264,0.35974139,-0.40525775,0.03303369
265,-0.40370257,-0.10955630,0.08376468
266,0.47686751,-0.26681880,0.02911729
267,-0.51020192,0.19341248,0.02757614
268,-0.05262802,-0.56168742,0.02549816
269,0.37337304,0.19256140,0.08583713
270,0.26232552,-0.47933354,0.03232278
271,-0.16401392,-0.06117840,0.13616083
272,0.18593820,-0.12168442,0.13242289
273,0.27656645,0.03809764,0.11468036
274,0.06501195,0.26051298,0.13322234
275,-0.14041702,-0.29115350,0.12071621
276,0.14043364,-0.01874455,0.13060575
277,0.17749255,0.20919839,0.13001270
278,-0.25330057,0.09349672,0.11834473
279,-0.09415714,-0.40295535,0.09569748
280,-0.05366718,0.05651213,0.14166009
281,-0.44009342,-0.00339027,0.06703930
282,-0.12491000,0.30204477,0.11820184
283,0.11143769,0.20307830,0.13834093
284,0.34893495,-0.18778561,0.09063904
285,0.11700896,-0.33220557,0.11203462
286,0.30199992,0.33148166,0.07920288
287,-0.34721321,0.20688547,0.08844352
288,0.35607574,-0.07111892,0.09226214
289,-0.37654793,0.08575078,0.08524713
290,0.02665025,-0.18235988,0.14438221
291,-0.32604116,-0.20525777,0.09870960
292,0.08646825,-0.43216275,0.08443315
293,0.11342732,0.48686168,0.06146999
294,0.45489795,-0.01014938,0.05876658
295,0.40198548,0.35844693,0.03674726
296,0.42653999,0.17197423,0.06949675
297,-0.04658362,0.39718421,0.09936116
298,-0.46952431,-0.18794000,0.04948006
299,0.15697950,-0.54343377,0.02294011
300,0.28456857,-0.33118602,0.08045351
301,-0.27112507,0.35668078,0.07683248
302,-0.01215026,-0.29379349,0.12806786
303,-0.33345066,-0.26882170,0.08513519
304,0.27265962,0.47886031,0.03220670
305,-0.15820975,-0.53153158,0.03166848
306,0.20939445,0.31678185,0.10434396
307,-0.19859255,-0.01464272,0.12530467
308,-0.28556852,0.05196019,0.10730077
309,-0.03672045,-0.05235472,0.14326976
310,-0.16313560,-0.22739847,0.12942673
311,0.19721911,-0.01731823,0.12211634
312,0.09016869,0.13891935,0.14471487
313,-0.14860341,0.14433731,0.13679097
314,0.31155055,-0.01841979,0.09965525
315,0.24511255,0.09679703,0.12556764
316,0.00485272,-0.11286209,0.14811138
317,0.31115789,-0.23303942,0.09528900
318,-0.11610340,-0.34730518,0.11004121
319,0.10018344,0.31997058,0.11840307
320,0.04079407,-0.47060848,0.07287555
321,-0.36413321,-0.15774719,0.09329852
322,0.44465409,0.32738379,0.02798679
323,-0.34695688,-0.08644351,0.10206501
324,-0.00225865,0.28095094,0.13052544
325,-0.17225438,0.40039946,0.08410982
326,-0.24955497,0.19955270,0.11490447
327,-0.26854774,-0.18823412,0.11558530
328,0.10260355,-0.27028410,0.12718420
329,0.19878735,-0.18383810,0.12697531
330,-0.21381491,-0.51647100,0.02812781
331,0.38634151,0.13096898,0.08839990
332,-0.00781013,-0.22807750,0.13922679
333,0.35677217,0.31431789,0.06686600
334,-0.06841502,-0.46182825,0.07647299
335,0.15375226,-0.49832081,0.04785643
336,0.44775785,0.05175133,0.06820572
337,-0.42886898,0.25562008,0.05125164
338,-0.43104912,0.16599418,0.06449575
339,-0.03377465,0.11597332,0.14635894
340,0.18684453,0.09296442,0.13491452
341,-0.31401759,0.09430446,0.10363090
342,0.25237161,0.28856678,0.10225096
343,-0.10056152,-0.05418062,0.14100506
344,-0.18891471,-0.11877361,0.13514956
345,-0.09477641,0.10425324,0.14242145
346,0.32125884,-0.12891866,0.10343163
347,0.04280674,0.01378182,0.13701915
348,0.33210222,0.04324120,0.10243772
349,-0.06275507,0.29313900,0.12578003
350,0.22821032,-0.07481139,0.12354451
351,0.07755225,0.38360218,0.10295916
352,0.37340599,0.40993013,0.02799531
353,-0.19500808,-0.28148191,0.11490417
354,0.26851025,-0.27171825,0.09896003
355,-0.05330023,-0.35104790,0.11341125
356,-0.01059026,-0.45258643,0.08133891
357,-0.23317608,0.49299661,0.03417468
358,-0.18635371,0.19893506,0.12701729
359,-0.41310633,-0.38328369,0.02274021
360,0.49337034,-0.16078207,0.04022546
361,-0.17344718,0.03721953,0.12750419
362,-0.19712572,0.09083988,0.12902284
363,-0.12101600,0.20467561,0.13522253
364,0.02238485,-0.04333576,0.14188675
365,0.19314159,0.36433618,0.09478937
366,-0.12820046,-0.10727702,0.14241528
367,0.15193196,0.14856157,0.13889336
368,-0.14850800,0.35147433,0.10287312
369,-0.38758746,0.02608628,0.08034183
370,-0.30128859,0.19195836,0.10319137
371,0.17362724,-0.06593838,0.13173190
372,0.34933723,0.09568912,0.10088463
373,-0.17588889,-0.33849976,0.10475835
374,-0.28531027,-0.30345562,0.09082217
375,-0.30884167,-0.14212475,0.11028682
376,-0.54037824,0.00490598,0.02784654
377,0.57914033,-0.15018460,-0.00000000
378,-0.10922864,-0.25110759,0.13135325
379,-0.09523429,-0.14981729,0.14387724
380,0.16103989,-0.57705969,-0.00000000
381,0.19655787,0.26501723,0.11802946
382,-0.10289262,0.25519095,0.12967178
383,0.10065767,0.01765293,0.13504083
384,-0.30748398,-0.04112700,0.10850398
385,-0.53048030,0.12837897,0.02636817
386,0.06064739,-0.08531299,0.14451442
387,-0.01327464,0.17537554,0.14489721
388,-0.34053567,0.42550574,0.03148808
389,0.15893455,0.31621302,0.11276662
390,-0.43981417,0.40667426,-0.00000000
391,-0.19147422,0.52616898,0.02552840
392,-0.29191984,0.46252082,0.03134507
393,-0.29349857,0.52307448,-0.00000000
394,-0.25574387,-0.02524598,0.11753145
395,-0.23706895,0.54889377,-0.00000000
396,-0.39527171,-0.04300751,0.08539203
397,0.06137704,-0.56457363,0.02172769
398,0.54243477,-0.15499638,0.01808029
