face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,3885.0978,7548.2208,-101.2746,6540.2458,7551.0186,3882.3000,3885.0978,7548.2208
55,4100.3650,7309.6585,-114.7008,6349.1182,7313.7527,4096.2708,4100.3650,7309.6585
56,4208.6427,7048.6980,72.2448,6143.8606,7050.5345,4206.8062,4208.6427,7048.6980
57,4199.3038,7087.3821,93.0983,6174.8740,7090.3800,4196.3059,4199.3038,7087.3821
58,4137.1655,7408.8567,-87.0755,6432.6026,7411.1726,4134.8496,4137.1655,7408.8567
59,4264.9382,7205.7979,-61.7933,6276.3360,7207.0957,4263.6404,4264.9382,7205.7979
60,4320.2295,7192.8327,513.8880,6333.9387,7281.9960,4231.0662,4320.2295,7192.8327
61,4255.9608,7299.3045,-88.2889,6352.2342,7301.8636,4253.4017,4255.9608,7299.3045
62,4511.2805,9515.4420,-676.8779,8327.2415,9605.3820,4421.3405,4511.2805,9515.4420
63,4201.6182,7337.5079,-114.6332,6379.8615,7341.6927,4197.4333,4201.6182,7337.5079
64,4194.1787,7045.9999,-99.4392,6141.2321,7049.4630,4190.7155,4194.1787,7045.9999
65,4187.2243,6970.7475,-7.7903,6077.5215,6970.7693,4187.2025,4187.2243,6970.7475
66,4403.3021,7459.1261,-93.0352,6496.8310,7461.9560,4400.4723,4403.3021,7459.1261
67,3754.3415,7693.8093,162.5740,6669.6240,7700.5070,3747.6438,3754.3415,7693.8093
68,3980.7514,7283.8947,126.6918,6320.9400,7288.7468,3975.8993,3980.7514,7283.8947
69,4207.2760,7414.3219,-98.8702,6442.7143,7417.3671,4204.2308,4207.2760,7414.3219
70,4155.2269,7228.2823,-153.9913,6288.8761,7235.9795,4147.5297,4155.2269,7228.2823
71,4528.9523,7411.6485,-144.1219,6476.0523,7418.8360,4521.7647,4528.9523,7411.6485
72,4126.2376,7345.8166,-148.5491,6382.9831,7352.6560,4119.3982,4126.2376,7345.8166
73,4321.8018,7493.7270,-100.3496,6517.4936,7496.8986,4318.6302,4321.8018,7493.7270
74,4308.6337,7407.5419,-26.6314,6443.7368,7407.7707,4308.4049,4308.6337,7407.5419
75,4116.8254,7737.8033,-333.2758,6730.5189,7768.2226,4086.4062,4116.8254,7737.8033
76,4224.1186,7117.3244,-18.3832,6199.6835,7117.4412,4224.0018,4224.1186,7117.3244
77,4302.9694,7498.6664,-55.4181,6518.2992,7499.6271,4302.0086,4302.9694,7498.6664
78,4319.3134,7284.5534,-8.2140,6344.8499,7284.5762,4319.2906,4319.3134,7284.5534
79,4371.4995,7406.5367,67.0230,6450.0077,7408.0161,4370.0202,4371.4995,7406.5367
80,2551.8653,5411.1492,1279.8539,5186.3384,5900.3355,2062.6789,2551.8653,5411.1492
81,4219.4153,7226.5415,-111.1741,6290.6015,7230.6460,4215.3108,4219.4153,7226.5415
82,4176.8051,6858.2826,89.7693,5988.3393,6861.2845,4173.8033,4176.8051,6858.2826
83,4251.5507,7369.9632,-85.7994,6409.3957,7372.3221,4249.1918,4251.5507,7369.9632
84,4195.8595,7398.8889,-98.8187,6429.1050,7401.9347,4192.8137,4195.8595,7398.8889
85,4081.1229,7426.8738,-106.9318,6445.0242,7430.2879,4077.7088,4081.1229,7426.8738
86,3963.3810,6681.7593,48.0038,5820.5542,6682.6068,3962.5336,3963.3810,6681.7593
87,4161.3908,7006.0675,188.2726,6111.7518,7018.4741,4148.9843,4161.3908,7006.0675
88,4193.1510,7373.5238,-126.8250,6409.4714,7378.5732,4188.1015,4193.1510,7373.5238
89,4315.2058,7547.5949,-55.5949,6559.4998,7548.5508,4314.2499,4315.2058,7547.5949
90,4398.3619,7425.2211,-43.4705,6467.3298,7425.8453,4397.7377,4398.3619,7425.2211
91,4257.0163,7184.3746,28.7058,6257.4674,7184.6561,4256.7348,4257.0163,7184.3746
92,4206.4105,7389.7881,207.0317,6430.1603,7403.1960,4193.0026,4206.4105,7389.7881
93,4253.7513,7402.2407,-74.7108,6435.6058,7404.0125,4251.9795,4253.7513,7402.2407
94,4287.8392,10529.2981,-1396.3797,9484.3753,10827.4616,3989.6758,4287.8392,10529.2981
95,4429.8097,7426.2467,-160.7121,6477.1120,7434.8417,4421.2147,4429.8097,7426.2467
96,4296.7631,7113.4731,54.3293,6205.4507,7114.5206,4295.7155,4296.7631,7113.4731
97,4280.9761,7434.4040,-67.4555,6464.0749,7435.8463,4279.5338,4280.9761,7434.4040
98,4402.9719,4897.3889,1340.0496,5214.8550,6012.8414,3287.5194,4402.9719,4897.3889
99,3972.8232,7224.0745,143.4933,6271.5530,7230.3953,3966.5025,3972.8232,7224.0745
100,4175.6129,6957.8004,1.1165,6065.7771,6957.8009,4175.6125,4175.6129,6957.8004
101,4150.1527,6993.4959,-74.0053,6093.0376,6995.4208,4148.2278,4150.1527,6993.4959
102,4204.8833,7019.6376,-87.2166,6120.6551,7022.3374,4202.1835,4204.8833,7019.6376
103,4166.6278,6881.8458,-104.7577,6006.6148,6885.8816,4162.5921,4166.6278,6881.8458
104,4220.4312,7151.3691,150.4205,6232.1856,7159.0687,4212.7316,4220.4312,7151.3691
105,4243.8030,7036.8722,80.0914,6138.6952,7039.1669,4241.5083,4243.8030,7036.8722
106,4180.3459,7351.6290,-101.9811,6389.0992,7354.9051,4177.0698,4180.3459,7351.6290
107,3980.7649,7400.3631,-21.3506,6415.1481,7400.4964,3980.6316,3980.7649,7400.3631
108,4187.8847,7069.2928,103.4293,6159.5445,7073.0007,4184.1769,4187.8847,7069.2928
109,4210.1524,7493.6571,-274.7262,6523.5930,7516.4844,4187.3251,4210.1524,7493.6571
110,4194.8163,7369.1046,-113.2352,6405.2020,7373.1389,4190.7820,4194.8163,7369.1046
111,4185.1232,6882.6793,106.5908,6009.6384,6886.8845,4180.9179,4185.1232,6882.6793
112,4191.5376,7071.3392,273.7753,6177.2081,7097.1352,4165.7415,4191.5376,7071.3392
113,4071.8631,7583.1564,30.9731,6573.4035,7583.4296,4071.5899,4071.8631,7583.1564
114,4395.5820,7342.7000,-81.5998,6401.6342,7344.9576,4393.3244,4395.5820,7342.7000
115,4167.9366,7056.6481,223.9377,6156.8466,7073.9050,4150.6797,4167.9366,7056.6481
116,4231.7561,7149.7115,-67.8172,6227.6879,7151.2868,4230.1808,4231.7561,7149.7115
117,4156.1358,7027.8082,-106.1843,6122.8142,7031.7292,4152.2148,4156.1358,7027.8082
118,4200.5572,7217.1977,-104.6990,6280.8644,7220.8272,4196.9277,4200.5572,7217.1977
119,4301.5232,7264.7387,40.4668,6327.3218,7265.2912,4300.9707,4301.5232,7264.7387
120,4337.1504,7450.4952,-45.4469,6481.7459,7451.1585,4336.4871,4337.1504,7450.4952
121,3717.8524,7739.6742,-246.2089,6718.0260,7754.6906,3702.8360,3717.8524,7739.6742
122,4149.8101,7810.2742,-58.7128,6769.0837,7811.2157,4148.8686,4149.8101,7810.2742
123,4788.7309,7526.0013,-426.9386,6639.2375,7591.0463,4723.6860,4788.7309,7526.0013
124,4203.2382,7453.9812,-107.5983,6475.5633,7457.5387,4199.6806,4203.2382,7453.9812
125,4227.1232,7425.1290,-80.1534,6452.3987,7427.1366,4225.1156,4227.1232,7425.1290
126,4173.6996,7331.4414,-112.1158,6372.4624,7335.4171,4169.7239,4173.6996,7331.4414
127,4380.3757,7305.1031,-103.6601,6370.6642,7308.7725,4376.7063,4380.3757,7305.1031
128,4166.3163,6891.9947,116.4576,6015.3337,6896.9614,4161.3495,4166.3163,6891.9947
129,4009.6393,7493.9448,-119.4655,6498.5549,7498.0361,4005.5480,4009.6393,7493.9448
130,4282.0133,7479.9549,-99.5258,6502.7543,7483.0494,4278.9189,4282.0133,7479.9549
131,4242.6336,7458.1848,-58.6962,6480.1583,7459.2559,4241.5625,4242.6336,7458.1848
132,125.5090,8561.5691,-489.4821,8541.6885,8589.8752,97.2030,125.5090,8561.5691
133,3959.1154,6445.1963,241.8917,5645.6540,6468.5133,3935.7984,3959.1154,6445.1963
134,4235.0196,6991.6026,-18.0313,6099.9426,6991.7206,4234.9016,4235.0196,6991.6026
135,4180.3277,7014.0629,108.5702,6114.4500,7018.2165,4176.1741,4180.3277,7014.0629
136,4217.8373,6991.6681,109.9938,6100.8321,6996.0230,4213.4824,4217.8373,6991.6681
137,4182.9030,6834.0319,-58.8567,5968.6656,6835.3379,4181.5970,4182.9030,6834.0319
138,4290.4598,7370.9111,-73.6496,6413.2715,7372.6710,4288.6999,4290.4598,7370.9111
139,4200.9325,7090.8668,-27.7904,6175.9445,7091.1340,4200.6653,4200.9325,7090.8668
140,3569.3249,6973.2556,677.2442,6152.4416,7103.0505,3439.5299,3569.3249,6973.2556
141,4051.4713,7725.5116,-14.8869,6693.1999,7725.5719,4051.4109,4051.4713,7725.5116
142,4282.2091,7496.1895,-59.4949,6514.6404,7497.2904,4281.1081,4282.2091,7496.1895
143,6125.8039,7353.3084,212.0591,6832.7593,7388.9103,6090.2019,6125.8039,7353.3084
144,4294.2799,7299.0399,124.6398,6357.6181,7304.2012,4289.1186,4294.2799,7299.0399
145,4307.2970,7527.3371,92.5319,6543.4564,7529.9940,4304.6402,4307.2970,7527.3371
146,4244.6741,7539.3146,-59.0377,6547.2930,7540.3721,4243.6166,4244.6741,7539.3146
147,4203.4961,7475.9990,-44.5220,6491.5756,7476.6046,4202.8905,4203.4961,7475.9990
148,4242.0986,7480.9282,-97.0566,6500.2394,7483.8341,4239.1928,4242.0986,7480.9282
149,4141.6814,7411.4955,-105.9574,6435.9473,7414.9254,4138.2514,4141.6814,7411.4955
150,4044.5790,7390.7401,-85.7954,6411.8101,7392.9385,4042.3806,4044.5790,7390.7401
151,4208.8883,7296.2500,-104.3636,6346.1467,7299.7738,4205.3645,4208.8883,7296.2500
152,4273.4913,7235.8401,-47.6543,6301.1604,7236.6065,4272.7249,4273.4913,7235.8401
153,4218.7761,7426.6383,96.2954,6453.6442,7429.5264,4215.8880,4218.7761,7426.6383
154,4138.3948,7004.2657,-158.4269,6105.3198,7012.9970,4129.6635,4138.3948,7004.2657
155,4191.1652,7147.7205,-77.0957,6222.2446,7149.7295,4189.1562,4191.1652,7147.7205
156,4118.1328,7555.2448,-241.3163,6565.2069,7572.1047,4101.2729,4118.1328,7555.2448
157,4224.3751,7091.3393,4.8978,6178.6757,7091.3477,4224.3668,4224.3751,7091.3393
158,4063.5947,7387.5361,-193.1399,6417.1994,7398.7210,4052.4098,4063.5947,7387.5361
159,4329.5672,7506.1362,-245.6087,6539.8687,7525.0142,4310.6892,4329.5672,7506.1362
160,4107.6012,7127.5404,-177.1667,6204.1349,7137.8985,4097.2432,4107.6012,7127.5404
161,4179.9615,7140.8681,-137.3319,6218.6897,7147.2241,4173.6055,4179.9615,7140.8681
162,4237.7089,7145.3806,38.0184,6224.0609,7145.8776,4237.2119,4237.7089,7145.3806
163,4227.4037,7117.4597,-190.3219,6208.8217,7129.9393,4214.9241,4227.4037,7117.4597
164,4103.3365,6851.5443,216.0530,5983.8846,6868.4258,4086.4550,4103.3365,6851.5443
165,4224.6543,7003.5529,234.3026,6121.6469,7023.1696,4205.0376,4224.6543,7003.5529
166,4154.6249,6904.8024,-119.7841,6024.3992,6910.0098,4149.4175,4154.6249,6904.8024
167,4237.5727,7116.6854,-74.7188,6201.8957,7118.6232,4235.6349,4237.5727,7116.6854
168,4180.1621,7051.5061,212.8186,6152.7986,7067.1941,4164.4741,4180.1621,7051.5061
169,4236.0881,7068.2497,-56.2201,6162.1709,7069.3653,4234.9725,4236.0881,7068.2497
170,4169.1711,6851.6597,-80.9969,5981.7362,6854.1031,4166.7276,4169.1711,6851.6597
171,4180.2714,6963.2343,156.7131,6076.7399,6972.0312,4171.4745,4180.2714,6963.2343
172,5357.7061,5722.5286,1098.0639,5865.9999,6653.2293,4427.0054,5357.7061,5722.5286
173,4439.7263,7286.7424,14.7470,6360.6049,7286.8188,4439.6499,4439.7263,7286.7424
174,4464.3895,7144.4220,-248.3760,6266.0298,7167.2463,4441.5653,4464.3895,7144.4220
175,4268.9642,7436.3592,-63.1107,6464.5102,7437.6162,4267.7072,4268.9642,7436.3592
176,4325.9866,7423.9634,-50.6280,6459.1885,7424.7906,4325.1594,4325.9866,7423.9634
177,4314.9490,7352.9400,106.6609,6402.4277,7356.6802,4311.2088,4314.9490,7352.9400
178,4334.9314,7435.5840,-77.4968,6470.3022,7437.5197,4332.9956,4334.9314,7435.5840
179,4307.4006,7473.6630,20.1654,6497.5763,7473.7914,4307.2721,4307.4006,7473.6630
180,4295.1296,6903.0414,186.4676,6046.0708,6916.3065,4281.8645,4295.1296,6903.0414
181,4312.1152,7415.8765,-47.5973,6451.2204,7416.6062,4311.3854,4312.1152,7415.8765
182,4184.6243,7574.5607,35.1900,6572.0678,7574.9260,4184.2591,4184.6243,7574.5607
183,4280.1064,7245.1307,92.3301,6310.8536,7248.0030,4277.2340,4280.1064,7245.1307
184,4270.4683,7221.3061,81.3409,6290.1234,7223.5466,4268.2278,4270.4683,7221.3061
185,4028.8219,7401.5345,-119.2683,6421.6298,7405.7469,4024.6095,4028.8219,7401.5345
186,4163.6749,7408.1991,-124.7919,6435.7586,7412.9918,4158.8822,4163.6749,7408.1991
187,4192.2630,7481.3190,-98.2029,6496.9591,7484.2485,4189.3335,4192.2630,7481.3190
188,4258.8818,7075.3851,172.6487,6177.0011,7085.9288,4248.3381,4258.8818,7075.3851
189,4463.8309,12260.3229,-2271.5935,11445.2482,12873.8901,3850.2636,4463.8309,12260.3229
190,3666.3733,7993.2116,-595.9205,7006.6391,8073.7853,3585.7996,3666.3733,7993.2116
191,3971.7499,7441.7593,-99.0864,6451.9165,7444.5865,3968.9228,3971.7499,7441.7593
192,4173.1566,7238.2019,-101.5331,6295.3618,7241.5616,4169.7969,4173.1566,7238.2019
193,4185.6787,7202.2517,-93.3967,6266.7530,7205.1406,4182.7898,4185.6787,7202.2517
194,4047.0187,7477.7481,-190.4841,6491.6364,7488.2919,4036.4749,4047.0187,7477.7481
195,4101.6194,8526.5722,-579.6042,7453.9107,8601.2322,4026.9594,4101.6194,8526.5722
196,4261.4059,7462.3392,-207.1870,6494.2136,7475.6941,4248.0510,4261.4059,7462.3392
197,4163.9445,7001.0144,-69.7174,6100.4412,7002.7266,4162.2323,4163.9445,7001.0144
198,4218.9003,7199.7158,-102.6392,6268.3130,7203.2458,4215.3703,4218.9003,7199.7158
199,4266.3307,7093.8000,14.5531,6185.4438,7093.8749,4266.2558,4266.3307,7093.8000
200,4285.7150,7260.4482,33.4411,6322.0728,7260.8241,4285.3391,4285.7150,7260.4482
201,4214.2600,7101.5128,37.8122,6186.1248,7102.0079,4213.7649,4214.2600,7101.5128
202,4202.8579,7118.8172,-99.8872,6200.9780,7122.2349,4199.4402,4202.8579,7118.8172
203,4176.8696,7276.4460,-134.9518,6328.8843,7282.3105,4171.0050,4176.8696,7276.4460
204,427.4491,9452.6918,283.0973,9259.3727,9461.5631,418.5778,427.4491,9452.6918
205,3945.0084,6747.4572,59.3377,5872.2277,6748.7130,3943.7526,3945.0084,6747.4572
206,4197.8606,6859.2737,88.1630,5991.7203,6862.1910,4194.9433,4197.8606,6859.2737
207,4211.2646,7106.8885,138.5910,6194.4530,7113.5066,4204.6464,4211.2646,7106.8885
208,4236.5601,6977.7406,9.3334,6089.0023,6977.7723,4236.5283,4236.5601,6977.7406
209,4018.2366,7654.5518,-216.5277,6642.3822,7667.3998,4005.3886,4018.2366,7654.5518
210,4135.4500,7371.4559,-151.8740,6405.0932,7378.5681,4128.3378,4135.4500,7371.4559
211,4337.3582,7508.5409,-59.3915,6529.4879,7509.6528,4336.2463,4337.3582,7508.5409
212,4256.6964,7253.7697,-33.4188,6313.7069,7254.1423,4256.3238,4256.6964,7253.7697
213,4354.7899,7376.8750,2.4420,6423.2201,7376.8769,4354.7879,4354.7899,7376.8750
214,1610.6664,5040.9805,2397.1125,6093.0155,6273.3498,378.2970,1610.6664,5040.9805
215,6047.8139,7250.5634,-729.5178,6847.8649,7594.6239,5703.7534,6047.8139,7250.5634
216,3110.4631,8304.5432,905.4720,7434.3179,8457.8662,2957.1402,3110.4631,8304.5432
217,4528.6890,7556.3133,-244.1041,6600.4138,7575.8680,4509.1343,4528.6890,7556.3133
218,3345.9593,7349.4317,-299.8246,6394.4019,7371.7614,3323.6297,3345.9593,7349.4317
219,4314.6775,7540.7732,-57.4347,6553.8991,7541.7953,4313.6553,4314.6775,7540.7732
220,4271.4993,7395.4648,-78.1368,6431.7338,7397.4179,4269.5461,4271.4993,7395.4648
221,4269.0469,7509.2661,-24.1900,6523.6634,7509.4466,4268.8663,4269.0469,7509.2661
222,4418.8100,7460.6748,-63.8614,6498.6522,7462.0149,4417.4699,4418.8100,7460.6748
223,4236.6679,7513.6687,-105.6242,6527.2600,7517.0697,4233.2670,4236.6679,7513.6687
224,1402.1865,8688.5045,-718.7960,8174.5542,8758.7368,1331.9541,1402.1865,8688.5045
225,2425.1598,4646.3592,4058.1290,8099.8224,7743.1153,-671.5963,2425.1598,4646.3592
226,4217.2251,7291.9895,-101.8921,6343.2865,7295.3624,4213.8523,4217.2251,7291.9895
227,4252.7972,7439.0495,-77.0695,6465.8172,7440.9126,4250.9342,4252.7972,7439.0495
228,4291.4805,7377.3707,61.2958,6418.2421,7378.5877,4290.2634,4291.4805,7377.3707
229,4379.3667,7348.4662,-35.7308,6403.2031,7348.8961,4378.9368,4379.3667,7348.4662
230,4231.7150,7312.2830,7.0753,6358.7378,7312.2992,4231.6988,4231.7150,7312.2830
231,4230.5883,7056.3283,73.1767,6152.5028,7058.2220,4228.6945,4230.5883,7056.3283
232,4146.1216,7450.5613,-103.1271,6468.5517,7453.7766,4142.9063,4146.1216,7450.5613
233,4153.4872,7330.8435,-112.4127,6370.4056,7334.8156,4149.5151,4153.4872,7330.8435
234,4116.6369,7227.9224,-142.4520,6284.5611,7234.4311,4110.1283,4116.6369,7227.9224
235,4341.8065,7250.5422,45.1014,6320.3874,7251.2414,4341.1074,4341.8065,7250.5422
236,4246.4059,7177.5365,103.2813,6253.1801,7181.1712,4242.7712,4246.4059,7177.5365
237,4220.0594,7468.8557,-188.8980,6494.6701,7479.8021,4209.1130,4220.0594,7468.8557
238,4293.6336,7430.6239,-136.1674,6465.3468,7436.5235,4287.7341,4293.6336,7430.6239
239,4266.0143,7112.3989,-13.4479,6200.3260,7112.4624,4265.9508,4266.0143,7112.3989
240,4259.6919,7075.1697,43.9566,6170.1503,7075.8558,4259.0058,4259.6919,7075.1697
241,4272.6865,7126.3357,77.5748,6213.6918,7128.4429,4270.5792,4272.6865,7126.3357
242,4238.2117,7089.5581,128.5053,6182.7797,7095.3379,4232.4320,4238.2117,7089.5581
243,4325.6322,6965.5900,-30.0116,6091.1953,6965.9312,4325.2911,4325.6322,6965.5900
244,4159.7861,7345.7816,-105.9899,6382.8794,7349.3037,4156.2640,4159.7861,7345.7816
245,4144.5850,7117.9367,-118.3293,6195.4596,7122.6383,4139.8833,4144.5850,7117.9367
246,4147.6862,6923.2012,-127.6592,6038.8442,6929.0604,4141.8269,4147.6862,6923.2012
247,3941.0425,6843.9287,155.8778,5955.8253,6852.2749,3932.6962,3941.0425,6843.9287
248,4239.6040,7089.0162,-15.2730,6178.5493,7089.0981,4239.5222,4239.6040,7089.0162
249,4185.0346,6815.0587,-1.1051,5953.0065,6815.0592,4185.0341,4185.0346,6815.0587
250,3962.1112,7374.0249,-40.4322,6392.3991,7374.5040,3961.6321,3962.1112,7374.0249
251,3996.9761,7753.3219,-193.7569,6724.0316,7763.2896,3987.0083,3996.9761,7753.3219
252,3885.2055,7915.1420,-276.4561,6871.7993,7934.0186,3866.3288,3885.2055,7915.1420
253,4201.3036,7119.5561,-53.3779,6199.6905,7120.5321,4200.3276,4201.3036,7119.5561
254,4153.4148,7022.0762,-84.1111,6116.8650,7024.5403,4150.9507,4153.4148,7022.0762
255,4192.6518,6818.9272,34.4260,5957.3706,6819.3784,4192.2006,4192.6518,6818.9272
256,3482.8171,7404.9706,-639.3654,6511.5137,7506.5645,3381.2232,3482.8171,7404.9706
257,2515.0896,6424.5110,1424.3463,6126.0170,6888.4066,2051.1940,2515.0896,6424.5110
258,3541.2972,8151.5195,580.6132,7150.6950,8223.5178,3469.2990,3541.2972,8151.5195
259,4234.4153,7606.7027,95.4550,6603.7561,7609.4024,4231.7155,4234.4153,7606.7027
260,-273.6095,8181.4494,138.7373,8325.0972,8183.7253,-275.8854,-273.6095,8181.4494
261,4353.5865,7597.4869,-22.0770,6603.0802,7597.6372,4353.4362,4353.5865,7597.4869
262,4306.3218,7514.3719,-43.8318,6531.2061,7514.9706,4305.7231,4306.3218,7514.3719
263,4283.9807,7322.7713,-65.9023,6373.2165,7324.1999,4282.5521,4283.9807,7322.7713
264,4478.4079,7352.6040,-30.0328,6418.0736,7352.9177,4478.0941,4478.4079,7352.6040
265,4664.7460,6851.4974,-480.5033,6118.4170,6952.4223,4563.8211,4664.7460,6851.4974
266,4227.4853,7359.2052,-95.3132,6398.8948,7362.1033,4224.5871,4227.4853,7359.2052
267,4268.0313,7372.0936,-79.6615,6412.3761,7374.1366,4265.9882,4268.0313,7372.0936
268,4202.8415,7451.9140,-44.3071,6471.5976,7452.5181,4202.2374,4202.8415,7451.9140
269,4186.1826,7443.9795,-85.0143,6465.0430,7446.1965,4183.9656,4186.1826,7443.9795
270,4274.3788,7449.8551,-67.4007,6476.1703,7451.2851,4272.9489,4274.3788,7449.8551
271,4245.5314,7384.3840,-69.2764,6420.0800,7385.9123,4244.0032,4245.5314,7384.3840
272,4234.7028,7184.5144,-11.3327,6255.0825,7184.5580,4234.6593,4234.7028,7184.5144
273,4209.8389,6996.9828,-50.9102,6101.8126,6997.9124,4208.9093,4209.8389,6996.9828
274,4265.9211,7105.1970,154.6298,6200.2765,7113.5934,4257.5246,4265.9211,7105.1970
275,4391.0308,7440.9538,-156.6006,6484.5246,7448.9735,4383.0111,4391.0308,7440.9538
276,4498.2598,7081.4909,12.0561,6207.0850,7081.5471,4498.2036,4498.2598,7081.4909
277,4178.9967,7459.0705,35.2519,6475.6500,7459.4493,4178.6179,4178.9967,7459.0705
278,4278.3049,7400.9896,-72.2849,6436.6548,7402.6619,4276.6325,4278.3049,7400.9896
279,4241.3501,7381.8938,-83.3481,6418.1813,7384.1043,4239.1397,4241.3501,7381.8938
