vid,x,y,z
67,0.33848656,0.14866475,0.12403551
68,-0.07178673,0.45040524,0.09410347
69,-0.28344670,0.13946833,0.12580930
70,0.15230019,-0.22408177,0.14986861
71,0.47845042,-0.10920296,0.06118187
72,0.32877853,0.43833927,0.04783444
73,-0.18303913,-0.48662924,0.06570490
74,0.16277047,0.52569746,0.04327172
75,-0.51677754,-0.21236088,0.03488862
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43100251,-0.33290920,0.04955339
81,0.39562755,0.06114056,0.09692438
82,-0.49595439,-0.02910932,0.05455057
83,0.05845093,0.44792201,0.09348842
84,-0.28957112,-0.24498312,0.13160159
85,0.02051314,0.12119579,0.14059545
86,-0.40906382,0.20886512,0.08700591
87,0.19835793,-0.41253313,0.10222383
88,-0.29458781,0.41437288,0.07440944
89,0.41607156,0.29649924,0.07217402
90,0.25639351,-0.13336865,0.13318870
91,-0.16963394,0.49546042,0.06296810
92,-0.54009289,0.06285745,0.03230240
93,0.50754867,-0.07116332,0.04501042
94,-0.25374010,-0.48243548,0.04965840
95,-0.47910861,-0.30025378,0.03171823
96,-0.20176325,-0.56276540,-0.00000000
97,0.12066550,0.43161121,0.10133948
98,0.41514666,0.01165105,0.07722690
99,-0.04035092,-0.16902606,0.15246644
100,-0.28687084,-0.08109700,0.12861461
101,-0.05243596,0.22690807,0.15191009
102,0.23101411,-0.31284979,0.12840206
103,0.43127855,-0.26155806,0.07139221
104,0.09896962,-0.48918794,0.07622738
105,0.25160178,0.21958731,0.14230021
106,-0.46486432,0.20292829,0.06149761
107,-0.32346338,-0.39566943,0.07426365
108,-0.37662851,0.33244557,0.07528275
109,-0.07686219,0.54501456,0.04103573
110,0.47144471,0.27419683,0.04748741
111,-0.10429552,-0.54808481,0.03558522
112,-0.52184214,-0.15341078,0.04398562
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13362987,0.00818084,0.11585786
117,0.15955262,0.03036818,0.13073012
118,-0.15669211,-0.39608023,0.11417167
119,0.13215712,0.25968979,0.14853762
120,-0.19350963,0.30401286,0.13662434
121,0.47449337,0.21021688,0.06242758
122,0.08720753,-0.20191906,0.15155999
123,-0.46561316,-0.13067259,0.07677990
124,0.30788605,-0.39348786,0.08008192
125,0.18380971,-0.35370479,0.12557912
126,0.54313862,0.06729899,0.03237401
127,-0.04253292,0.49857375,0.06933913
128,-0.46464894,0.29937034,0.03874553
129,0.44477051,-0.15125056,0.07693412
130,0.06609935,0.50453213,0.06441034
131,0.34983039,0.37722654,0.07162781
132,0.00556241,-0.55473279,0.03576363
133,-0.20202268,0.45289555,0.08148635
134,0.55179498,-0.05417201,0.02636699
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31140586,-0.45338837,0.04579443
138,-0.22984928,-0.23017041,0.14536070
139,0.25243304,0.35287288,0.11355957
140,0.40706593,-0.02325860,0.06327705
141,0.06436956,0.06515953,0.13692638
142,-0.06258290,-0.10283221,0.14913975
143,-0.08651903,0.34964752,0.13212499
144,0.21488806,-0.24785763,0.14151237
145,-0.43524809,0.03449270,0.05543966
146,0.02999359,-0.41517442,0.10658185
147,-0.23082921,0.25124155,0.13868705
148,0.42624656,0.23506959,0.08365636
149,0.39392181,-0.30932647,0.07627156
150,0.21152282,-0.51471367,0.03989261
151,-0.42388861,-0.17241697,0.09374365
152,-0.37236076,0.26612446,0.09514185
153,-0.26660434,-0.42361468,0.08051074
154,-0.43535587,-0.27516295,0.06901864
155,0.53468826,0.12567745,0.03624518
156,-0.01416950,0.54848770,0.04012364
157,0.53341392,-0.10952940,0.03583794
158,0.27592855,0.43626626,0.06974071
159,0.10223335,0.54151834,0.04028025
160,-0.49309080,0.24945098,0.03666788
161,-0.36598266,-0.41852412,0.04118098
162,-0.11006869,0.04875473,0.13784970
163,0.22089897,0.03757662,0.12751190
164,-0.22572848,-0.06864062,0.13701641
165,-0.07599904,-0.29663072,0.14324330
166,0.04888929,0.18375245,0.15021716
167,0.07053484,-0.37459433,0.12376170
168,0.30286641,-0.17508661,0.12597552
169,0.01494894,0.38932124,0.10907413
170,0.18005385,0.41928893,0.10127472
171,-0.54549250,-0.05597813,0.03398076
172,-0.34257606,0.13887068,0.10961255
173,0.32115821,0.20749711,0.12732034
174,-0.34755776,-0.01379265,0.09667313
175,-0.27978664,-0.36481003,0.10299582
176,-0.05792533,-0.52029236,0.05587157
177,0.25975441,-0.43102933,0.07825980
178,0.07125825,-0.13845346,0.14849940
179,0.46018128,-0.05705184,0.05904946
180,0.51376825,-0.21612998,0.03409306
181,0.16803276,-0.29067129,0.14176779
182,0.44265290,0.10621794,0.08416558
183,0.44631254,-0.32039260,0.04349691
184,-0.37768602,-0.36252917,0.06559101
185,-0.41550326,0.30040940,0.06645211
186,0.10623811,-0.53787978,0.04440844
187,-0.48433171,-0.24703031,0.04794696
188,0.54865929,0.00509450,0.02678762
189,-0.10507733,0.49841514,0.06932961
190,0.04408241,0.55009963,0.03735550
191,-0.38982159,-0.23019851,0.10168625
192,-0.48619273,0.08397886,0.05139071
193,-0.25446655,0.44952774,0.06904656
194,0.30383738,0.09601590,0.12778565
195,-0.21044714,-0.17451369,0.15044157
196,-0.23378683,0.02012032,0.10265548
197,0.25315323,-0.01451876,0.09877540
198,-0.05258669,-0.23832661,0.14989749
199,-0.07967666,0.16194245,0.15546574
200,0.13536953,0.37312650,0.12247804
201,0.08045264,-0.03604536,0.13090450
202,-0.01994402,-0.40468231,0.10467233
203,0.01091790,0.22296199,0.14148861
204,-0.39297772,0.14724051,0.09343421
205,-0.25989704,0.30465167,0.12368421
206,0.24685379,-0.37380398,0.10704375
207,-0.13870772,0.45193948,0.09175594
208,0.37650165,-0.24824571,0.09846195
209,0.37150934,0.25382670,0.10395561
210,0.50282782,-0.02496382,0.03331996
211,-0.00003032,0.44580799,0.08739998
212,-0.48720795,0.03369288,0.03883008
213,-0.33590256,0.37375532,0.07710293
214,0.40927458,-0.36755272,0.04412705
215,0.52128769,0.18616252,0.03723288
216,-0.11820794,-0.49925202,0.06712955
217,0.29566023,0.39210649,0.08589588
218,-0.45233776,-0.06771522,0.07874995
219,-0.33505780,-0.33485248,0.09561236
220,0.42069819,-0.08837703,0.07813424
221,0.12283478,0.07522753,0.14125280
222,0.31569264,-0.44915741,0.04622005
223,-0.54848002,-0.10845502,0.03021912
224,0.13525591,-0.39433908,0.11717067
225,0.46577715,-0.21146673,0.06332506
226,0.49393539,0.08727122,0.05876594
227,0.04902961,-0.52268848,0.05706900
228,-0.22052497,-0.38475551,0.10969616
229,-0.13540107,0.53877439,0.03883432
230,-0.42715056,0.34698773,0.04250907
231,-0.10167983,-0.19764821,0.15576868
232,0.29058570,-0.07184991,0.11360367
233,-0.33750894,0.02742495,0.08191971
234,-0.25160339,-0.12775935,0.14215589
235,0.27861054,0.15608795,0.13876378
236,-0.13594236,-0.44842405,0.09308282
237,-0.16440086,0.25223398,0.14816279
238,0.02685188,0.32628621,0.12736034
239,0.12239335,-0.08517126,0.13977169
240,-0.06955193,0.00623127,0.12109431
241,-0.22196075,0.14280835,0.14001135
242,0.04531299,-0.24791580,0.14778645
243,0.05483215,-0.31352809,0.13865782
244,-0.00994663,-0.49747300,0.06179153
245,-0.23585228,-0.32900774,0.12552264
246,0.17085110,0.47399748,0.07537503
247,0.35277111,-0.35323676,0.07915964
248,-0.50445341,-0.09184058,0.05717984
249,-0.38707133,0.39014117,0.04440259
250,0.20900506,-0.46669914,0.07279589
251,-0.11147212,0.40293742,0.11474568
252,0.23751650,0.40451218,0.09687400
253,-0.23747800,0.40551827,0.09618345
254,0.49857668,0.02720837,0.04795853
255,0.41197729,-0.19937040,0.08988375
256,0.50910180,0.23794515,0.03237818
257,0.00744313,0.06206917,0.13420200
258,-0.30293163,0.24913436,0.12171969
259,0.26052944,-0.20628529,0.13591707
260,-0.48237203,0.14392527,0.05661427
261,0.01366457,0.49687457,0.06197634
262,0.48502088,0.14787176,0.06420086
263,-0.38659438,-0.30145914,0.08544191
264,0.36547552,-0.40857860,0.04638291
265,-0.40929652,-0.10776698,0.09913686
266,0.48267034,-0.26806308,0.03999714
267,-0.51469653,0.19253680,0.03577493
268,-0.05262084,-0.56181326,0.02877534
269,0.38153072,0.19246294,0.10885129
270,0.26632490,-0.48294967,0.04431111
271,-0.16213820,-0.05365286,0.13725216
272,0.18712488,-0.11527756,0.14011377
273,0.27888523,0.03821055,0.11834427
274,0.06405146,0.25692280,0.14644261
275,-0.14040578,-0.29118954,0.14538166
276,0.13864348,-0.00697119,0.11606928
277,0.17774406,0.20629360,0.15151281
278,-0.25530502,0.08756320,0.12214918
279,-0.08870852,-0.40349346,0.11257013
280,-0.04962489,0.05523844,0.14025452
281,-0.44211090,-0.00583051,0.06849659
282,-0.12737028,0.30318112,0.14268746
283,0.10986911,0.19786295,0.15332494
284,0.35657952,-0.18557510,0.11091793
285,0.11968239,-0.33354350,0.13602601
286,0.30820013,0.33429646,0.10471133
287,-0.35581221,0.20339951,0.10795422
288,0.35959114,-0.06673075,0.09604884
289,-0.37991962,0.07952542,0.08744115
290,0.01684635,-0.17914929,0.14530392
291,-0.33287486,-0.20476492,0.12443211
292,0.08847252,-0.43453118,0.10302632
293,0.11413544,0.48835256,0.07366339
294,0.45129268,-0.02126710,0.05038418
295,0.40758332,0.36083676,0.05032791
296,0.43466574,0.17083927,0.08818506
297,-0.04573458,0.39848253,0.11412277
298,-0.47698261,-0.18850596,0.06571083
299,0.15859057,-0.54564520,0.02969091
300,0.29294868,-0.33436437,0.10748078
301,-0.27922203,0.36034467,0.10253116
302,-0.00651187,-0.28983805,0.13540879
303,-0.34095440,-0.27047039,0.11196926
304,0.27512674,0.48096303,0.04177381
305,-0.15888195,-0.53271073,0.03871377
306,0.21150114,0.31790735,0.13114071
307,-0.19785905,-0.01275256,0.12814839
308,-0.28604613,0.05040855,0.10450498
309,-0.03824868,-0.04983100,0.13946403
310,-0.16433528,-0.22573342,0.15326723
311,0.19615768,-0.01123515,0.10821013
312,0.08599435,0.13078504,0.14905298
313,-0.15178610,0.14290452,0.15127326
314,0.31068437,-0.01706845,0.08716431
315,0.24711792,0.09554293,0.13818415
316,0.00732038,-0.11147026,0.14243411
317,0.31920179,-0.23238339,0.11985212
318,-0.11474802,-0.34822686,0.13213890
319,0.09440411,0.31864109,0.13659674
320,0.04143375,-0.47144226,0.08393049
321,-0.37074070,-0.15624208,0.11459379
322,0.44958976,0.32903008,0.03861581
323,-0.35043371,-0.08339026,0.11430146
324,0.00587456,0.27598884,0.13668117
325,-0.17635544,0.40475103,0.10858473
326,-0.25660140,0.19690477,0.13616731
327,-0.27329172,-0.18645449,0.14021428
328,0.10505717,-0.26925933,0.14789758
329,0.20202474,-0.17973305,0.14519330
330,-0.21494957,-0.51799148,0.03531836
331,0.39331268,0.12940300,0.10559633
332,-0.00177245,-0.22605103,0.14340438
333,0.36428087,0.31700731,0.08988765
334,-0.06654432,-0.46120750,0.08793126
335,0.15674288,-0.50209251,0.06207488
336,0.45035393,0.04525335,0.07118245
337,-0.43704518,0.25482455,0.06740054
338,-0.43735976,0.16027103,0.07575703
339,-0.03517189,0.11306273,0.14932033
340,0.18598305,0.08970459,0.14358947
341,-0.31800537,0.08773008,0.10712884
342,0.25673917,0.28993007,0.13026379
343,-0.10015350,-0.04613666,0.13726585
344,-0.18954826,-0.11373476,0.14804955
345,-0.09488168,0.10342814,0.15021685
346,0.32616256,-0.12484483,0.11629111
347,0.04228992,0.00441216,0.12297004
348,0.33467493,0.04303902,0.10865706
349,-0.06109979,0.29163129,0.14338317
350,0.22871186,-0.06901040,0.12418545
351,0.07438439,0.38187983,0.11871476
352,0.37726723,0.41208176,0.03826634
353,-0.19748955,-0.28206443,0.14259628
354,0.27616793,-0.27233352,0.12632315
355,-0.05124594,-0.35011501,0.12817448
356,-0.01091299,-0.45087091,0.08503158
357,-0.23631563,0.49639218,0.04551625
358,-0.19162562,0.19754310,0.14822453
359,-0.41666979,-0.38493602,0.03106435
360,0.49907954,-0.16084437,0.05158838
361,-0.17433805,0.03933042,0.13061297
362,-0.20015374,0.08739857,0.13430405
363,-0.12387367,0.20406611,0.15457608
364,0.01278381,-0.04978683,0.13415288
365,0.19489406,0.36603537,0.11961139
366,-0.12784295,-0.10098598,0.14923920
367,0.14978887,0.14252326,0.15136093
368,-0.15227791,0.35442404,0.12877420
369,-0.38545795,0.02887627,0.06967967
370,-0.30893263,0.18811174,0.12247988
371,0.17269911,-0.05784696,0.12832588
372,0.35439722,0.09476422,0.11464190
373,-0.17722438,-0.34040279,0.13112243
374,-0.29135430,-0.30570392,0.11875859
375,-0.31368861,-0.13945575,0.13027177
376,-0.54271443,0.00497157,0.03153334
377,0.57914033,-0.15018460,-0.00000000
378,-0.10800532,-0.24955958,0.15179956
379,-0.09545908,-0.14547242,0.15449003
380,0.16103989,-0.57705969,-0.00000000
381,0.19806814,0.26453877,0.14395813
382,-0.10456579,0.25509768,0.15053648
383,0.09770284,0.00118715,0.12010454
384,-0.30828737,-0.03634138,0.11174125
385,-0.53400249,0.12788286,0.03285269
386,0.05874306,-0.08478801,0.14231615
387,-0.01531274,0.17209614,0.15127513
388,-0.34580418,0.42866989,0.04413985
389,0.15789237,0.31621789,0.13707953
390,-0.43981417,0.40667426,-0.00000000
391,-0.19320880,0.52859817,0.03339703
392,-0.29621480,0.46596159,0.04356183
393,-0.29349857,0.52307448,-0.00000000
394,-0.25757223,-0.02307403,0.11937793
395,-0.23706895,0.54889377,-0.00000000
396,-0.39790758,-0.04106711,0.09158197
397,0.06205100,-0.56579026,0.02653628
398,0.54601163,-0.15567427,0.02414254
