face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,9388.3766,19108.4200,114.3075,16550.3923,19109.7641,9387.0325,9388.3766,19108.4200
25,9281.3688,18353.3862,-125.3682,15896.3265,18355.1184,9279.6367,9281.3688,18353.3862
26,9291.8492,18442.6352,-179.5108,15974.9724,18446.1553,9288.3291,9291.8492,18442.6352
27,8819.9382,18617.7494,34.1725,16130.9642,18617.8686,8819.8190,8819.9382,18617.7494
28,9258.2120,18281.5213,-132.0779,15834.3501,18283.4542,9256.2791,9258.2120,18281.5213
29,8179.4038,18322.3618,-585.7667,15930.3157,18356.0783,8145.6872,8179.4038,18322.3618
30,9213.5190,17769.8444,-50.4718,15392.8927,17770.1421,9213.2213,9213.5190,17769.8444
31,9381.8513,18021.6244,118.2863,15612.9387,18023.2436,9380.2322,9381.8513,18021.6244
32,9415.4743,17932.3713,343.0225,15547.7429,17946.1644,9401.6812,9415.4743,17932.3713
33,8881.8560,17798.2634,-19.5911,15413.7953,17798.3065,8881.8130,8881.8560,17798.2634
34,9564.6858,17852.0450,4.4625,15473.5123,17852.0474,9564.6834,9564.6858,17852.0450
35,9178.5493,18039.5919,-148.3374,15625.6639,18042.0744,9176.0668,9178.5493,18039.5919
36,9348.3628,18430.6309,-36.5011,15962.0743,18430.7776,9348.2162,9348.3628,18430.6309
37,9380.7041,18103.1660,153.1769,15683.5001,18105.8552,9378.0150,9380.7041,18103.1660
38,9397.9882,18207.3704,189.0027,15774.1889,18211.4236,9393.9351,9397.9882,18207.3704
39,9390.7352,18251.1642,154.7881,15810.4690,18253.8674,9388.0320,9390.7352,18251.1642
40,9118.2040,17516.0463,156.0420,15176.0234,17518.9447,9115.3056,9118.2040,17516.0463
41,9226.5281,18011.8691,-39.2322,15600.4439,18012.0443,9226.3529,9226.5281,18011.8691
42,13526.1092,19957.4754,-1800.8559,17917.5531,20427.3994,13056.1852,13526.1092,19957.4754
43,8290.6553,17048.0302,1160.6844,14902.0979,17199.2536,8139.4319,8290.6553,17048.0302
44,9468.5649,19871.3657,-213.0867,17219.4018,19875.7287,9464.2020,9468.5649,19871.3657
45,9221.1788,18050.9383,-103.7081,15634.8281,18052.1562,9219.9608,9221.1788,18050.9383
46,9915.4020,17700.6064,73.8070,15366.6645,17701.3061,9914.7023,9915.4020,17700.6064
47,7979.6739,19909.5394,-994.9473,17440.2718,19991.9484,7897.2649,7979.6739,19909.5394
48,12934.7044,21695.6905,3632.9454,19924.2841,23006.1562,11624.2387,12934.7044,21695.6905
49,9196.2508,18475.9006,144.2980,16002.6055,18478.1439,9194.0075,9196.2508,18475.9006
50,9265.8938,18387.6895,-93.4443,15925.1917,18388.6467,9264.9366,9265.8938,18387.6895
51,9359.6258,18243.9199,185.4070,15804.7484,18247.7874,9355.7582,9359.6258,18243.9199
52,8421.6844,14445.3825,-2321.9433,13195.2133,15236.5133,7630.5536,8421.6844,14445.3825
53,9481.9551,18228.5592,-108.8259,15791.8014,18229.9130,9480.6013,9481.9551,18228.5592
54,9073.9405,18400.6037,-252.8712,15941.9090,18407.4547,9067.0895,9073.9405,18400.6037
55,9251.6421,18148.8214,-130.8937,15719.9745,18150.7467,9249.7168,9251.6421,18148.8214
56,9385.2050,18351.4940,173.1831,15897.0705,18354.8378,9381.8613,9385.2050,18351.4940
57,9380.2336,18310.5579,173.8948,15861.8637,18313.9428,9376.8488,9380.2336,18310.5579
58,9294.5296,18329.2136,-113.0945,15875.3049,18330.6291,9293.1142,9294.5296,18329.2136
59,9218.4560,17835.7016,729.0741,15500.6194,17896.9506,9157.2070,9218.4560,17835.7016
60,9451.3896,18655.9050,709.7204,16203.6551,18710.3069,9396.9876,9451.3896,18655.9050
61,8825.6641,6285.4783,607.5550,7939.3598,8963.4984,6147.6440,8825.6641,6285.4783
62,10317.5485,20597.0048,-976.1851,17917.4951,20688.8866,10225.6667,10317.5485,20597.0048
63,9440.3548,18866.7819,156.1154,16341.3512,18869.3667,9437.7700,9440.3548,18866.7819
64,9008.1111,17660.6326,130.1887,15297.2519,17662.5911,9006.1527,9008.1111,17660.6326
65,9387.8480,18032.4982,169.1419,15623.7690,18035.8064,9384.5398,9387.8480,18032.4982
66,9421.6702,14797.4804,-275.8305,12982.4713,14811.5960,9407.5545,9421.6702,14797.4804
67,8524.5085,18222.1276,11.9882,15791.7361,18222.1424,8524.4937,8524.5085,18222.1276
68,8902.3421,18204.8166,195.2275,15770.7285,18208.9119,8898.2468,8902.3421,18204.8166
69,9380.5133,18390.5480,-89.6899,15928.5165,18391.4407,9379.6205,9380.5133,18390.5480
70,9169.6860,18548.4900,-320.9870,16073.4219,18559.4629,9158.7131,9169.6860,18548.4900
71,9806.1143,18060.1346,2.1389,15659.7768,18060.1351,9806.1137,9806.1143,18060.1346
72,9261.4649,18130.4070,-122.6231,15704.0559,18132.1021,9259.7698,9261.4649,18130.4070
73,9413.6865,19213.9269,-24.4139,16640.9250,19213.9877,9413.6257,9413.6865,19213.9269
74,9508.0030,18451.3008,217.3638,15986.2234,18456.5806,9502.7232,9508.0030,18451.3008
75,9482.2096,18528.6857,-464.2277,16067.9225,18552.4456,9458.4498,9482.2096,18528.6857
76,9448.9869,18343.1608,289.9090,15895.9981,18352.6004,9439.5472,9448.9869,18343.1608
77,9325.6318,19484.7966,624.7187,16914.1210,19523.0683,9287.3601,9325.6318,19484.7966
78,9438.9511,18406.0401,6.5750,15941.8483,18406.0449,9438.9463,9438.9511,18406.0401
79,9591.6031,18472.9129,-22.1426,16001.9994,18472.9681,9591.5479,9591.6031,18472.9129
80,6266.2731,15793.1980,1194.8222,13928.7325,15940.7613,6118.7098,6266.2731,15793.1980
81,7814.1605,16388.7281,-3081.9337,15168.4642,17381.5123,6821.3763,7814.1605,16388.7281
82,9381.7243,18159.8327,171.0605,15732.5622,18163.1649,9378.3920,9381.7243,18159.8327
83,8668.7460,14773.2482,-1602.7419,13154.3464,15168.4626,8273.5316,8668.7460,14773.2482
84,9318.5224,18559.7928,-45.7092,16073.4935,18560.0189,9318.2963,9318.5224,18559.7928
85,9285.1550,18367.1581,-131.3025,15908.3755,18369.0560,9283.2571,9285.1550,18367.1581
86,9055.8068,17418.3638,87.3016,15089.4852,17419.2751,9054.8955,9055.8068,17418.3638
87,9346.0489,18191.0742,214.3502,15760.2975,18196.2657,9340.8574,9346.0489,18191.0742
88,9407.7387,18510.4707,-1.1009,16031.2634,18510.4709,9407.7385,9407.7387,18510.4707
89,9450.2453,20815.2418,-291.4927,18058.9920,20822.7132,9442.7739,9450.2453,20815.2418
90,9635.6447,18254.5226,-3.6829,15817.0538,18254.5242,9635.6431,9635.6447,18254.5226
91,9444.7066,18274.4288,62.1577,15829.4727,18274.8664,9444.2690,9444.7066,18274.4288
92,9138.4497,18505.1052,293.2227,16034.3427,18514.2755,9129.2794,9138.4497,18505.1052
93,10171.8571,17635.7450,412.5012,15349.5398,17658.4732,10149.1289,10171.8571,17635.7450
94,10242.3904,21380.3874,-2080.3072,18868.6059,21756.2541,9866.5236,10242.3904,21380.3874
95,9761.2898,18117.4229,-73.9390,15706.3929,18118.0771,9760.6356,9761.2898,18117.4229
96,9467.1742,18101.9082,209.5050,15686.4345,18106.9884,9462.0939,9467.1742,18101.9082
97,10588.5574,25493.2460,2263.2107,22526.7132,25829.3263,10252.4770,10588.5574,25493.2460
98,8627.3358,15515.7093,2216.6734,14001.7801,16167.3819,7975.6632,8627.3358,15515.7093
99,9051.0922,18409.0216,105.3980,15944.4636,18410.2085,9049.9053,9051.0922,18409.0216
100,9347.5817,17875.8599,81.0002,15487.0033,17876.6291,9346.8125,9347.5817,17875.8599
101,9114.1974,17516.8464,-99.8851,15175.1915,17518.0336,9113.0102,9114.1974,17516.8464
102,9311.2844,17662.6585,22.8564,15303.8902,17662.7211,9311.2218,9311.2844,17662.6585
103,9096.4447,17730.0815,16.4609,15356.4711,17730.1129,9096.4133,9096.4447,17730.0815
104,9381.3342,18246.9741,175.2896,15807.3626,18250.4385,9377.8698,9381.3342,18246.9741
105,9389.4039,18285.0545,152.1975,15839.4398,18287.6577,9386.8006,9389.4039,18285.0545
106,9304.7332,19818.0656,-48.4018,17173.7882,19818.2885,9304.5103,9304.7332,19818.0656
107,9179.1107,18384.7930,-109.1987,15922.8267,18386.0881,9177.8156,9179.1107,18384.7930
108,9380.5931,18272.8874,162.8503,15829.1812,18275.8687,9377.6117,9380.5931,18272.8874
109,9506.3913,18107.1642,-277.2916,15695.1507,18116.0949,9497.4606,9506.3913,18107.1642
110,9285.7604,17435.1378,25.9286,15110.0258,17435.2203,9285.6780,9285.7604,17435.1378
111,9370.7203,18244.0131,189.4598,15805.1433,18248.0566,9366.6769,9370.7203,18244.0131
112,9396.4437,18307.4928,360.4371,15868.8962,18322.0481,9381.8884,9396.4437,18307.4928
113,9142.2283,18559.5046,-63.0265,16073.9615,18559.9264,9141.8065,9142.2283,18559.5046
114,9619.6573,18111.8449,-34.0248,15695.5556,18111.9813,9619.5210,9619.6573,18111.8449
115,9326.8435,18195.2014,231.7655,15764.2860,18201.2542,9320.7906,9326.8435,18195.2014
116,8815.8609,18096.2825,-1099.6463,15788.8632,18224.8009,8687.3424,8815.8609,18096.2825
117,8939.6058,17704.0725,-60.1534,15332.7806,17704.4853,8939.1930,8939.6058,17704.0725
118,9024.3313,16062.6608,-365.3449,13960.4185,16081.5742,9005.4179,9024.3313,16062.6608
119,9478.4837,18336.1826,84.7324,15883.3112,18336.9930,9477.6732,9478.4837,18336.1826
120,9500.2890,18455.3269,-87.0621,15985.8182,18456.1733,9499.4426,9500.2890,18455.3269
121,7926.5681,17021.7409,-1826.9191,15088.3749,17374.9887,7573.3203,7926.5681,17021.7409
122,9068.0398,15428.5825,252.8754,13437.0883,15438.6202,9058.0021,9068.0398,15428.5825
123,10412.8139,18359.1986,-318.8536,15956.8465,18371.9722,10400.0402,10412.8139,18359.1986
124,9233.1447,18250.1299,20.8801,15805.4870,18250.1783,9233.0964,9233.1447,18250.1299
125,9418.2123,18296.3069,76.1817,15847.9171,18296.9606,9417.5587,9418.2123,18296.3069
126,9389.0045,18809.1640,28.4837,16289.2960,18809.2502,9388.9183,9389.0045,18809.1640
127,9619.4770,18332.6036,-30.3475,15883.0538,18332.7093,9619.3713,9619.4770,18332.6036
128,9367.4012,18190.2323,177.5528,15758.5573,18193.8040,9363.8295,9367.4012,18190.2323
129,9097.8840,18332.0751,-80.3598,15876.7992,18332.7744,9097.1847,9097.8840,18332.0751
130,9575.6212,19086.8593,-482.7040,16550.8669,19111.2942,9551.1863,9575.6212,19086.8593
131,9498.9276,18102.7045,95.3902,15684.6599,18103.7620,9497.8701,9498.9276,18102.7045
132,3539.7169,17698.3889,-2236.4534,16676.9437,18043.2513,3194.8545,3539.7169,17698.3889
133,8784.8567,17237.1802,439.9832,14948.2001,17260.0217,8762.0153,8784.8567,17237.1802
134,9400.0947,18122.8685,258.4250,15704.8977,18130.5180,9392.4452,9400.0947,18122.8685
135,9364.1773,18297.8288,170.5143,15850.5983,18301.0822,9360.9239,9364.1773,18297.8288
136,9378.7421,18257.9048,164.0881,15816.3361,18260.9362,9375.7107,9378.7421,18257.9048
137,9373.5790,17957.8231,95.6523,15557.8201,17958.8888,9372.5133,9373.5790,17957.8231
138,9773.8159,15194.1660,2381.1190,13960.4570,16091.5908,8876.3911,9773.8159,15194.1660
139,9293.3280,17672.4768,-32.5784,15311.7420,17672.6035,9293.2013,9293.3280,17672.4768
140,8103.3524,17908.3706,560.3773,15562.7211,17940.2934,8071.4296,8103.3524,17908.3706
141,9174.7568,20749.3926,-730.7702,18053.9441,20795.3476,9128.8017,9174.7568,20749.3926
142,9774.2326,13738.0835,2303.9574,12880.8383,14795.2777,8717.0384,9774.2326,13738.0835
143,12175.3930,19591.2213,1129.3060,17243.8779,19759.3825,12007.2319,12175.3930,19591.2213
144,9451.8649,18256.0526,178.2393,15816.5348,18259.6596,9448.2580,9451.8649,18256.0526
145,9365.2408,17502.5782,371.7399,15183.7641,17519.5252,9348.2939,9365.2408,17502.5782
146,10125.1194,24589.0423,1785.9019,21627.3066,24806.2897,9907.8720,10125.1194,24589.0423
147,9319.7200,18562.4984,-0.3242,16075.6412,18562.4984,9319.7200,9319.7200,18562.4984
148,9378.3905,18006.0490,-8.1031,15598.2194,18006.0567,9378.3829,9378.3905,18006.0490
149,9303.9439,18342.3710,-106.7944,15886.5909,18343.6326,9302.6822,9303.9439,18342.3710
150,9259.4712,18380.1292,-135.0007,15919.5275,18382.1270,9257.4734,9259.4712,18380.1292
151,8736.4657,17801.8380,639.5019,15457.4581,17846.7284,8691.5754,8736.4657,17801.8380
152,9563.7339,16791.1891,582.0647,14623.2339,16837.7656,9517.1573,9563.7339,16791.1891
153,9297.9949,18472.1049,125.3561,15998.9054,18473.8175,9296.2823,9297.9949,18472.1049
154,8761.8010,17422.1555,123.4131,15089.6286,17423.9138,8760.0427,8761.8010,17422.1555
155,9050.0082,19061.4314,187.3807,16517.8703,19064.9373,9046.5023,9050.0082,19061.4314
156,9396.2585,18258.7183,-256.1553,15820.9885,18266.1158,9388.8609,9396.2585,18258.7183
157,9417.7347,18399.5141,237.8972,15941.2637,18405.8108,9411.4381,9417.7347,18399.5141
158,9266.5864,18299.6914,-139.7900,15850.2770,18301.8542,9264.4237,9266.5864,18299.6914
159,9670.2554,18285.6383,-186.0785,15847.8860,18289.6555,9666.2383,9670.2554,18285.6383
160,9274.6293,18394.0296,-236.9365,15935.1713,18400.1814,9268.4774,9274.6293,18394.0296
161,9402.2581,17814.7486,-451.1804,15455.7288,17838.8772,9378.1295,9402.2581,17814.7486
162,9384.8373,18304.3307,137.3238,15855.5070,18306.4444,9382.7235,9384.8373,18304.3307
163,9405.1042,17934.9909,-119.7140,15539.7047,17936.6708,9403.4243,9405.1042,17934.9909
164,9173.2924,17623.2914,235.2340,15271.9381,17629.8349,9166.7490,9173.2924,17623.2914
165,9325.9294,18043.6181,278.0351,15636.6082,18052.4765,9317.0710,9325.9294,18043.6181
166,9090.7977,17745.6254,-37.8618,15369.8482,17745.7911,9090.6321,9090.7977,17745.6254
167,9560.3281,17572.9147,308.2442,15247.6036,17584.7553,9548.4874,9560.3281,17572.9147
168,9341.5645,18224.1275,216.0673,15788.6619,18229.3803,9336.3118,9341.5645,18224.1275
169,9413.2627,17847.4105,295.4845,15472.5288,17857.7500,9402.9233,9413.2627,17847.4105
170,9159.6040,17773.9149,-6.8702,15395.0809,17773.9203,9159.5985,9159.6040,17773.9149
171,9351.9705,18261.7596,186.3132,15819.9847,18265.6539,9348.0762,9351.9705,18261.7596
172,10131.8195,17797.0571,1879.1883,15800.8380,18232.9644,9695.9122,10131.8195,17797.0571
173,9732.4254,17667.5366,133.6504,15328.6515,17669.7870,9730.1750,9732.4254,17667.5366
174,9708.6351,17863.9016,104.9409,15491.1430,17865.2517,9707.2850,9708.6351,17863.9016
175,7386.3806,8539.2886,-4989.8757,11794.0753,12985.8973,2939.7719,7386.3806,8539.2886
176,9465.0513,18578.1744,-80.5316,16090.7378,18578.8860,9464.3397,9465.0513,18578.1744
177,9392.3900,17919.9163,217.0057,15529.6755,17925.4350,9386.8713,9392.3900,17919.9163
178,10598.9836,27368.3962,-2556.3879,24308.3471,27749.4425,10217.9373,10598.9836,27368.3962
179,9406.3930,18097.7852,305.0998,15686.1224,18108.4822,9395.6960,9406.3930,18097.7852
180,9471.7320,17882.3120,292.1262,15503.8813,17892.4463,9461.5977,9471.7320,17882.3120
181,9794.0453,20439.7214,-1139.7556,17816.1473,20560.3793,9673.3875,9794.0453,20439.7214
182,8414.0780,6694.9451,1635.2131,8204.2046,9401.8817,5707.1414,8414.0780,6694.9451
183,9445.5723,18251.4564,137.8861,15811.2645,18253.6150,9443.4137,9445.5723,18251.4564
184,9439.6455,18209.5613,142.0905,15775.4175,18211.8629,9437.3440,9439.6455,18209.5613
185,9252.7651,18308.4242,-128.4917,15857.4286,18310.2470,9250.9423,9252.7651,18308.4242
186,9312.3312,18493.2358,-213.9009,16020.0314,18498.2166,9307.3503,9312.3312,18493.2358
187,9346.7360,18465.7403,-140.9713,15994.0695,18467.9191,9344.5573,9346.7360,18465.7403
188,9511.6473,18268.2882,289.2659,15833.2340,18277.8334,9502.1021,9511.6473,18268.2882
189,11363.0212,23298.8691,-3401.5173,21021.9163,24200.1835,10461.7068,11363.0212,23298.8691
190,8959.1038,18382.9904,-1041.4460,16023.6883,18496.7097,8845.3845,8959.1038,18382.9904
191,9237.4045,18477.0827,-218.0041,16006.0775,18482.2235,9232.2637,9237.4045,18477.0827
192,9156.9627,18132.9512,-515.8322,15729.2522,18162.4978,9127.4162,9156.9627,18132.9512
193,8404.7624,12743.6942,9.8904,11222.0473,12743.7168,8404.7398,8404.7624,12743.6942
194,9278.4310,18285.0349,-172.6614,15838.7116,18288.3437,9275.1222,9278.4310,18285.0349
195,9597.7319,19242.9632,-790.0180,16720.9950,19307.2433,9533.4518,9597.7319,19242.9632
196,9504.3545,18393.0745,-182.0453,15934.9636,18396.8013,9500.6277,9504.3545,18393.0745
197,9154.1389,17903.8318,-30.9032,15506.5842,17903.9410,9154.0297,9154.1389,17903.8318
198,9479.9789,21940.2620,-1239.8632,19179.7721,22062.4369,9357.8040,9479.9789,21940.2620
199,9368.6060,18349.1662,162.3899,15894.5173,18352.1016,9365.6705,9368.6060,18349.1662
200,9431.1315,18385.0647,66.3785,15924.1358,18385.5567,9430.6395,9431.1315,18385.0647
201,9417.2568,18149.8547,199.0788,15725.7434,18154.3907,9412.7207,9417.2568,18149.8547
202,8478.3717,17239.7837,-374.8848,14944.8737,17255.7950,8462.3604,8478.3717,17239.7837
203,9200.9049,18818.0234,-121.2748,16299.5686,18819.5525,9199.3758,9200.9049,18818.0234
204,3923.9490,19963.6472,-1399.4415,18479.2738,20084.8310,3802.7653,3923.9490,19963.6472
205,8977.3789,17405.2613,115.1552,15077.2215,17406.8344,8975.8058,8977.3789,17405.2613
206,9375.3814,18225.8228,187.8894,15789.5618,18229.8098,9371.3944,9375.3814,18225.8228
207,9385.0427,18275.0202,174.4033,15831.4496,18278.4404,9381.6225,9385.0427,18275.0202
208,9381.5094,18217.5805,218.4006,15783.7781,18222.9753,9376.1145,9381.5094,18217.5805
209,9302.5281,18415.5018,-293.6866,15956.6841,18424.9567,9293.0732,9302.5281,18415.5018
210,9349.9154,18476.3178,-71.3595,16001.8282,18476.8757,9349.3575,9349.9154,18476.3178
211,9512.6501,18590.3872,-188.3042,16104.5191,18594.2916,9508.7457,9512.6501,18590.3872
212,9538.3209,19651.2317,523.9422,17045.0657,19678.3043,9511.2483,9538.3209,19651.2317
213,9500.2489,17820.1541,-214.5458,15448.4566,17825.6829,9494.7200,9500.2489,17820.1541
214,4250.2092,15489.5491,2187.0341,14370.3146,15900.1204,3839.6380,4250.2092,15489.5491
215,12478.9862,18550.0667,-50.9570,16381.4479,18550.4944,12478.5585,12478.9862,18550.0667
216,10007.5696,21183.3975,3430.5046,19292.4477,22152.3993,9038.5678,10007.5696,21183.3975
217,9664.4168,16103.6013,574.4353,14074.2652,16154.4448,9613.5732,9664.4168,16103.6013
218,8404.4218,27334.1769,-481.1754,24264.3395,27346.4000,8392.1987,8404.4218,27334.1769
219,9642.5181,17953.4475,-620.3326,15599.4368,17999.4944,9596.4713,9642.5181,17953.4475
220,9809.5677,14562.6748,-84.2318,12863.3921,14564.1670,9808.0755,9809.5677,14562.6748
221,9592.1757,19555.1105,-187.5944,16939.3536,19558.6415,9588.6447,9592.1757,19555.1105
222,9616.7557,20897.4283,367.0430,18127.9673,20909.3583,9604.8258,9616.7557,20897.4283
223,9428.2841,18648.5279,-232.9797,16155.4744,18654.4111,9422.4009,9428.2841,18648.5279
224,5732.2681,18605.0837,-2139.3598,16914.1742,18951.3159,5386.0359,5732.2681,18605.0837
225,4873.4039,16416.5020,4408.8900,16479.1472,17907.8098,3382.0961,4873.4039,16416.5020
226,9574.5366,18224.6353,286.5013,15797.5598,18234.1142,9565.0578,9574.5366,18224.6353
227,10566.3457,25288.0317,-2828.6065,22537.3727,25812.8101,10041.5673,10566.3457,25288.0317
228,9487.3817,18123.8466,315.2287,15710.9670,18135.3370,9475.8912,9487.3817,18123.8466
229,9609.0709,18108.2418,161.8989,15694.5187,18111.3246,9605.9880,9609.0709,18108.2418
230,9368.4340,18440.7838,59.9987,15971.2115,18441.1806,9368.0372,9368.4340,18440.7838
231,9396.6516,18245.0975,151.1220,15805.2628,18247.6778,9394.0713,9396.6516,18245.0975
232,9306.6770,18383.8009,-121.5138,15922.6434,18385.4273,9305.0506,9306.6770,18383.8009
233,9251.8040,18107.9478,-159.0164,15685.6088,18110.8020,9248.9497,9251.8040,18107.9478
234,9227.1035,18005.2566,-77.8429,15595.2081,18005.9468,9226.4133,9227.1035,18005.2566
235,9502.7501,18257.0914,85.2176,15816.2213,18257.9209,9501.9207,9502.7501,18257.0914
236,9409.0320,18285.3327,139.4873,15839.6453,18287.5241,9406.8406,9409.0320,18285.3327
237,9477.3036,18160.9312,-141.7353,15734.7486,18163.2440,9474.9908,9477.3036,18160.9312
238,9549.1615,18316.7522,-18.5823,15867.6182,18316.7916,9549.1221,9549.1615,18316.7522
239,9336.0598,18347.0080,229.0585,15894.7587,18352.8269,9330.2409,9336.0598,18347.0080
240,9389.0032,18325.9369,143.1066,15874.2717,18328.2279,9386.7122,9389.0032,18325.9369
241,9429.0639,18306.8049,128.1201,15858.1072,18308.6535,9427.2153,9429.0639,18306.8049
242,9458.4797,18264.1641,193.5874,15824.1502,18268.4179,9454.2258,9458.4797,18264.1641
243,9538.9543,17932.3343,28.1979,15540.4932,17932.4290,9538.8596,9538.9543,17932.3343
244,9324.0137,19072.1917,-34.0589,16518.4694,19072.3107,9323.8947,9324.0137,19072.1917
245,8885.3707,16745.0947,118.3896,14512.1909,16746.8776,8883.5878,8885.3707,16745.0947
246,8954.9680,17624.0138,38.1913,15263.6565,17624.1820,8954.7998,8954.9680,17624.0138
247,8939.0986,17840.3530,177.6181,15453.2731,17843.8959,8935.5558,8939.0986,17840.3530
248,9483.0807,17922.2349,150.6259,15532.0761,17924.9225,9480.3931,9483.0807,17922.2349
249,9342.4045,17937.4947,73.9237,15539.3468,17938.1304,9341.7688,9342.4045,17937.4947
250,9194.4358,18449.5328,-195.1979,15981.3695,18453.6479,9190.3207,9194.4358,18449.5328
251,9298.7056,18592.5246,-334.8993,16112.0438,18604.5769,9286.6533,9298.7056,18592.5246
252,9173.5202,18664.2233,-536.9802,16191.2050,18694.5088,9143.2347,9173.5202,18664.2233
253,9152.3922,17632.3674,-193.4841,15277.4550,17636.7798,9147.9799,9152.3922,17632.3674
254,9016.9570,17740.8552,-49.0164,15364.9645,17741.1306,9016.6816,9016.9570,17740.8552
255,9389.4901,18173.2052,184.4709,15744.6140,18177.0777,9385.6177,9389.4901,18173.2052
256,5462.7210,9489.5343,-4363.4975,11188.1291,12281.7406,2670.5146,5462.7210,9489.5343
257,5561.7009,17417.4669,1263.9332,15563.4993,17550.7161,5428.4516,5561.7009,17417.4669
258,7933.4000,18417.2548,396.1912,16015.4164,18432.2058,7918.4490,7933.4000,18417.2548
259,9350.8905,18764.5508,98.9181,16251.5111,18765.5901,9349.8512,9350.8905,18764.5508
260,2555.9460,17254.6990,-1542.5860,16349.1325,17414.8436,2395.8014,2555.9460,17254.6990
261,9635.9936,18345.9590,-69.4384,15895.2668,18346.5125,9635.4401,9635.9936,18345.9590
262,9364.5885,19343.6154,290.5533,16762.4354,19352.0681,9356.1358,9364.5885,19343.6154
263,9703.6310,22526.7511,-836.9023,19624.5995,22581.1409,9649.2412,9703.6310,22526.7511
264,9630.5472,16896.0975,372.1038,14694.2937,16915.1050,9611.5397,9630.5472,16896.0975
265,9113.6976,17312.5989,-801.7440,15064.2675,17390.2632,9036.0333,9113.6976,17312.5989
266,9113.5824,17249.3609,-556.6849,14977.4516,17287.2750,9075.6683,9113.5824,17249.3609
267,7258.7603,6471.6423,-5107.0792,11217.9512,11987.4222,1742.9804,7258.7603,6471.6423
268,9260.8567,18433.0729,43.3185,15963.7473,18433.2775,9260.6522,9260.8567,18433.0729
269,9316.7902,18402.1725,-81.0980,15937.7879,18402.8964,9316.0663,9316.7902,18402.1725
270,7915.6199,5380.4429,1005.8750,7214.7084,8266.2295,5029.8333,7915.6199,5380.4429
271,10674.1253,13243.0527,2132.9057,12712.4054,14448.3949,9468.7830,10674.1253,13243.0527
272,9418.8427,17556.5678,121.2200,15219.3694,17558.3731,9417.0374,9418.8427,17556.5678
273,9279.7424,17816.4975,-23.9638,15434.0668,17816.5648,9279.6751,9279.7424,17816.4975
274,9422.6340,18213.3507,206.9489,15780.4601,18218.2200,9417.7647,9422.6340,18213.3507
275,9661.6737,18050.1301,-10.5043,15644.8394,18050.1432,9661.6605,9661.6737,18050.1301
276,9661.4813,17623.7563,192.5212,15289.8858,17628.4085,9656.8290,9661.4813,17623.7563
277,9274.2391,18499.3400,39.8503,16021.0659,18499.5121,9274.0670,9274.2391,18499.3400
278,9449.1190,18331.6585,50.6267,15878.4514,18331.9470,9448.8305,9449.1190,18331.6585
279,9511.0021,18512.0469,147.2321,16035.9583,18514.4546,9508.5944,9511.0021,18512.0469
