face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,-258.8266,10658.0321,626.0026,10844.1163,10693.8115,-294.6061,-258.8266,10658.0321
98,-966.7820,10319.1276,24.3945,10834.9986,10319.1803,-966.8347,-966.7820,10319.1276
99,-982.7114,10324.0135,28.1268,10848.9113,10324.0835,-982.7813,-982.7114,10324.0135
100,-1001.5189,10148.2977,6.7668,10684.3266,10148.3018,-1001.5230,-1001.5189,10148.2977
101,-1007.3907,10172.5542,-11.1908,10711.8535,10172.5654,-1007.4019,-1007.3907,10172.5542
102,-997.7530,10156.3170,-7.7465,10690.1806,10156.3224,-997.7584,-997.7530,10156.3170
103,-995.5858,10093.6494,-2.9571,10626.4797,10093.6502,-995.5866,-995.5858,10093.6494
104,-968.7966,10314.4302,50.8303,10831.7299,10314.6592,-969.0256,-968.7966,10314.4302
105,-963.5059,10199.5742,41.1134,10714.1065,10199.7256,-963.6573,-963.5059,10199.5742
106,-922.5305,10423.4734,102.4551,10915.4625,10424.3985,-923.4556,-922.5305,10423.4734
107,-985.3702,10321.1362,28.9650,10847.5557,10321.2104,-985.4444,-985.3702,10321.1362
108,-994.2424,10189.7272,16.7264,10721.5183,10189.7522,-994.2674,-994.2424,10189.7272
109,-988.8027,10329.4728,15.6225,10857.7291,10329.4944,-988.8242,-988.8027,10329.4728
110,-991.7220,10014.2570,-118.7486,10547.1568,10015.5380,-993.0031,-991.7220,10014.2570
111,-991.5579,10147.9312,20.6038,10678.3533,10147.9693,-991.5960,-991.5579,10147.9312
112,-987.4461,10291.8692,35.9824,10819.6198,10291.9840,-987.5609,-987.4461,10291.8692
113,-967.5243,10337.3523,14.7293,10853.5361,10337.3715,-967.5435,-967.5243,10337.3523
114,-962.1466,10434.3048,22.8350,10947.2068,10434.3505,-962.1923,-962.1466,10434.3048
115,-979.2395,10290.7858,47.0246,10814.0169,10290.9820,-979.4357,-979.2395,10290.7858
116,-1218.3391,10674.7789,-45.4409,11333.4438,10674.9525,-1218.5127,-1218.3391,10674.7789
117,-1033.5370,10175.1898,1.5030,10729.3583,10175.1900,-1033.5372,-1033.5370,10175.1898
118,-1088.1413,10062.1229,-93.6839,10649.2117,10062.9099,-1088.9283,-1088.1413,10062.1229
119,-959.1712,10367.0759,41.7825,10878.6631,10367.2300,-959.3254,-959.1712,10367.0759
120,-957.8344,10361.2894,8.6463,10871.9083,10361.2960,-957.8410,-957.8344,10361.2894
121,-1462.9293,10399.1724,-294.4487,11214.1118,10406.4769,-1470.2338,-1462.9293,10399.1724
122,-1033.2042,9365.7288,-224.9156,9930.4007,9370.5911,-1038.0666,-1033.2042,9365.7288
123,-968.3012,10312.1365,25.7394,10828.8969,10312.1952,-968.3599,-968.3012,10312.1365
124,-938.8028,9983.6596,48.6641,10484.9703,9983.8764,-939.0196,-938.8028,9983.6596
125,-987.4522,10457.0535,31.0961,10984.2510,10457.1380,-987.5367,-987.4522,10457.0535
126,-978.1481,10336.5990,30.1557,10858.8906,10336.6794,-978.2285,-978.1481,10336.5990
127,-977.0498,10322.6494,31.4584,10844.3731,10322.7370,-977.1374,-977.0498,10322.6494
128,-1002.4224,10146.7196,15.2804,10683.2939,10146.7405,-1002.4433,-1002.4224,10146.7196
129,-942.3360,10322.0380,41.2338,10824.2503,10322.1889,-942.4869,-942.3360,10322.0380
130,-1078.0615,11039.7788,14.8739,11616.4176,11039.7971,-1078.0798,-1078.0615,11039.7788
131,-994.9432,10587.5740,-0.2465,11118.4833,10587.5740,-994.9432,-994.9432,10587.5740
132,-942.4067,10281.4592,12.5079,10783.6135,10281.4732,-942.4207,-942.4067,10281.4592
133,-980.2272,10316.4561,22.9519,10839.9337,10316.5027,-980.2739,-980.2272,10316.4561
134,-968.9193,10146.2865,1.9075,10663.8116,10146.2868,-968.9196,-968.9193,10146.2865
135,-983.1082,10200.2427,30.2669,10725.7700,10200.3246,-983.1901,-983.1082,10200.2427
136,-974.1097,10205.2590,36.0678,10725.7235,10205.3753,-974.2260,-974.1097,10205.2590
137,-1002.4153,10127.5798,-9.1943,10664.1926,10127.5874,-1002.4229,-1002.4153,10127.5798
138,-332.7393,9047.9733,-31.5549,9219.0097,9048.0795,-332.8454,-332.7393,9047.9733
139,-976.6505,10226.2997,32.4717,10748.1038,10226.3938,-976.7446,-976.6505,10226.2997
140,-963.1883,10319.5378,25.9212,10833.3866,10319.5973,-963.2479,-963.1883,10319.5378
141,-973.6085,11191.4906,273.4968,11718.2724,11197.6363,-979.7542,-973.6085,11191.4906
142,-288.5687,8961.7254,-126.8786,9112.0888,8963.4654,-290.3086,-288.5687,8961.7254
143,-941.3035,10292.5590,13.7059,10794.0636,10292.5757,-941.3202,-941.3035,10292.5590
144,-960.7385,10297.0651,27.8609,10809.6107,10297.1341,-960.8074,-960.7385,10297.0651
145,-1022.0026,9864.7177,-112.5367,10415.2247,9865.8809,-1023.1658,-1022.0026,9864.7177
146,-382.3460,10652.9733,554.0110,10891.5534,10680.7168,-410.0895,-382.3460,10652.9733
147,-965.8535,10307.2765,30.2149,10822.7021,10307.3575,-965.9345,-965.8535,10307.2765
148,-1023.0285,10295.0450,-60.6732,10843.3255,10295.3702,-1023.3538,-1023.0285,10295.0450
149,-976.8433,10312.2410,43.7084,10834.0072,10312.4102,-977.0125,-976.8433,10312.2410
150,-985.0245,10310.7458,29.8126,10837.0086,10310.8244,-985.1032,-985.0245,10310.7458
151,-1003.3906,9753.1244,236.4945,10299.7190,9758.3215,-1008.5877,-1003.3906,9753.1244
152,-937.0162,9830.1327,-77.9515,10331.4438,9830.6970,-937.5805,-937.0162,9830.1327
153,-970.8573,10480.1653,16.0542,10997.8155,10480.1878,-970.8798,-970.8573,10480.1653
154,-1002.5950,9891.4630,12.2861,10428.9894,9891.4768,-1002.6088,-1002.5950,9891.4630
155,-880.5823,10263.4162,115.3970,10732.7009,10264.6111,-881.7771,-880.5823,10263.4162
156,-993.4270,10308.2233,10.9982,10839.1510,10308.2340,-993.4377,-993.4270,10308.2233
157,-968.7279,10166.3250,6.7980,10683.6857,10166.3291,-968.7321,-968.7279,10166.3250
158,-999.4522,10308.6127,13.7366,10842.9669,10308.6294,-999.4689,-999.4522,10308.6127
159,-994.9846,10294.4814,2.2269,10826.3201,10294.4818,-994.9851,-994.9846,10294.4814
160,-1048.5873,10388.1641,56.9806,10950.6222,10388.4480,-1048.8712,-1048.5873,10388.1641
161,-1237.5074,10295.7919,-38.4887,10967.2384,10295.9203,-1237.6358,-1237.5074,10295.7919
162,-967.8627,10175.5679,27.3848,10692.5087,10175.6352,-967.9300,-967.8627,10175.5679
163,-972.9762,10325.9065,28.8089,10845.2929,10325.9800,-973.0496,-972.9762,10325.9065
164,-986.2469,10272.8711,38.9960,10800.0330,10273.0062,-986.3820,-986.2469,10272.8711
165,-975.2708,10286.0210,43.1330,10806.9708,10286.1862,-975.4360,-975.2708,10286.0210
166,-1009.2952,10149.6552,-10.5011,10690.1126,10149.6651,-1009.3051,-1009.2952,10149.6552
167,-971.4677,10135.5973,-9.2757,10654.6115,10135.6051,-971.4754,-971.4677,10135.5973
168,-976.4817,10284.7251,49.9656,10806.4528,10284.9467,-976.7034,-976.4817,10284.7251
169,-970.5903,10143.0528,-7.3667,10661.5420,10143.0577,-970.5952,-970.5903,10143.0528
170,-999.4476,10109.1808,-2.3986,10644.1555,10109.1813,-999.4481,-999.4476,10109.1808
171,-982.5358,10203.2368,36.9471,10728.4928,10203.3588,-982.6579,-982.5358,10203.2368
172,-933.5196,10426.0271,99.1187,10924.0960,10426.8919,-934.3844,-933.5196,10426.0271
173,-985.1480,10067.0267,-56.8267,10594.4675,10067.3189,-985.4401,-985.1480,10067.0267
174,-1007.0786,10401.1417,46.5539,10939.8001,10401.3317,-1007.2686,-1007.0786,10401.1417
175,-2126.1684,10070.1007,-979.9395,11411.3581,10148.3346,-2204.4022,-2126.1684,10070.1007
176,-973.9694,10281.6619,-12.7738,10801.6527,10281.6764,-973.9839,-973.9694,10281.6619
177,-998.5121,10200.0140,-70.8984,10734.8605,10200.4629,-998.9610,-998.5121,10200.0140
178,-1107.4448,13752.6863,295.3940,14347.6454,13758.5559,-1113.3144,-1107.4448,13752.6863
179,-945.8950,9840.4023,-9.3908,10345.8440,9840.4105,-945.9032,-945.8950,9840.4023
180,-982.1838,10298.3079,35.1434,10823.0479,10298.4174,-982.2933,-982.1838,10298.3079
181,-1156.2462,11701.1572,-0.7211,12320.0408,11701.1573,-1156.2462,-1156.2462,11701.1572
182,-791.2308,6891.1460,-849.5241,7465.3533,6983.9657,-884.0504,-791.2308,6891.1460
183,-963.8536,10328.4209,37.8486,10842.7245,10328.5478,-963.9804,-963.8536,10328.4209
184,-959.9577,10311.2574,27.5805,10823.3175,10311.3249,-960.0252,-959.9577,10311.2574
185,-993.3749,10381.5272,28.0206,10912.2869,10381.5962,-993.4439,-993.3749,10381.5272
186,-1021.2964,10590.1093,28.8808,11136.0498,10590.1811,-1021.3682,-1021.2964,10590.1093
187,-1008.3870,10562.5303,40.8580,11101.3521,10562.6746,-1008.5313,-1008.3870,10562.5303
188,-985.8085,10293.5447,30.4931,10820.3112,10293.6271,-985.8910,-985.8085,10293.5447
189,-972.1653,10312.4737,27.5862,10831.4325,10312.5411,-972.2327,-972.1653,10312.4737
190,-968.5954,10299.2484,17.1096,10816.1628,10299.2743,-968.6214,-968.5954,10299.2484
191,-996.6217,10314.8578,6.1039,10847.5651,10314.8611,-996.6250,-996.6217,10314.8578
192,-1108.2375,10494.7997,70.9152,11091.2050,10495.2331,-1108.6709,-1108.2375,10494.7997
193,-1396.2654,8773.8730,-489.8077,9586.4902,8797.4083,-1419.8008,-1396.2654,8773.8730
194,-999.3887,10281.6151,11.8746,10816.0131,10281.6276,-999.4012,-999.3887,10281.6151
195,-975.1355,10324.7119,26.4849,10845.3060,10324.7740,-975.1976,-975.1355,10324.7119
196,-973.4183,10322.1446,31.7890,10841.8176,10322.2341,-973.5078,-973.4183,10322.1446
197,-990.3503,10178.4353,11.1564,10708.0311,10178.4465,-990.3615,-990.3503,10178.4353
198,-1055.0380,11768.2109,227.6301,12335.9332,11772.2503,-1059.0775,-1055.0380,11768.2109
199,-937.7773,10166.0777,53.9345,10666.3399,10166.3397,-938.0393,-937.7773,10166.0777
200,-950.5875,10352.7826,50.0520,10859.6715,10353.0042,-950.8092,-950.5875,10352.7826
201,-997.4533,10186.7305,2.2481,10720.3169,10186.7310,-997.4537,-997.4533,10186.7305
202,-1127.6403,10156.6006,4.1561,10764.8108,10156.6022,-1127.6418,-1127.6403,10156.6006
203,-926.1042,10387.5098,68.5498,10880.8107,10387.9251,-926.5196,-926.1042,10387.5098
204,-969.6061,10322.1470,22.1198,10839.5913,10322.1903,-969.6495,-969.6061,10322.1470
205,-986.2145,10310.5626,24.7656,10837.4621,10310.6169,-986.2688,-986.2145,10310.5626
206,-991.1627,10140.1294,17.5424,10670.3359,10140.1570,-991.1904,-991.1627,10140.1294
207,-975.0449,10289.4948,41.3426,10810.2850,10289.6465,-975.1966,-975.0449,10289.4948
208,-965.8462,10151.1336,10.8194,10666.9188,10151.1441,-965.8567,-965.8462,10151.1336
209,-994.3751,10319.2184,16.2211,10850.6688,10319.2416,-994.3984,-994.3751,10319.2184
210,-993.5937,10312.3157,19.4862,10843.3609,10312.3493,-993.6273,-993.5937,10312.3157
211,-952.3960,10427.9722,40.5886,10935.5458,10428.1169,-952.5407,-952.3960,10427.9722
212,-798.0431,10321.4864,180.6265,10747.3170,10324.4197,-800.9764,-798.0431,10321.4864
213,-1028.9677,10537.2004,-45.9262,11087.8371,10537.3827,-1029.1500,-1028.9677,10537.2004
214,-966.6008,10321.8845,28.6416,10837.6759,10321.9572,-966.6734,-966.6008,10321.8845
215,-968.1467,10318.0392,28.1677,10834.7126,10318.1095,-968.2170,-968.1467,10318.0392
216,-286.9393,10115.2175,200.8668,10267.5924,10119.0948,-290.8166,-286.9393,10115.2175
217,-855.1993,9500.6436,-42.4474,9956.1009,9500.8176,-855.3733,-855.1993,9500.6436
218,-682.9842,12238.2435,767.6036,12663.6189,12283.6842,-728.4250,-682.9842,12238.2435
219,-1149.1222,10539.6380,-103.9321,11160.1160,10540.5621,-1150.0462,-1149.1222,10539.6380
220,-841.2768,9951.2824,-131.8720,10399.9866,9952.8935,-842.8879,-841.2768,9951.2824
221,-948.5851,11058.2444,166.6583,11565.3618,11060.5572,-950.8979,-948.5851,11058.2444
222,-696.9249,10669.7319,384.5664,11054.7980,10682.7280,-709.9211,-696.9249,10669.7319
223,-1034.4560,10723.7000,28.4748,11276.6781,10723.7690,-1034.5249,-1034.4560,10723.7000
224,-954.1202,10286.5051,11.5932,10795.2535,10286.5171,-954.1321,-954.1202,10286.5051
225,-950.1901,10272.9705,9.8548,10779.5339,10272.9792,-950.1987,-950.1901,10272.9705
226,-919.3994,10066.4094,-27.5386,10556.2881,10066.4784,-919.4685,-919.3994,10066.4094
227,-1269.7165,13272.5170,81.2132,13951.4877,13272.9706,-1270.1700,-1269.7165,13272.5170
228,-983.5804,10226.9793,-25.6095,10752.6536,10227.0378,-983.6389,-983.5804,10226.9793
229,-1002.2476,10278.0274,-18.8132,10814.0898,10278.0588,-1002.2790,-1002.2476,10278.0274
230,-964.3585,10299.5374,46.2328,10814.3107,10299.7271,-964.5483,-964.3585,10299.5374
231,-976.0652,10202.3430,27.4670,10723.8483,10202.4105,-976.1327,-976.0652,10202.3430
232,-995.8856,10459.6671,43.7658,10991.7606,10459.8343,-996.0528,-995.8856,10459.6671
233,-1030.5119,10323.0895,-7.5832,10875.0342,10323.0945,-1030.5169,-1030.5119,10323.0895
234,-999.2103,10157.2543,11.7164,10691.9541,10157.2666,-999.2226,-999.2103,10157.2543
235,-958.0559,10320.2761,29.0605,10831.2466,10320.3509,-958.1308,-958.0559,10320.2761
236,-962.8361,10325.4582,50.9482,10839.3565,10325.6881,-963.0660,-962.8361,10325.4582
237,-994.1647,10270.2867,2.5217,10801.7373,10270.2873,-994.1652,-994.1647,10270.2867
238,-979.8120,10275.0230,13.4440,10798.3454,10275.0391,-979.8280,-979.8120,10275.0230
239,-916.6827,10103.1709,59.9929,10591.8161,10103.4975,-917.0093,-916.6827,10103.1709
240,-952.7974,10190.9479,46.1941,10699.5118,10191.1394,-952.9889,-952.7974,10190.9479
241,-961.3514,10289.7646,42.4924,10802.8214,10289.9251,-961.5119,-961.3514,10289.7646
242,-985.5129,10254.6663,30.7729,10781.3897,10254.7505,-985.5972,-985.5129,10254.6663
243,-978.9008,10303.3715,33.5754,10826.2215,10303.4714,-979.0007,-978.9008,10303.3715
244,-966.3372,10346.9543,42.3286,10862.6559,10347.1126,-966.4956,-966.3372,10346.9543
245,-1113.8854,9648.7355,-101.2434,10252.6666,9649.6878,-1114.8377,-1113.8854,9648.7355
246,-995.8650,10045.0530,0.3647,10578.2018,10045.0530,-995.8650,-995.8650,10045.0530
247,-984.7067,10307.8403,24.1487,10833.8898,10307.8920,-984.7583,-984.7067,10307.8403
248,-1005.1573,10298.0768,-9.9642,10835.6916,10298.0856,-1005.1661,-1005.1573,10298.0768
249,-1002.2088,10113.4480,4.0302,10649.9807,10113.4495,-1002.2103,-1002.2088,10113.4480
250,-996.8972,10291.8924,13.6331,10824.8496,10291.9089,-996.9137,-996.8972,10291.8924
251,-993.5956,10319.4498,17.7936,10850.4648,10319.4778,-993.6236,-993.5956,10319.4498
252,-982.4051,10312.3293,17.0228,10837.0203,10312.3549,-982.4308,-982.4051,10312.3293
253,-963.9326,10245.8224,45.6414,10760.5100,10246.0083,-964.1184,-963.9326,10245.8224
254,-983.5463,10188.4823,18.4004,10714.2146,10188.5126,-983.5766,-983.5463,10188.4823
255,-995.2587,10122.5108,7.0642,10655.0660,10122.5153,-995.2632,-995.2587,10122.5108
256,-1751.0582,10152.7122,-487.0528,11163.9340,10172.6072,-1770.9531,-1751.0582,10152.7122
257,-859.4608,10331.6792,123.5023,10789.2401,10333.0420,-860.8236,-859.4608,10331.6792
258,-979.2388,10430.9460,34.4529,10953.6064,10431.0501,-979.3429,-979.2388,10430.9460
259,-983.5253,10321.1919,11.7221,10846.4689,10321.2040,-983.5374,-983.5253,10321.1919
260,-926.3816,10293.7099,48.3264,10787.1014,10293.9180,-926.5898,-926.3816,10293.7099
261,-986.9853,10382.1672,4.6592,10909.2002,10382.1691,-986.9872,-986.9853,10382.1672
262,-798.5987,10390.9326,176.7976,10816.7092,10393.7254,-801.3914,-798.5987,10390.9326
263,-977.1382,11864.3501,232.6647,12388.4266,11868.5642,-981.3523,-977.1382,11864.3501
264,-989.4503,9559.0659,-157.4602,10093.9266,9561.4159,-991.8002,-989.4503,9559.0659
265,-963.3228,10391.3777,135.1290,10907.5090,10392.9856,-964.9307,-963.3228,10391.3777
266,-1186.2018,10268.7646,-155.2621,10913.6496,10270.8687,-1188.3058,-1186.2018,10268.7646
267,-2135.6893,9892.5574,-1048.1651,11262.6480,9983.2133,-2226.3452,-2135.6893,9892.5574
268,-963.6668,10331.2007,28.2510,10845.3027,10331.2714,-963.7375,-963.6668,10331.2007
269,-969.5565,10274.0283,58.1088,10791.9914,10274.3286,-969.8568,-969.5565,10274.0283
270,-1070.3683,6901.4085,-909.6861,7657.9868,7003.8981,-1172.8579,-1070.3683,6901.4085
271,-233.6527,8702.7692,-332.5704,8840.7025,8715.1288,-246.0123,-233.6527,8702.7692
272,-1039.7855,10160.0946,-57.8896,10718.3510,10160.3938,-1040.0847,-1039.7855,10160.0946
273,-981.3148,10126.6081,20.9012,10651.2850,10126.6475,-981.3541,-981.3148,10126.6081
274,-969.6981,10303.0472,36.6597,10820.7196,10303.1664,-969.8173,-969.6981,10303.0472
275,-999.4620,10330.5815,-1.6779,10864.8456,10330.5817,-999.4622,-999.4620,10330.5815
276,-1007.9650,10402.0366,9.5492,10940.9104,10402.0445,-1007.9730,-1007.9650,10402.0366
277,-972.2105,10402.6975,29.9162,10921.4287,10402.7761,-972.2892,-972.2105,10402.6975
