vid,x,y,z
67,0.32905261,0.14615267,0.08587832
68,-0.07549885,0.44019178,0.06450755
69,-0.27650598,0.14637426,0.10066487
70,0.14958299,-0.22320814,0.10904816
71,0.47416893,-0.11163395,0.04991143
72,0.32258681,0.43041189,0.02705795
73,-0.17917094,-0.47614116,0.03899126
74,0.15989240,0.51778042,0.02607961
75,-0.51050170,-0.20996525,0.02110128
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42284521,-0.32681546,0.02809252
81,0.38886546,0.06222189,0.07796111
82,-0.49243100,-0.03057016,0.04598444
83,0.05483353,0.43814391,0.06426071
84,-0.27988053,-0.23863044,0.08350812
85,0.02739059,0.12629122,0.12505646
86,-0.40014723,0.21250295,0.06388472
87,0.19365800,-0.40236267,0.06665723
88,-0.28820405,0.40672404,0.04868560
89,0.40544653,0.28961156,0.04213433
90,0.25160167,-0.13842082,0.10571958
91,-0.16790290,0.48648187,0.04107829
92,-0.53688973,0.06355091,0.02796733
93,0.50517878,-0.07189267,0.04022383
94,-0.24894331,-0.47351769,0.02817770
95,-0.47316638,-0.29660728,0.01797098
96,-0.20176325,-0.56276540,-0.00000000
97,0.11729183,0.42067025,0.06474740
98,0.41210264,0.01330367,0.07299938
99,-0.03857337,-0.16892050,0.12090490
100,-0.28222727,-0.08495700,0.10149250
101,-0.05287165,0.22357504,0.11443295
102,0.22429253,-0.30650493,0.08606611
103,0.42291449,-0.25959035,0.04900249
104,0.09788929,-0.47898252,0.05039552
105,0.24432985,0.21440417,0.09422619
106,-0.45810369,0.20622819,0.04561582
107,-0.31497674,-0.38547400,0.04250607
108,-0.36808977,0.32862329,0.05055722
109,-0.07702106,0.53853020,0.02719000
110,0.46301098,0.26978911,0.02753019
111,-0.10265535,-0.54161551,0.02222742
112,-0.51461471,-0.15156412,0.02781462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13793426,-0.00799767,0.12473228
117,0.16145423,0.03282501,0.12188361
118,-0.15371084,-0.38406308,0.07133906
119,0.13039420,0.25475210,0.10286677
120,-0.18768124,0.29731398,0.09272528
121,0.46472333,0.20713323,0.03840067
122,0.08857790,-0.20182882,0.11605007
123,-0.45652775,-0.12927473,0.05170393
124,0.30088467,-0.38598851,0.05257812
125,0.17901996,-0.34495410,0.08338781
126,0.54049804,0.06879297,0.02481589
127,-0.04478089,0.49061943,0.04793587
128,-0.45927089,0.29843820,0.02696320
129,0.43831403,-0.15481265,0.05877875
130,0.06476342,0.49582173,0.04306763
131,0.34074789,0.36787099,0.04093199
132,0.00616676,-0.54889924,0.02428264
133,-0.19852214,0.44287637,0.05299418
134,0.54934518,-0.05387542,0.02233599
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30586277,-0.44542786,0.02561787
138,-0.22270272,-0.22521257,0.09597976
139,0.24450605,0.34191214,0.06876778
140,0.40886631,-0.04115021,0.07435181
141,0.06638684,0.07672728,0.12724829
142,-0.06219464,-0.10656800,0.12560653
143,-0.08586709,0.34099133,0.09134694
144,0.20917688,-0.24557426,0.09916075
145,-0.43404883,0.05809095,0.06642031
146,0.02995165,-0.40639055,0.07550755
147,-0.22304185,0.24834731,0.09688595
148,0.41466607,0.22995554,0.05099556
149,0.38545320,-0.30535824,0.05129663
150,0.20912047,-0.50841477,0.02614658
151,-0.41328161,-0.16964329,0.06081039
152,-0.36246551,0.26541028,0.06599306
153,-0.25942456,-0.41212690,0.04647806
154,-0.42493968,-0.26904614,0.04040956
155,0.52956458,0.12585862,0.02445594
156,-0.01457256,0.54189991,0.02759886
157,0.52956784,-0.10970050,0.02791837
158,0.26901118,0.42584659,0.04018202
159,0.10044281,0.53440171,0.02518436
160,-0.48811150,0.24988363,0.02606873
161,-0.36005393,-0.41182257,0.02307305
162,-0.11220695,0.04568837,0.12648986
163,0.21956789,0.03644516,0.11443528
164,-0.22321159,-0.07279679,0.11236058
165,-0.07601959,-0.29006142,0.10042415
166,0.04933048,0.18619472,0.11849949
167,0.07231742,-0.36592858,0.08577198
168,0.29560038,-0.17758075,0.09374972
169,0.01505304,0.38301652,0.08166581
170,0.17490022,0.40748431,0.06188967
171,-0.54142841,-0.05584008,0.02529251
172,-0.33508584,0.14699203,0.08844336
173,0.31095140,0.20229304,0.08281439
174,-0.34710177,-0.01654273,0.09058862
175,-0.27093307,-0.35342100,0.06084510
176,-0.05624982,-0.51236647,0.03739056
177,0.25414493,-0.42228613,0.05103648
178,0.07218500,-0.13942494,0.12327938
179,0.45980117,-0.05922949,0.05773256
180,0.50895833,-0.21558937,0.02389175
181,0.16369860,-0.28523412,0.09757104
182,0.43408043,0.10818969,0.06113099
183,0.44050706,-0.31771910,0.02961810
184,-0.36860329,-0.35408003,0.03724060
185,-0.40732455,0.29863669,0.04554181
186,0.10535508,-0.53061276,0.02935974
187,-0.47603905,-0.24306805,0.02825264
188,0.54734257,0.00610926,0.02420758
189,-0.10549331,0.48911673,0.04593034
190,0.04312009,0.54404940,0.02488172
191,-0.37816892,-0.22462730,0.06271311
192,-0.48479481,0.09079243,0.04763158
193,-0.24976788,0.44109352,0.04494600
194,0.29769392,0.09499928,0.09749817
195,-0.20505241,-0.17365389,0.10591219
196,-0.23538074,0.03586993,0.11306806
197,0.25402134,-0.02095316,0.10993657
198,-0.05416340,-0.23482777,0.11131434
199,-0.07770327,0.16133179,0.12132897
200,0.13301632,0.36317215,0.07918071
201,0.08162716,-0.03488106,0.12835408
202,-0.03021787,-0.39750936,0.07691860
203,0.00921957,0.22312723,0.11441684
204,-0.38529993,0.15558128,0.07490268
205,-0.25146997,0.29914713,0.08336606
206,0.24015830,-0.36510880,0.07012187
207,-0.13789261,0.44108687,0.06043634
208,0.36713191,-0.24650340,0.06791922
209,0.35972419,0.24691737,0.06362582
210,0.50430472,-0.02317511,0.04207738
211,-0.01176290,0.43802582,0.06568492
212,-0.48858647,0.03024019,0.04802153
213,-0.32812442,0.36772599,0.05097208
214,0.40377954,-0.36384226,0.02966235
215,0.51491080,0.18475488,0.02338115
216,-0.11587869,-0.48925045,0.04177126
217,0.28708545,0.38118883,0.05003129
218,-0.44612672,-0.06820439,0.06025030
219,-0.32462222,-0.32495978,0.05598501
220,0.41765085,-0.09780826,0.06982113
221,0.12622800,0.08565654,0.12292628
222,0.31127691,-0.44344349,0.03064737
223,-0.54378152,-0.10770816,0.02022224
224,0.13306412,-0.38418088,0.07778596
225,0.45841131,-0.21146215,0.04478722
226,0.48840846,0.08997879,0.04383513
227,0.04936374,-0.51448011,0.03862557
228,-0.21404701,-0.37252810,0.06600151
229,-0.13475923,0.53246258,0.02549624
230,-0.42145271,0.34457458,0.02893778
231,-0.10004847,-0.19586430,0.11437083
232,0.28784012,-0.07805446,0.10277987
233,-0.33744596,0.04526973,0.09317921
234,-0.24596124,-0.12929949,0.10440236
235,0.27140487,0.15354434,0.09726375
236,-0.13351308,-0.43693084,0.05801132
237,-0.15954167,0.24795935,0.10444467
238,0.03728374,0.32117167,0.09580916
239,0.12048550,-0.09326723,0.12395565
240,-0.07541275,-0.00120789,0.12893708
241,-0.21567247,0.14665381,0.11043415
242,0.04350616,-0.24491943,0.11127271
243,0.05505304,-0.30630369,0.09981051
244,-0.00791296,-0.49156739,0.04687073
245,-0.22814031,-0.31841225,0.07716261
246,0.16640571,0.46275168,0.04546888
247,0.34480659,-0.34738990,0.05248378
248,-0.49766268,-0.09150021,0.04034744
249,-0.38167151,0.38635708,0.02982522
250,0.20501052,-0.45729586,0.04736426
251,-0.11084825,0.39213494,0.07712754
252,0.23044279,0.39277107,0.05762446
253,-0.23163909,0.39604745,0.06275620
254,0.49854157,0.03265395,0.04341551
255,0.40333430,-0.20036581,0.06453227
256,0.50310165,0.23560144,0.01921301
257,0.00645602,0.06680446,0.12907914
258,-0.29322169,0.24817082,0.08506875
259,0.25375464,-0.20684150,0.09804115
260,-0.47779699,0.14955195,0.04562780
261,0.01414198,0.49062500,0.04695729
262,0.47638761,0.14748095,0.04281082
263,-0.37551227,-0.29344350,0.05006106
264,0.36032990,-0.40374684,0.03099059
265,-0.40126846,-0.10812903,0.07110776
266,0.47715999,-0.26660067,0.02764129
267,-0.51042163,0.19420931,0.02658549
268,-0.05165109,-0.55672690,0.01878979
269,0.37003161,0.18839445,0.07035521
270,0.26283732,-0.47671539,0.02914303
271,-0.16356395,-0.06168910,0.12061779
272,0.18457592,-0.12242397,0.11614886
273,0.27604978,0.03726923,0.10501107
274,0.06302905,0.25383590,0.10808430
275,-0.13723136,-0.28339473,0.09676319
276,0.13780736,-0.02677147,0.12463872
277,0.17455986,0.20395781,0.10601184
278,-0.25203000,0.09677700,0.10836260
279,-0.09098813,-0.39305982,0.07500517
280,-0.05330198,0.05664282,0.12902517
281,-0.44046195,-0.00502436,0.06473386
282,-0.12514140,0.29619059,0.09872537
283,0.10921759,0.19832746,0.11340171
284,0.34803659,-0.18749071,0.08111679
285,0.11759387,-0.32544000,0.09315429
286,0.29823378,0.32402480,0.06226382
287,-0.34630442,0.20689065,0.07919790
288,0.35535845,-0.07406222,0.08820216
289,-0.37598687,0.09168371,0.08221353
290,0.02637736,-0.17900137,0.12025101
291,-0.32249274,-0.20064372,0.08048867
292,0.08757981,-0.42396486,0.06907710
293,0.11112378,0.47775715,0.04673607
294,0.45583487,-0.00451376,0.05956189
295,0.39949810,0.35400828,0.02824305
296,0.42371078,0.16880292,0.05757241
297,-0.04774228,0.38843410,0.08039770
298,-0.46733351,-0.18532422,0.04104360
299,0.15733687,-0.54035142,0.01923914
300,0.28475400,-0.32771948,0.07113524
301,-0.27127353,0.35284562,0.06757760
302,-0.01007762,-0.28637500,0.10381257
303,-0.32973315,-0.26278440,0.06818227
304,0.27047991,0.47337541,0.02353712
305,-0.15648314,-0.52546295,0.02294245
306,0.20571595,0.30848607,0.08284355
307,-0.19952402,-0.01500986,0.11791436
308,-0.28547511,0.05730717,0.10381059
309,-0.03726549,-0.05319270,0.12931483
310,-0.16015139,-0.22170937,0.10516591
311,0.19620681,-0.01986299,0.11842460
312,0.08869788,0.13716709,0.12165621
313,-0.14753242,0.14370039,0.11850071
314,0.31231896,-0.01906788,0.09890828
315,0.24319427,0.09533456,0.10764303
316,0.00500073,-0.11242327,0.12669798
317,0.31046446,-0.23133379,0.08387352
318,-0.11301291,-0.33815895,0.08729241
319,0.09711447,0.31147013,0.09464630
320,0.04209164,-0.46182449,0.05799289
321,-0.36098594,-0.15470976,0.07731365
322,0.44280311,0.32435749,0.02193271
323,-0.34480212,-0.08605306,0.08792628
324,-0.00310461,0.27370795,0.10628832
325,-0.17268946,0.39414690,0.07133049
326,-0.24835332,0.19849986,0.10004833
327,-0.26517391,-0.18398171,0.09471905
328,0.10302011,-0.26482148,0.10584713
329,0.19776215,-0.18227773,0.10913463
330,-0.21203614,-0.51127495,0.02044707
331,0.38336324,0.12847019,0.07405702
332,-0.00628021,-0.22320967,0.11427385
333,0.35325303,0.30809093,0.05265876
334,-0.06602267,-0.45185464,0.05888820
335,0.15441139,-0.49298895,0.04048309
336,0.44627632,0.05214561,0.06096714
337,-0.42888019,0.25538677,0.04751708
338,-0.43062976,0.16785655,0.05994440
339,-0.03391751,0.11539305,0.12644927
340,0.18558077,0.09232066,0.11626809
341,-0.31296782,0.09868703,0.09678968
342,0.24859439,0.28113144,0.08157394
343,-0.10046351,-0.05531856,0.12636212
344,-0.18684215,-0.11735828,0.11419946
345,-0.09413977,0.10410470,0.12516883
346,0.31991530,-0.12996070,0.09321348
347,0.04418298,0.01625730,0.13001613
348,0.33131014,0.04204529,0.09336117
349,-0.06340325,0.28648763,0.10367427
350,0.22694417,-0.07707237,0.11305571
351,0.07477409,0.37383621,0.08136032
352,0.37146268,0.40602788,0.02135767
353,-0.19147086,-0.27406817,0.09206407
354,0.26814928,-0.26865451,0.08615045
355,-0.05094449,-0.34198532,0.09061999
356,-0.00886770,-0.44304520,0.06366686
357,-0.23354139,0.48965948,0.02976014
358,-0.18538035,0.19699491,0.10895229
359,-0.41140395,-0.38015715,0.01719367
360,0.49333271,-0.16153913,0.03814011
361,-0.17331074,0.03881936,0.12117631
362,-0.19570180,0.09260849,0.11674694
363,-0.12060187,0.20172765,0.11430861
364,0.02087693,-0.04461310,0.12988089
365,0.18952982,0.35510323,0.07429929
366,-0.12695960,-0.10632478,0.12142741
367,0.14986020,0.14589177,0.11582435
368,-0.14887557,0.34509361,0.08634247
369,-0.38904603,0.02319958,0.08033099
370,-0.30008053,0.19190616,0.09127767
371,0.17229522,-0.06934384,0.12016328
372,0.34672948,0.09418086,0.08647868
373,-0.17233438,-0.32964806,0.08281958
374,-0.28146200,-0.29619289,0.07208270
375,-0.30581495,-0.13960296,0.09196367
376,-0.54049544,0.00479717,0.02714445
377,0.57914033,-0.15018460,-0.00000000
378,-0.10656161,-0.24471386,0.10644655
379,-0.09377158,-0.14732168,0.12031287
380,0.16103989,-0.57705969,-0.00000000
381,0.19313797,0.25793888,0.09485526
382,-0.10299913,0.25032825,0.10826186
383,0.10301149,0.02536212,0.12711700
384,-0.30692565,-0.04279569,0.09869018
385,-0.53088192,0.12982508,0.02611605
386,0.05964568,-0.08615374,0.12736594
387,-0.01394520,0.17257498,0.12140129
388,-0.34107177,0.42385477,0.02943453
389,0.15551365,0.30773914,0.08982266
390,-0.43981417,0.40667426,-0.00000000
391,-0.19182991,0.52321025,0.02198780
392,-0.29239964,0.46026770,0.02874080
393,-0.29349857,0.52307448,-0.00000000
394,-0.25576448,-0.02743052,0.10910689
395,-0.23706895,0.54889377,-0.00000000
396,-0.39450756,-0.04403018,0.07727805
397,0.06190735,-0.56116158,0.01779267
398,0.54262926,-0.15549851,0.01773078
