face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1043.5785,2770.5150,52.3524,2425.2385,2772.1006,1041.9929,1043.5785,2770.5150
33,883.4563,2801.6379,-14.7844,2480.9678,2801.7519,883.3423,883.4563,2801.6379
34,1025.4203,2800.1571,-20.3424,2454.0314,2800.3903,1025.1872,1025.4203,2800.1571
35,883.7057,2900.1041,-36.4814,2575.4017,2900.7639,883.0459,883.7057,2900.1041
36,992.7927,2915.2979,34.1214,2567.8406,2915.9033,992.1873,992.7927,2915.2979
37,977.7670,2783.9932,34.0318,2447.0440,2784.6342,977.1261,977.7670,2783.9932
38,995.4563,2821.9920,43.2544,2480.1240,2823.0158,994.4326,995.4563,2821.9920
39,974.2614,2879.6876,52.3024,2538.5870,2881.1221,972.8268,974.2614,2879.6876
40,948.4592,2905.6003,44.2234,2567.5108,2906.5991,947.4604,948.4592,2905.6003
41,930.8813,2806.9016,-1.8151,2476.3591,2806.9034,930.8796,930.8813,2806.9016
42,914.9858,3227.5106,-70.8041,2883.7366,3229.6764,912.8200,914.9858,3227.5106
43,1041.5390,2781.6269,20.9552,2434.4190,2781.8792,1041.2867,1041.5390,2781.6269
44,964.4801,3155.9583,70.8383,2803.8349,3158.2457,962.1927,964.4801,3155.9583
45,918.7388,2841.1218,-12.1136,2511.2239,2841.1982,918.6625,918.7388,2841.1218
46,980.0021,2921.0284,14.8111,2575.0447,2921.1414,979.8891,980.0021,2921.0284
47,866.0472,3419.8558,1.0385,3079.5613,3419.8562,866.0468,866.0472,3419.8558
48,1063.3750,2903.7847,115.8839,2552.4904,2911.0528,1056.1070,1063.3750,2903.7847
49,972.2481,2941.6317,125.9410,2605.0050,2949.6529,964.2270,972.2481,2941.6317
50,1020.5369,2855.2402,9.1283,2506.0455,2855.2856,1020.4914,1020.5369,2855.2402
51,967.6032,2829.9973,54.1701,2493.1165,2831.5716,966.0289,967.6032,2829.9973
52,617.8193,2724.4434,-462.7809,2600.6878,2821.6236,520.6391,617.8193,2724.4434
53,969.4681,2903.9645,14.3025,2560.8965,2904.0702,969.3624,969.4681,2903.9645
54,975.4278,2927.8909,35.0366,2582.9713,2928.5194,974.7993,975.4278,2927.8909
55,928.1737,2880.0036,-8.0632,2546.1694,2880.0369,928.1404,928.1737,2880.0036
56,982.5483,2862.1432,57.5367,2520.9130,2863.9028,980.7886,982.5483,2862.1432
57,987.0678,2855.3019,54.3238,2513.4694,2856.8802,985.4895,987.0678,2855.3019
58,948.8962,2935.0847,11.1943,2594.3037,2935.1478,948.8331,948.8962,2935.0847
59,1077.8734,2689.5517,165.4315,2361.9073,2706.3573,1061.0678,1077.8734,2689.5517
60,966.3654,2908.2100,42.1165,2566.4129,2909.1230,965.4524,966.3654,2908.2100
61,1136.2773,858.6865,-513.9826,1358.4171,1529.8749,465.0890,1136.2773,858.6865
62,974.5595,2907.0143,27.2886,2563.1375,2907.3996,974.1742,974.5595,2907.0143
63,995.0132,2940.7388,65.7390,2593.2387,2942.9573,992.7946,995.0132,2940.7388
64,957.1581,2749.5889,11.4343,2417.6417,2749.6618,957.0851,957.1581,2749.5889
65,993.2007,2792.4892,35.7045,2452.5020,2793.1975,992.4925,993.2007,2792.4892
66,931.0494,2471.9746,-200.4372,2190.0927,2497.6199,905.4042,931.0494,2471.9746
67,1009.7890,2916.3236,17.3486,2565.2775,2916.4814,1009.6311,1009.7890,2916.3236
68,1015.3645,2939.2464,45.2291,2586.8639,2940.3091,1014.3018,1015.3645,2939.2464
69,971.9674,2946.3791,31.7040,2600.9809,2946.8881,971.4584,971.9674,2946.3791
70,867.0425,3006.9861,-6.3342,2680.7954,3007.0049,867.0238,867.0425,3006.9861
71,989.9107,2904.8329,-1.2611,2557.8227,2904.8338,989.9099,989.9107,2904.8329
72,927.5452,2880.1513,-17.5680,2546.5795,2880.3093,927.3871,927.5452,2880.1513
73,987.4030,3096.7609,103.9799,2745.8290,3101.8741,982.2898,987.4030,3096.7609
74,1026.2324,2905.7177,51.5803,2553.8967,2907.1322,1024.8179,1026.2324,2905.7177
75,962.6285,2902.7922,15.8093,2561.1122,2902.9210,962.4996,962.6285,2902.7922
76,1031.9290,2834.3882,70.7955,2487.7264,2837.1646,1029.1526,1031.9290,2834.3882
77,1030.7356,2992.8173,133.5912,2643.5029,3001.8712,1021.6817,1030.7356,2992.8173
78,984.2009,2930.7707,26.5010,2583.7391,2931.1314,983.8402,984.2009,2930.7707
79,968.9487,2966.7130,-13.3665,2620.3418,2966.8024,968.8593,968.9487,2966.7130
80,967.8190,2902.3870,19.4085,2559.8181,2902.5817,967.6243,967.8190,2902.3870
81,250.7337,3108.0705,-674.4472,3210.6554,3259.2667,99.5374,250.7337,3108.0705
82,981.3964,2793.1161,39.9225,2455.2523,2793.9954,980.5171,981.3964,2793.1161
83,669.2246,2665.9213,-380.9566,2491.2410,2736.1362,599.0097,669.2246,2665.9213
84,955.5890,2936.6499,22.4974,2594.6774,2936.9054,955.3336,955.5890,2936.6499
85,946.1200,2936.0340,19.0929,2595.8990,2936.2172,945.9368,946.1200,2936.0340
86,946.2318,2915.1796,41.0084,2576.8656,2916.0333,945.3780,946.2318,2915.1796
87,960.0547,2866.0678,53.8340,2528.4703,2867.5871,958.5354,960.0547,2866.0678
88,964.3400,2917.0758,30.4344,2574.6861,2917.5500,963.8658,964.3400,2917.0758
89,949.9026,3289.0125,71.6721,2934.4655,3291.2066,947.7085,949.9026,3289.0125
90,993.8467,2913.9078,9.2698,2565.7105,2913.9526,993.8020,993.8467,2913.9078
91,982.7737,2898.7481,47.7662,2554.7242,2899.9382,981.5836,982.7737,2898.7481
92,1007.0541,2920.0616,28.5643,2569.5730,2920.4880,1006.6277,1007.0541,2920.0616
93,1097.2293,2715.6265,-40.4494,2367.2311,2716.6368,1096.2189,1097.2293,2715.6265
94,986.8744,2946.7847,32.2209,2598.5514,2947.3143,986.3448,986.8744,2946.7847
95,982.5129,2923.2388,9.9663,2576.5937,2923.2900,982.4617,982.5129,2923.2388
96,1003.1484,2937.3276,38.8285,2586.9186,2938.1068,1002.3692,1003.1484,2937.3276
97,1458.1219,3486.0192,700.2894,3265.9798,3704.3436,1239.7974,1458.1219,3486.0192
98,1001.0949,2926.7211,28.6387,2576.9017,2927.1469,1000.6690,1001.0949,2926.7211
99,960.6413,2923.8035,34.8063,2581.9308,2924.4204,960.0244,960.6413,2923.8035
100,974.5057,2783.4414,8.8120,2446.4179,2783.4843,974.4628,974.5057,2783.4414
101,955.3890,2754.8717,-10.9733,2422.9060,2754.9386,955.3221,955.3890,2754.8717
102,1006.1530,2747.0414,0.5476,2407.2053,2747.0416,1006.1528,1006.1530,2747.0414
103,944.4440,2762.7746,-9.4071,2432.2577,2762.8233,944.3953,944.4440,2762.7746
104,962.4636,2889.0997,41.9524,2549.0900,2890.0127,961.5505,962.4636,2889.0997
105,975.7547,2855.2605,44.6308,2514.8661,2856.3197,974.6955,975.7547,2855.2605
106,939.4529,3089.1648,98.9900,2748.2327,3093.7134,934.9042,939.4529,3089.1648
107,951.8663,2923.9871,31.8937,2583.7099,2924.5028,951.3507,951.8663,2923.9871
108,970.5201,2855.1774,46.3609,2515.8275,2856.3171,969.3803,970.5201,2855.1774
109,963.9925,2911.1031,15.6057,2568.7063,2911.2282,963.8675,963.9925,2911.1031
110,941.4736,2766.1496,-39.6693,2436.8875,2767.0117,940.6116,941.4736,2766.1496
111,977.0188,2814.5848,56.2722,2477.1053,2816.3064,975.2971,977.0188,2814.5848
112,952.9023,2888.6713,48.7976,2550.8757,2889.9006,951.6730,952.9023,2888.6713
113,998.2357,2927.5816,28.7332,2578.2298,2928.0094,997.8079,998.2357,2927.5816
114,1003.2471,2905.4730,6.0453,2556.0674,2905.4922,1003.2278,1003.2471,2905.4730
115,948.3263,2869.6017,43.7269,2533.4471,2870.5964,947.3316,948.3263,2869.6017
116,801.1965,2955.8032,-163.4166,2662.8226,2968.1271,788.8726,801.1965,2955.8032
117,905.6970,2767.6375,-11.6553,2444.1504,2767.7105,905.6240,905.6970,2767.6375
118,938.9802,2520.5014,-146.0438,2220.7874,2533.8746,925.6070,938.9802,2520.5014
119,979.1020,2917.2876,27.4731,2571.9934,2917.6769,978.7126,979.1020,2917.2876
120,985.8943,2950.6439,10.9183,2601.8497,2950.7046,985.8336,985.8943,2950.6439
121,669.5994,2880.3607,-361.9609,2684.9954,2938.1146,611.8455,669.5994,2880.3607
122,1065.1446,2270.2468,-94.4432,1974.1254,2277.6033,1057.7881,1065.1446,2270.2468
123,977.0307,2912.2645,19.8861,2567.4283,2912.4688,976.8264,977.0307,2912.2645
124,950.4255,2881.6880,30.1954,2543.8828,2882.1600,949.9535,950.4255,2881.6880
125,982.2354,2914.3471,29.0764,2568.6897,2914.7846,981.7979,982.2354,2914.3471
126,963.7366,2947.1393,47.9534,2604.0451,2948.2980,962.5779,963.7366,2947.1393
127,985.4292,2905.2012,35.2885,2559.7130,2905.8496,984.7807,985.4292,2905.2012
128,975.8834,2809.2051,46.5930,2471.6468,2810.3885,974.7001,975.8834,2809.2051
129,1029.1802,2945.7338,59.6146,2591.4340,2947.5863,1027.3277,1029.1802,2945.7338
130,928.6181,3168.6116,-44.4839,2822.3993,3169.4947,927.7350,928.6181,3168.6116
131,1001.3322,2900.8896,15.2165,2552.2082,2901.0114,1001.2103,1001.3322,2900.8896
132,1001.5509,2909.1977,22.4110,2560.1431,2909.4609,1001.2877,1001.5509,2909.1977
133,969.4081,2913.2637,29.8692,2570.0958,2913.7225,968.9492,969.4081,2913.2637
134,1020.2555,2792.2549,54.0647,2448.9925,2793.9029,1018.6074,1020.2555,2792.2549
135,967.0640,2854.3108,54.1042,2516.1048,2855.8606,965.5142,967.0640,2854.3108
136,965.6608,2848.3990,40.4475,2510.0196,2849.2676,964.7922,965.6608,2848.3990
137,993.2974,2756.3534,13.8244,2418.0196,2756.4618,993.1890,993.2974,2756.3534
138,1664.4760,2039.2725,238.8292,1925.0742,2155.4488,1548.2997,1664.4760,2039.2725
139,977.1858,2789.3786,-7.6248,2451.5217,2789.4107,977.1538,977.1858,2789.3786
140,997.8040,2929.1645,27.6469,2579.7633,2929.5602,997.4083,997.8040,2929.1645
141,963.0692,3150.4317,-36.9756,2796.9161,3151.0565,962.4444,963.0692,3150.4317
142,1613.5470,1782.7413,138.5071,1721.2543,1860.4429,1535.8454,1613.5470,1782.7413
143,1013.5104,2904.8342,22.4542,2553.9573,2905.1007,1013.2439,1013.5104,2904.8342
144,980.2641,2908.0250,24.0036,2562.9325,2908.3238,979.9652,980.2641,2908.0250
145,1033.5525,2716.7437,-2.3849,2375.0888,2716.7471,1033.5491,1033.5525,2716.7437
146,1406.1331,3429.4210,624.9887,3176.1217,3606.9088,1228.6453,1406.1331,3429.4210
147,991.7509,2973.0409,51.3709,2623.3457,2974.3719,990.4198,991.7509,2973.0409
148,974.1837,2903.5800,-13.8706,2559.6420,2903.6797,974.0840,974.1837,2903.5800
149,956.0253,2956.1473,21.9790,2613.0612,2956.3888,955.7838,956.0253,2956.1473
150,951.0744,2918.9043,27.2714,2578.8914,2919.2821,950.6966,951.0744,2918.9043
151,947.3609,2685.4764,103.6573,2365.8815,2691.6365,941.2008,947.3609,2685.4764
152,1129.2392,2563.0984,41.8266,2226.1069,2564.3175,1128.0202,1129.2392,2563.0984
153,1002.4174,2947.2900,24.5246,2595.9100,2947.5992,1002.1082,1002.4174,2947.2900
154,879.1349,2749.4601,17.0608,2432.3108,2749.6157,878.9793,879.1349,2749.4601
155,979.9903,2906.5770,76.3432,2564.6907,2909.5975,976.9698,979.9903,2906.5770
156,950.5358,2908.2027,15.7063,2568.5697,2908.3287,950.4098,950.5358,2908.2027
157,1011.8621,2848.5099,66.5486,2503.7692,2850.9180,1009.4539,1011.8621,2848.5099
158,922.7226,2906.7238,8.3338,2572.6580,2906.7588,922.6876,922.7226,2906.7238
159,976.9063,2902.5532,13.8617,2558.1663,2902.6529,976.8066,976.9063,2902.5532
160,879.6662,2976.4086,-31.4105,2649.0630,2976.8791,879.1957,879.6662,2976.4086
161,820.3253,2932.2575,-163.8270,2635.5607,2944.8903,807.6925,820.3253,2932.2575
162,989.2317,2861.0297,46.2838,2517.9904,2862.1734,988.0879,989.2317,2861.0297
163,977.5732,2940.6863,31.0218,2594.5011,2941.1764,977.0831,977.5732,2940.6863
164,944.6846,2887.8707,38.6106,2551.1903,2888.6376,943.9177,944.6846,2887.8707
165,960.9560,2899.2123,32.7318,2558.5283,2899.7649,960.4034,960.9560,2899.2123
166,954.2623,2757.2325,-6.2682,2425.2716,2757.2543,954.2405,954.2623,2757.2325
167,1083.3811,2707.6941,38.1205,2361.4014,2708.5882,1082.4869,1083.3811,2707.6941
168,952.2986,2864.9341,48.0415,2528.5117,2866.1400,951.0927,952.2986,2864.9341
169,1038.2581,2756.5402,48.2545,2412.7741,2757.8942,1036.9040,1038.2581,2756.5402
170,954.3557,2762.4035,-8.8699,2430.1417,2762.4470,954.3122,954.3557,2762.4035
171,963.4868,2843.6630,56.9895,2506.9180,2845.3888,961.7610,963.4868,2843.6630
172,977.9399,3022.6845,53.9561,2673.1476,3024.1073,976.5171,977.9399,3022.6845
173,1028.0612,2772.3645,-24.5706,2427.8726,2772.7105,1027.7151,1028.0612,2772.3645
174,1042.6079,2939.1573,70.5734,2583.8402,2941.7798,1039.9854,1042.6079,2939.1573
175,97.1960,2153.0390,-1306.7285,3091.6622,2787.6944,-537.4594,97.1960,2153.0390
176,983.8447,2962.2644,15.1827,2613.2823,2962.3809,983.7282,983.8447,2962.2644
177,1004.4889,2874.7267,-0.6259,2526.9392,2874.7269,1004.4887,1004.4889,2874.7267
178,760.4733,4815.4975,-125.0480,4489.1190,4819.3500,756.6208,760.4733,4815.4975
179,1019.4265,2816.5570,52.5016,2471.6837,2818.0895,1017.8940,1019.4265,2816.5570
180,970.2663,2897.6379,45.4868,2555.8655,2898.7108,969.1934,970.2663,2897.6379
181,852.0650,3511.7487,-135.9228,3181.4432,3518.6770,845.1367,852.0650,3511.7487
182,1147.7051,863.3085,-372.2019,1219.5523,1403.9470,607.0666,1147.7051,863.3085
183,974.2439,2905.9247,29.1831,2562.2305,2906.3655,973.8031,974.2439,2905.9247
184,979.3845,2894.2927,23.0696,2550.1168,2894.5706,979.1066,979.3845,2894.2927
185,929.1176,2934.6598,6.5775,2597.8786,2934.6814,929.0960,929.1176,2934.6598
186,924.5753,2957.3977,-14.9424,2620.5674,2957.5075,924.4655,924.5753,2957.3977
187,954.2985,2988.3329,6.3480,2643.7054,2988.3527,954.2787,954.2985,2988.3329
188,961.5266,2886.7061,36.6073,2546.7590,2887.4020,960.8307,961.5266,2886.7061
189,987.6830,2920.3074,35.0041,2573.5288,2920.9411,987.0492,987.6830,2920.3074
190,969.2498,2914.6549,24.2469,2571.2630,2914.9570,968.9476,969.2498,2914.6549
191,934.9733,2906.7591,17.6502,2570.3338,2906.9170,934.8153,934.9733,2906.7591
192,824.1853,3102.5529,-71.5079,2786.2839,3104.7950,821.9432,824.1853,3102.5529
193,748.4269,2051.6316,-315.3297,1879.3981,2123.9205,676.1381,748.4269,2051.6316
194,927.7990,2909.0377,13.8025,2573.8844,2909.1339,927.7029,927.7990,2909.0377
195,977.3412,2932.8149,29.6090,2587.0578,2933.2631,976.8930,977.3412,2932.8149
196,976.5384,2937.0185,34.4335,2591.3607,2937.6231,975.9338,976.5384,2937.0185
197,946.1105,2790.2672,-9.9056,2457.8668,2790.3204,946.0573,946.1105,2790.2672
198,861.4480,3455.8036,-71.8875,3118.2013,3457.7940,859.4576,861.4480,3455.8036
199,992.4273,2860.3932,58.4327,2517.5925,2862.2193,990.6013,992.4273,2860.3932
200,983.1585,2922.7880,40.2095,2576.9316,2923.6212,982.3253,983.1585,2922.7880
201,1005.7834,2817.5825,36.3246,2473.9548,2818.3105,1005.0554,1005.7834,2817.5825
202,818.4985,2754.3934,-67.6695,2452.7319,2756.7559,816.1360,818.4985,2754.3934
203,936.2074,2989.5110,56.0959,2650.3393,2991.0424,934.6760,936.2074,2989.5110
204,990.8897,2923.8825,27.9387,2576.0528,2924.2863,990.4859,990.8897,2923.8825
205,957.7818,2902.8191,32.7348,2562.5480,2903.3699,957.2310,957.7818,2902.8191
206,980.2233,2805.5509,52.3938,2467.8173,2807.0535,978.7207,980.2233,2805.5509
207,957.6666,2877.9457,35.7371,2539.1762,2878.6106,957.0018,957.6666,2877.9457
208,1004.0401,2812.5978,54.2529,2470.5611,2814.2238,1002.4141,1004.0401,2812.5978
209,933.3793,2906.2222,17.2025,2570.1370,2906.3722,933.2293,933.3793,2906.2222
210,944.7885,2916.0221,23.7770,2577.3013,2916.3089,944.5018,944.7885,2916.0221
211,979.7935,2976.3477,-0.0627,2627.2486,2976.3477,979.7935,979.7935,2976.3477
212,1081.9793,2999.5616,186.5873,2650.8546,3017.5485,1063.9924,1081.9793,2999.5616
213,962.8426,2971.9528,-38.3902,2627.2548,2972.6861,962.1093,962.8426,2971.9528
214,993.4243,2928.1303,31.6545,2579.7227,2928.6481,992.9065,993.4243,2928.1303
215,995.3405,2930.7734,35.1199,2581.9989,2931.4105,994.7034,995.3405,2930.7734
216,1719.2108,2709.8332,428.2661,2488.0400,2869.3083,1559.7358,1719.2108,2709.8332
217,1083.2768,2397.0435,27.0616,2079.6253,2397.6007,1082.7196,1083.2768,2397.0435
218,998.8857,4534.0692,480.3492,4209.3640,4598.1750,934.7799,998.8857,4534.0692
219,936.9713,2950.4473,-144.4022,2623.1901,2960.7508,926.6678,936.9713,2950.4473
220,950.8830,2313.9875,-240.8225,2057.2729,2355.2830,909.5875,950.8830,2313.9875
221,978.4877,3115.7244,40.9036,2760.7061,3116.5070,977.7051,978.4877,3115.7244
222,1053.1362,3287.8435,256.3333,2941.6975,3316.8693,1024.1104,1053.1362,3287.8435
223,950.8598,3039.7755,-8.0581,2693.3556,3039.8066,950.8287,950.8598,3039.7755
224,973.0903,2910.5367,27.1094,2566.7330,2910.9159,972.7111,973.0903,2910.5367
225,989.2819,2911.3321,19.8662,2564.2912,2911.5374,989.0766,989.2819,2911.3321
226,969.0293,2765.4956,-18.2116,2430.6650,2765.6802,968.8447,969.0293,2765.4956
227,710.7988,4371.1926,-305.7888,4097.0772,4396.5623,685.4291,710.7988,4371.1926
228,1046.6684,2863.7375,20.2066,2510.0496,2863.9622,1046.4437,1046.6684,2863.7375
229,1013.1129,2890.0887,11.5188,2539.9651,2890.1594,1013.0422,1013.1129,2890.0887
230,993.0583,2905.3369,41.9619,2558.7616,2906.2573,992.1379,993.0583,2905.3369
231,979.8901,2854.6555,44.4401,2513.5470,2855.7083,978.8372,979.8901,2854.6555
232,950.4291,2964.6392,11.0166,2622.0385,2964.6995,950.3689,950.4291,2964.6392
233,927.1435,2880.1413,-17.6074,2546.6517,2880.3000,926.9848,927.1435,2880.1413
234,925.2891,2819.2213,-7.1801,2489.1220,2819.2485,925.2619,925.2891,2819.2213
235,985.0526,2905.1733,22.7733,2559.3296,2905.4434,984.7826,985.0526,2905.1733
236,970.1605,2897.4962,39.3264,2555.4450,2898.2983,969.3584,970.1605,2897.4962
237,964.8781,2905.2450,18.3944,2563.0540,2905.4193,964.7038,964.8781,2905.2450
238,981.0726,2905.5232,25.3633,2560.4627,2905.8575,980.7384,981.0726,2905.5232
239,1005.4159,2845.4875,75.4306,2502.7648,2848.5745,1002.3289,1005.4159,2845.4875
240,983.8600,2864.1570,49.1002,2522.0387,2865.4383,982.5788,983.8600,2864.1570
241,975.4205,2883.3800,35.5545,2540.9860,2884.0424,974.7582,975.4205,2883.3800
242,964.6943,2877.4169,41.6213,2537.6234,2878.3221,963.7890,964.6943,2877.4169
243,981.6846,2905.4682,42.8547,2560.9972,2906.4224,980.7304,981.6846,2905.4682
244,944.7360,2990.8793,58.8477,2650.0345,2992.5703,943.0450,944.7360,2990.8793
245,861.4011,2626.0116,-47.2297,2320.0413,2627.2748,860.1379,861.4011,2626.0116
246,923.5717,2763.5399,-6.1416,2436.7854,2763.5604,923.5512,923.5717,2763.5399
247,958.8226,2904.6480,32.6407,2564.0739,2905.1954,958.2753,958.8226,2904.6480
248,1024.9148,2792.8415,10.2354,2447.1010,2792.9007,1024.8556,1024.9148,2792.8415
249,976.1071,2762.9977,9.6682,2426.9817,2763.0500,976.0548,976.1071,2762.9977
250,941.0594,2892.5016,33.3039,2556.0653,2893.0698,940.4912,941.0594,2892.5016
251,935.7893,2910.2279,20.9935,2573.5365,2910.4511,935.5661,935.7893,2910.2279
252,953.6669,2914.4876,21.8927,2574.0446,2914.7320,953.4225,953.6669,2914.4876
253,956.6665,2800.4820,-19.9689,2465.7614,2800.6982,956.4503,956.6665,2800.4820
254,925.7705,2785.1901,-12.6721,2456.9025,2785.2764,925.6841,925.7705,2785.1901
255,986.8564,2784.2737,42.6354,2446.1890,2785.2845,985.8456,986.8564,2784.2737
256,223.2717,2211.9761,-823.1514,2545.8891,2508.4819,-73.2342,223.2717,2211.9761
257,996.1172,3004.8240,121.5749,2659.3987,3012.1554,988.7857,996.1172,3004.8240
258,1012.6757,2879.8802,-3.5802,2530.3904,2879.8870,1012.6689,1012.6757,2879.8802
259,999.1347,2927.0635,32.0727,2577.6978,2927.5969,998.6013,999.1347,2927.0635
260,1011.0902,2944.2694,45.7037,2592.3677,2945.3493,1010.0103,1011.0902,2944.2694
261,995.5531,2907.7397,-22.3211,2559.8362,2908.0002,995.2926,995.5531,2907.7397
262,1027.7717,3003.9531,114.7223,2651.8210,3010.5907,1021.1341,1027.7717,3003.9531
263,904.6651,3665.8336,65.9553,3309.6003,3667.4082,903.0905,904.6651,3665.8336
264,1030.8626,2647.3208,-11.6262,2311.3560,2647.4044,1030.7790,1030.8626,2647.3208
265,826.8299,3044.5443,33.5547,2727.4448,3045.0518,826.3223,826.8299,3044.5443
266,850.9443,2831.1068,-122.6114,2524.9274,2838.6700,843.3811,850.9443,2831.1068
267,92.8106,1888.9308,-1351.1579,2979.6383,2613.2578,-631.5164,92.8106,1888.9308
268,993.9148,2951.7404,49.0369,2602.7050,2952.9678,992.6874,993.9148,2951.7404
269,962.5417,2965.8034,27.4281,2621.0730,2966.1789,962.1662,962.5417,2965.8034
270,899.9485,786.4592,-551.2487,1277.6064,1397.3655,289.0423,899.9485,786.4592
271,1732.1125,1600.2624,24.9963,1670.6566,1736.6922,1595.6827,1732.1125,1600.2624
272,1015.5660,2757.4859,-3.5006,2415.5187,2757.4929,1015.5589,1015.5660,2757.4859
273,975.3685,2782.4496,-4.6762,2445.3060,2782.4617,975.3564,975.3685,2782.4496
274,966.4191,2879.2094,31.1766,2538.5440,2879.7174,965.9111,966.4191,2879.2094
275,993.4094,2905.4851,7.0604,2557.8349,2905.5112,993.3833,993.4094,2905.4851
276,990.2213,2910.6757,-7.9073,2563.3076,2910.7082,990.1887,990.2213,2910.6757
277,997.8385,2930.7308,32.2656,2581.3934,2931.2693,997.3001,997.8385,2930.7308
278,989.4003,2908.8929,31.3407,2562.3150,2909.4045,988.8888,989.4003,2908.8929
279,997.5501,2905.2016,33.2406,2557.4466,2905.7806,996.9710,997.5501,2905.2016
280,1005.2580,2914.3992,29.1374,2564.5839,2914.8438,1004.8134,1005.2580,2914.3992
281,983.0461,2900.8722,20.1261,2555.5749,2901.0833,982.8349,983.0461,2900.8722
282,1028.3228,2947.4527,111.9319,2598.3800,2953.9590,1021.8165,1028.3228,2947.4527
283,982.5808,2960.5023,27.7421,2612.1668,2960.8914,982.1917,982.5808,2960.5023
284,932.8642,2765.7903,-9.5971,2437.2117,2765.8405,932.8139,932.8642,2765.7903
285,935.3055,2759.7464,-17.6487,2431.1983,2759.9171,935.1348,935.3055,2759.7464
286,926.5564,2842.3127,-13.7126,2510.8264,2842.4109,926.4583,926.5564,2842.3127
287,942.1186,2915.6384,8.5633,2577.1841,2915.6756,942.0814,942.1186,2915.6384
288,1183.9919,2801.0597,130.1692,2445.8480,2811.4709,1173.5807,1183.9919,2801.0597
289,1037.3482,2755.0396,256.0397,2450.5241,2792.3927,999.9951,1037.3482,2755.0396
290,971.8560,2916.9133,33.7917,2573.2263,2917.5002,971.2691,971.8560,2916.9133
291,963.7303,2927.7931,33.0189,2585.0370,2928.3480,963.1754,963.7303,2927.7931
292,939.1577,2937.2722,29.9662,2598.7915,2937.7215,938.7083,939.1577,2937.2722
293,847.5893,2860.1833,-167.5347,2561.0543,2874.0341,833.7385,847.5893,2860.1833
294,925.7613,2922.0917,-51.7203,2588.1498,2923.4307,924.4223,925.7613,2922.0917
295,989.9657,2914.6598,40.6507,2568.0378,2915.5180,989.1076,989.9657,2914.6598
