face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2550.7329,14406.8823,-1.1536,13316.0201,14406.8824,2550.7328,2550.7329,14406.8823
56,2537.7060,14334.9468,-2.1455,13249.6333,14334.9471,2537.7056,2537.7060,14334.9468
57,2533.0287,14315.7055,-3.5832,13232.2940,14315.7066,2533.0276,2533.0287,14315.7055
58,2546.9123,14370.1455,-0.4727,13281.1273,14370.1455,2546.9122,2546.9123,14370.1455
59,2578.1340,14472.3648,-2.6345,13371.0300,14472.3654,2578.1334,2578.1340,14472.3648
60,2514.8130,14243.5002,-1.3619,13167.4541,14243.5003,2514.8128,2514.8130,14243.5002
61,2586.4298,14493.8364,-0.5908,13389.3101,14493.8365,2586.4298,2586.4298,14493.8364
62,2534.2966,14293.8155,1.0632,13210.2633,14293.8156,2534.2965,2534.2966,14293.8155
63,2569.0143,14450.1567,0.0746,13352.3108,14450.1567,2569.0143,2569.0143,14450.1567
64,2571.5257,14483.4651,-2.8136,13384.2791,14483.4658,2571.5251,2571.5257,14483.4651
65,2551.7042,14406.9508,-0.6236,13315.7481,14406.9508,2551.7042,2551.7042,14406.9508
66,2598.5673,14487.1255,0.7329,13378.4749,14487.1256,2598.5673,2598.5673,14487.1255
67,2588.8277,14442.9670,1.5645,13338.3275,14442.9672,2588.8275,2588.8277,14442.9670
68,2580.6914,14429.7135,-1.0603,13328.0893,14429.7136,2580.6913,2580.6914,14429.7135
69,2550.3504,14360.0046,-0.5794,13269.9276,14360.0047,2550.3504,2550.3504,14360.0046
70,2566.6500,14472.0714,1.5595,13374.7452,14472.0716,2566.6498,2566.6500,14472.0714
71,2581.0836,14435.3126,-0.7466,13333.4727,14435.3126,2581.0836,2581.0836,14435.3126
72,2562.5688,14444.8162,6.1874,13349.2979,14444.8195,2562.5656,2562.5688,14444.8162
73,2592.6340,14464.9483,-0.8136,13358.6738,14464.9483,2592.6340,2592.6340,14464.9483
74,2583.7684,14457.9838,-0.5591,13354.8895,14457.9838,2583.7684,2583.7684,14457.9838
75,2526.6001,14300.4211,0.2126,13219.4670,14300.4211,2526.6001,2526.6001,14300.4211
76,2565.5683,14426.6364,-0.6244,13330.3210,14426.6364,2565.5682,2565.5683,14426.6364
77,2598.6678,14493.0571,0.2520,13384.2870,14493.0571,2598.6678,2598.6678,14493.0571
78,2570.4348,14419.8193,-3.7291,13321.9053,14419.8205,2570.4336,2570.4348,14419.8193
79,2589.0853,14456.2885,-3.0469,13351.3709,14456.2893,2589.0845,2589.0853,14456.2885
80,2523.8567,14287.6964,0.3747,13207.8774,14287.6965,2523.8567,2523.8567,14287.6964
81,2579.8422,14493.3019,0.5072,13391.0774,14493.3019,2579.8422,2579.8422,14493.3019
82,2525.8158,14326.1618,-8.5141,13245.1361,14326.1680,2525.8096,2525.8158,14326.1618
83,2588.2659,14489.3399,-1.5742,13384.2383,14489.3401,2588.2657,2588.2659,14489.3399
84,2572.3654,14446.6748,-1.1149,13347.7097,14446.6749,2572.3653,2572.3654,14446.6748
85,2521.9563,14301.2557,0.3000,13221.9151,14301.2558,2521.9563,2521.9563,14301.2557
86,2495.3994,14191.7227,2.2907,13123.1860,14191.7231,2495.3989,2495.3994,14191.7227
87,2501.0369,14214.3369,-4.5185,13143.5170,14214.3386,2501.0352,2501.0369,14214.3369
88,2555.9044,14404.7609,0.3461,13312.1221,14404.7610,2555.9044,2555.9044,14404.7609
89,2600.2779,14487.0630,1.0661,13377.8194,14487.0631,2600.2778,2600.2779,14487.0630
90,2569.9342,14397.0154,1.4281,13299.5955,14397.0156,2569.9340,2569.9342,14397.0154
91,2535.6308,14305.8894,-2.5205,13221.7041,14305.8899,2535.6302,2535.6308,14305.8894
92,2587.6630,14447.2664,0.7567,13342.9701,14447.2664,2587.6629,2587.6630,14447.2664
93,2589.5877,14490.7145,-0.5736,13385.1334,14490.7145,2589.5877,2589.5877,14490.7145
94,2587.1418,14443.3986,1.9660,13339.3387,14443.3989,2587.1414,2587.1418,14443.3986
95,2564.5404,14391.0044,3.7306,13295.5483,14391.0055,2564.5393,2564.5404,14391.0044
96,2567.2858,14391.4436,-1.7104,13295.0240,14391.4438,2567.2855,2567.2858,14391.4436
97,2594.2076,14492.8570,-1.5611,13385.6395,14492.8572,2594.2074,2594.2076,14492.8570
98,2561.8816,14381.9730,-0.4864,13287.5684,14381.9730,2561.8816,2561.8816,14381.9730
99,2515.0300,14249.1929,4.2370,13172.9944,14249.1945,2515.0285,2515.0300,14249.1929
100,2547.8909,14399.4263,0.1702,13309.6603,14399.4263,2547.8909,2547.8909,14399.4263
101,2562.0645,14444.5294,0.6625,13349.1868,14444.5294,2562.0644,2562.0645,14444.5294
102,2569.4515,14476.4679,-3.8296,13378.1040,14476.4692,2569.4503,2569.4515,14476.4679
103,2561.7557,14477.5372,-3.7318,13381.8461,14477.5384,2561.7545,2561.7557,14477.5372
104,2520.4281,14267.8134,-0.2900,13189.4677,14267.8134,2520.4281,2520.4281,14267.8134
105,2531.7923,14330.1429,-4.9071,13246.9655,14330.1450,2531.7902,2531.7923,14330.1429
106,2572.2936,14448.9687,3.7165,13349.9979,14448.9699,2572.2925,2572.2936,14448.9687
107,2507.8860,14246.0263,0.0476,13172.3707,14246.0263,2507.8860,2507.8860,14246.0263
108,2515.8058,14276.3991,-0.4293,13199.5532,14276.3991,2515.8058,2515.8058,14276.3991
109,2541.6796,14330.7580,5.6958,13244.1180,14330.7608,2541.6769,2541.6796,14330.7580
110,2579.9782,14474.2892,3.9938,13372.2860,14474.2906,2579.9769,2579.9782,14474.2892
111,2523.5553,14314.9255,-8.0400,13234.8446,14314.9310,2523.5498,2523.5553,14314.9255
112,2494.8813,14191.2758,-1.8879,13122.9267,14191.2761,2494.8810,2494.8813,14191.2758
113,2566.3358,14395.0362,-0.1950,13298.8966,14395.0362,2566.3358,2566.3358,14395.0362
114,2576.5587,14413.8536,-2.8801,13313.8918,14413.8543,2576.5580,2576.5587,14413.8536
115,2496.3852,14200.2985,-3.8872,13131.3003,14200.2998,2496.3839,2496.3852,14200.2985
116,2578.0015,14476.6595,-4.4899,13375.3121,14476.6612,2577.9998,2578.0015,14476.6595
117,2567.3647,14472.0626,-3.8891,13374.4884,14472.0639,2567.3634,2567.3647,14472.0626
118,2576.2096,14477.6180,2.6856,13376.8801,14477.6186,2576.2090,2576.2096,14477.6180
119,2547.9581,14351.4208,0.8935,13262.2982,14351.4209,2547.9580,2547.9581,14351.4208
120,2581.7289,14437.3927,0.8830,13335.2990,14437.3928,2581.7289,2581.7289,14437.3927
121,2608.2563,14493.3917,-0.0685,13381.2900,14493.3917,2608.2563,2608.2563,14493.3917
122,2604.1834,14487.3623,-0.0387,13376.7593,14487.3623,2604.1834,2604.1834,14487.3623
123,2549.4887,14341.9436,0.3263,13252.4192,14341.9436,2549.4886,2549.4887,14341.9436
124,2578.0033,14452.8923,4.8667,13351.8787,14452.8943,2578.0013,2578.0033,14452.8923
125,2574.1305,14439.2103,4.1898,13339.7370,14439.2118,2574.1291,2574.1305,14439.2103
126,2558.3584,14416.5650,-2.0499,13322.9057,14416.5653,2558.3581,2558.3584,14416.5650
127,2539.8039,14331.5925,-0.9590,13245.5923,14331.5926,2539.8038,2539.8039,14331.5925
128,2517.9514,14291.1340,-7.8671,13213.3415,14291.1392,2517.9462,2517.9514,14291.1340
129,2592.1135,14454.9501,-0.9949,13348.9987,14454.9502,2592.1134,2592.1135,14454.9501
130,2591.6489,14467.6335,3.2334,13361.6641,14467.6344,2591.6481,2591.6489,14467.6335
131,2582.3916,14457.3924,3.3350,13354.7866,14457.3933,2582.3907,2582.3916,14457.3924
132,2567.6025,14394.7499,-0.8658,13298.1734,14394.7500,2567.6025,2567.6025,14394.7499
133,2517.9964,14271.7586,0.6273,13194.2095,14271.7586,2517.9963,2517.9964,14271.7586
134,2557.9197,14427.9365,-5.9217,13334.2756,14427.9395,2557.9167,2557.9197,14427.9365
135,2524.1138,14299.5607,-0.3706,13219.4882,14299.5607,2524.1138,2524.1138,14299.5607
136,2514.5097,14286.3549,-5.2847,13209.8297,14286.3573,2514.5073,2514.5097,14286.3549
137,2553.2241,14442.6203,-4.9022,13350.3955,14442.6223,2553.2221,2553.2241,14442.6203
138,2591.8642,14492.8749,-1.0726,13386.4716,14492.8750,2591.8641,2591.8642,14492.8749
139,2566.5429,14439.5952,1.2950,13342.7589,14439.5953,2566.5428,2566.5429,14439.5952
140,2566.7423,14383.5611,1.5822,13287.4417,14383.5613,2566.7421,2566.7423,14383.5611
141,2607.8435,14496.0879,0.2319,13384.0907,14496.0879,2607.8435,2607.8435,14496.0879
142,2596.5437,14484.9997,1.5812,13377.0823,14485.0000,2596.5435,2596.5437,14484.9997
143,2576.9452,14416.9463,-0.9317,13316.8056,14416.9464,2576.9451,2576.9452,14416.9463
144,2545.2170,14328.2191,1.1074,13240.3765,14328.2192,2545.2169,2545.2170,14328.2191
145,2595.5901,14468.9519,1.4076,13361.5940,14468.9521,2595.5900,2595.5901,14468.9519
146,2599.9568,14493.3210,-1.2804,13384.0997,14493.3211,2599.9566,2599.9568,14493.3210
147,2577.1574,14422.9594,-0.1008,13322.6597,14422.9594,2577.1574,2577.1574,14422.9594
148,2585.3007,14460.3045,4.0543,13356.6463,14460.3059,2585.2993,2585.3007,14460.3045
149,2549.3216,14362.6018,5.7468,13272.8512,14362.6046,2549.3188,2549.3216,14362.6018
150,2513.0985,14272.5940,-1.4567,13196.7487,14272.5942,2513.0984,2513.0985,14272.5940
151,2581.6423,14483.1802,2.2756,13380.4713,14483.1807,2581.6418,2581.6423,14483.1802
152,2581.3974,14475.7336,-2.4858,13373.2148,14475.7341,2581.3969,2581.3974,14475.7336
153,2579.2504,14434.4312,-0.2357,13333.2413,14434.4312,2579.2504,2579.2504,14434.4312
154,2563.8728,14486.4278,0.9943,13389.8723,14486.4279,2563.8727,2563.8728,14486.4278
155,2574.9522,14468.4871,-0.6730,13368.3146,14468.4871,2574.9522,2574.9522,14468.4871
156,2529.4980,14306.9590,6.0777,13224.9054,14306.9621,2529.4948,2529.4980,14306.9590
157,2557.5132,14403.5729,-1.5002,13310.3894,14403.5731,2557.5131,2557.5132,14403.5729
158,2530.3063,14346.7382,7.4489,13263.8558,14346.7429,2530.3016,2530.3063,14346.7382
159,2549.5988,14365.6574,0.2054,13275.7638,14365.6574,2549.5987,2549.5988,14365.6574
160,2559.8427,14469.1216,4.0633,13374.2158,14469.1230,2559.8413,2559.8427,14469.1216
161,2572.3624,14489.8777,0.3861,13390.3095,14489.8777,2572.3624,2572.3624,14489.8777
162,2537.8560,14341.6546,-3.3083,13256.1966,14341.6556,2537.8551,2537.8560,14341.6546
163,2551.0803,14355.5110,4.4932,13265.2443,14355.5127,2551.0786,2551.0803,14355.5110
164,2494.6832,14187.8985,-0.9997,13119.6646,14187.8986,2494.6831,2494.6832,14187.8985
165,2516.1889,14246.2795,0.3535,13169.7136,14246.2795,2516.1889,2516.1889,14246.2795
166,2560.8904,14474.2326,-1.5866,13378.8884,14474.2329,2560.8902,2560.8904,14474.2326
167,2574.8307,14477.0149,-3.5113,13376.7667,14477.0160,2574.8297,2574.8307,14477.0149
168,2501.0156,14215.1052,-5.7550,13144.2837,14215.1080,2501.0128,2501.0156,14215.1052
169,2566.7464,14456.9633,-2.7684,13359.8143,14456.9639,2566.7457,2566.7464,14456.9633
170,2557.4736,14460.1420,-3.6632,13366.1881,14460.1431,2557.4725,2557.4736,14460.1420
171,2511.4831,14264.5079,-7.2310,13189.3450,14264.5124,2511.4786,2511.4831,14264.5079
172,2595.9896,14463.0605,1.3943,13355.6480,14463.0607,2595.9895,2595.9896,14463.0605
173,2599.8979,14474.8436,0.8130,13365.9064,14474.8437,2599.8978,2599.8979,14474.8436
174,2600.2990,14478.3811,1.7547,13369.2544,14478.3813,2600.2987,2600.2990,14478.3811
175,2592.2053,14482.2361,0.6042,13375.8649,14482.2361,2592.2053,2592.2053,14482.2361
176,2584.8553,14455.3155,0.4172,13351.8810,14455.3155,2584.8553,2584.8553,14455.3155
177,2590.1420,14458.9510,0.6962,13353.6274,14458.9510,2590.1419,2590.1420,14458.9510
178,2596.3400,14493.5383,-0.8297,13385.5699,14493.5383,2596.3399,2596.3400,14493.5383
179,2588.7982,14457.8618,2.6363,13353.0213,14457.8624,2588.7976,2588.7982,14457.8618
180,2516.7051,14250.8941,-2.5287,13174.0847,14250.8946,2516.7045,2516.7051,14250.8941
181,2598.4994,14481.2942,2.3855,13372.7508,14481.2947,2598.4990,2598.4994,14481.2942
182,2606.1539,14497.4271,-0.6983,13385.9966,14497.4271,2606.1539,2606.1539,14497.4271
183,2539.1557,14317.7297,1.3358,13232.1486,14317.7299,2539.1556,2539.1557,14317.7297
184,2534.5962,14314.4107,-3.2363,13230.4691,14314.4115,2534.5953,2534.5962,14314.4107
185,2525.3882,14319.2160,8.5884,13238.4355,14319.2222,2525.3820,2525.3882,14319.2160
186,2570.0938,14446.8131,5.6796,13348.6412,14446.8158,2570.0911,2570.0938,14446.8131
187,2569.6633,14418.8666,5.1310,13321.2361,14418.8688,2569.6610,2569.6633,14418.8666
188,2503.3557,14238.9822,-0.2394,13167.0106,14238.9822,2503.3557,2503.3557,14238.9822
189,2545.5416,14324.9259,-1.8644,13237.0163,14324.9262,2545.5413,2545.5416,14324.9259
190,2535.8682,14302.1550,1.8831,13217.9383,14302.1553,2535.8679,2535.8682,14302.1550
191,2499.2510,14219.1036,6.1596,13148.8466,14219.1068,2499.2478,2499.2510,14219.1036
192,2574.2925,14467.9007,0.4227,13367.9664,14467.9007,2574.2925,2574.2925,14467.9007
193,2576.0089,14474.0460,0.5322,13373.4274,14474.0460,2576.0089,2576.0089,14474.0460
194,2522.6011,14307.1175,8.9286,13227.4796,14307.1243,2522.5944,2522.6011,14307.1175
195,2542.2398,14331.3386,4.0417,13244.4931,14331.3399,2542.2385,2542.2398,14331.3386
196,2542.7380,14334.6311,-1.0720,13247.5642,14334.6312,2542.7379,2542.7380,14334.6311
197,2564.6382,14456.8740,0.5368,13360.4612,14456.8740,2564.6382,2564.6382,14456.8740
198,2579.0359,14487.7645,1.9113,13385.8990,14487.7648,2579.0356,2579.0359,14487.7645
199,2554.7370,14400.0599,-4.5379,13307.8962,14400.0616,2554.7353,2554.7370,14400.0599
200,2557.1968,14373.8883,-0.5040,13281.2297,14373.8884,2557.1968,2557.1968,14373.8883
201,2556.2906,14395.9940,-3.0381,13303.3436,14395.9948,2556.2898,2556.2906,14395.9940
202,2574.9186,14487.7352,-4.5791,13387.3074,14487.7369,2574.9169,2574.9186,14487.7352
203,2567.3701,14460.5539,1.2693,13363.1365,14460.5540,2567.3699,2567.3701,14460.5539
204,2549.2025,14349.2503,0.2637,13259.7237,14349.2503,2549.2025,2549.2025,14349.2503
205,2501.3856,14229.3171,0.1253,13158.1680,14229.3171,2501.3856,2501.3856,14229.3171
206,2526.9593,14336.3932,-8.0541,13254.8257,14336.3987,2526.9538,2526.9593,14336.3932
207,2509.2656,14258.9184,-1.9245,13184.6033,14258.9187,2509.2653,2509.2656,14258.9184
208,2550.3992,14402.6611,-5.6892,13311.9775,14402.6639,2550.3964,2550.3992,14402.6611
209,2508.2348,14249.2308,6.5308,13175.4139,14249.2344,2508.2312,2508.2348,14249.2308
210,2540.3793,14370.6087,0.1693,13283.8671,14370.6087,2540.3793,2540.3793,14370.6087
211,2591.0050,14462.4298,0.8343,13356.7570,14462.4299,2591.0049,2591.0050,14462.4298
212,2577.2289,14448.0650,-0.8681,13347.3863,14448.0650,2577.2288,2577.2289,14448.0650
213,2592.5301,14471.5402,1.0851,13365.2082,14471.5403,2592.5300,2592.5301,14471.5402
214,2557.6594,14356.4941,0.5818,13263.9180,14356.4941,2557.6594,2557.6594,14356.4941
215,2557.9359,14359.0419,-0.6827,13266.3338,14359.0419,2557.9359,2557.9359,14359.0419
216,2608.2989,14494.3178,-0.1609,13382.1881,14494.3178,2608.2989,2608.2989,14494.3178
217,2602.9841,14490.1889,0.6711,13379.9616,14490.1890,2602.9841,2602.9841,14490.1889
218,2608.4944,14493.4976,0.2545,13381.3119,14493.4976,2608.4944,2608.4944,14493.4976
219,2601.3999,14483.9909,-1.8009,13374.4021,14483.9912,2601.3996,2601.3999,14483.9909
220,2591.9270,14495.4542,-0.9821,13388.9925,14495.4543,2591.9269,2591.9270,14495.4542
221,2589.0394,14465.6860,2.7240,13360.6507,14465.6866,2589.0387,2589.0394,14465.6860
222,2599.7587,14481.8780,-1.0049,13372.8886,14481.8781,2599.7586,2599.7587,14481.8780
223,2581.9786,14447.0764,4.0832,13344.7607,14447.0778,2581.9771,2581.9786,14447.0764
224,2535.5763,14297.9413,1.1350,13213.8850,14297.9414,2535.5762,2535.5763,14297.9413
225,2555.9315,14367.7404,0.1157,13275.6088,14367.7404,2555.9315,2555.9315,14367.7404
226,2581.5577,14484.4490,-1.5102,13381.7514,14484.4492,2581.5575,2581.5577,14484.4490
227,2590.8695,14480.3814,2.0418,13374.5012,14480.3817,2590.8691,2590.8695,14480.3814
228,2591.3088,14470.2742,0.0731,13364.3843,14470.2742,2591.3088,2591.3088,14470.2742
229,2581.9973,14445.8640,0.1518,13343.5571,14445.8640,2581.9973,2581.9973,14445.8640
230,2554.2463,14376.8001,-1.9760,13285.1299,14376.8004,2554.2460,2554.2463,14376.8001
231,2522.9926,14300.9427,-5.1541,13221.2466,14300.9450,2522.9904,2522.9926,14300.9427
232,2555.2717,14386.4278,5.9965,13294.2692,14386.4309,2555.2687,2555.2717,14386.4278
233,2563.8077,14437.2900,-1.2032,13341.4400,14437.2901,2563.8076,2563.8077,14437.2900
234,2560.3079,14450.0870,-0.0026,13355.2805,14450.0870,2560.3079,2560.3079,14450.0870
235,2556.3376,14370.0719,-4.3455,13277.7682,14370.0735,2556.3360,2556.3376,14370.0719
236,2533.3963,14308.5306,-0.1504,13225.0885,14308.5306,2533.3963,2533.3963,14308.5306
237,2546.4779,14347.5994,4.2525,13259.0485,14347.6009,2546.4764,2546.4779,14347.5994
238,2559.5043,14390.0822,-0.1707,13296.3924,14390.0822,2559.5043,2559.5043,14390.0822
239,2563.0909,14426.7881,-4.6579,13331.3370,14426.7900,2563.0891,2563.0909,14426.7881
240,2544.4424,14367.2809,-4.3082,13279.1673,14367.2825,2544.4408,2544.4424,14367.2809
241,2535.7218,14331.1852,-3.5682,13246.6182,14331.1863,2535.7207,2535.7218,14331.1852
242,2507.1364,14250.5912,-0.7789,13177.1358,14250.5912,2507.1364,2507.1364,14250.5912
243,2534.3948,14297.8805,-2.3587,13214.2380,14297.8810,2534.3943,2534.3948,14297.8805
244,2565.7839,14433.8120,2.4691,13337.3218,14433.8125,2565.7834,2565.7839,14433.8120
245,2568.6638,14471.3314,0.1528,13373.3123,14471.3314,2568.6638,2568.6638,14471.3314
246,2563.0905,14482.6941,-2.2168,13386.4641,14482.6945,2563.0901,2563.0905,14482.6941
247,2502.6639,14232.3665,-1.2765,13160.7278,14232.3666,2502.6638,2502.6639,14232.3665
248,2566.8572,14443.2868,-4.8609,13346.2918,14443.2888,2566.8553,2566.8572,14443.2868
249,2547.0324,14415.1944,-7.6138,13325.5173,14415.1993,2547.0275,2547.0324,14415.1944
250,2495.6386,14193.1379,0.6713,13124.4975,14193.1379,2495.6386,2495.6386,14193.1379
251,2503.9422,14229.3213,6.2551,13157.2806,14229.3247,2503.9388,2503.9422,14229.3213
252,2520.3890,14267.2004,4.1674,13188.8788,14267.2018,2520.3875,2520.3890,14267.2004
253,2571.4063,14460.0894,0.9455,13361.2707,14460.0895,2571.4062,2571.4063,14460.0894
254,2567.2617,14463.3953,-0.8316,13365.9761,14463.3953,2567.2617,2567.2617,14463.3953
255,2534.5989,14367.7807,-6.5695,13283.1052,14367.7844,2534.5952,2534.5989,14367.7807
256,2609.0944,14495.1695,-0.1674,13382.7518,14495.1695,2609.0944,2609.0944,14495.1695
257,2602.6091,14480.6632,-0.7683,13370.7022,14480.6633,2602.6090,2602.6091,14480.6632
258,2597.0851,14464.1540,1.1701,13356.3456,14464.1541,2597.0850,2597.0851,14464.1540
259,2575.3147,14409.9754,-2.3349,13310.5008,14409.9758,2575.3143,2575.3147,14409.9754
260,2585.1976,14429.4535,0.5216,13326.2669,14429.4535,2585.1975,2585.1976,14429.4535
261,2591.9946,14457.0741,-2.3345,13351.1343,14457.0746,2591.9941,2591.9946,14457.0741
262,2598.8786,14482.5613,-1.8374,13373.8679,14482.5616,2598.8783,2598.8786,14482.5613
263,2586.7378,14483.3897,-1.5160,13378.9038,14483.3899,2586.7376,2586.7378,14483.3897
264,2598.0665,14478.4776,0.7329,13370.1241,14478.4777,2598.0665,2598.0665,14478.4776
265,2605.0686,14486.7900,-1.0810,13375.8884,14486.7901,2605.0685,2605.0686,14486.7900
266,2582.3449,14478.0213,-1.8670,13375.1401,14478.0216,2582.3446,2582.3449,14478.0213
267,2589.8818,14493.7120,-1.8125,13387.9866,14493.7123,2589.8815,2589.8818,14493.7120
268,2581.6428,14440.6084,2.5154,13338.4998,14440.6089,2581.6423,2581.6428,14440.6084
269,2564.0142,14399.4128,4.8656,13304.0230,14399.4148,2564.0122,2564.0142,14399.4128
270,2594.5385,14484.1663,0.9062,13376.9570,14484.1664,2594.5384,2594.5385,14484.1663
271,2588.4645,14478.7970,0.8963,13373.7751,14478.7970,2588.4645,2588.4645,14478.7970
272,2572.3811,14440.3334,-0.2288,13341.4516,14440.3334,2572.3811,2572.3811,14440.3334
273,2565.2418,14459.2726,-3.9529,13362.6175,14459.2739,2565.2405,2565.2418,14459.2726
274,2515.0586,14261.5681,-5.7140,13185.1910,14261.5709,2515.0558,2515.0586,14261.5681
275,2571.5504,14417.8885,2.9971,13319.6126,14417.8893,2571.5496,2571.5504,14417.8885
276,2586.8505,14442.3860,2.2539,13338.4419,14442.3864,2586.8501,2586.8505,14442.3860
277,2567.6045,14404.4652,-0.6250,13307.7512,14404.4652,2567.6045,2567.6045,14404.4652
278,2575.6822,14444.1621,-0.9606,13344.0769,14444.1621,2575.6821,2575.6822,14444.1621
279,2577.4003,14459.6357,-0.3577,13358.7346,14459.6358,2577.4003,2577.4003,14459.6357
280,2575.0473,14402.0400,0.7661,13302.7701,14402.0400,2575.0473,2575.0473,14402.0400
