face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,-57.5974,450.2247,8.6387,481.8458,450.3716,-57.7443,-57.5974,450.2247
89,59.3887,665.6315,-113.1074,667.4138,686.0466,38.9736,59.3887,665.6315
90,37.9398,464.4618,3.1701,446.7357,464.4854,37.9162,37.9398,464.4618
91,-62.7504,436.6447,43.3258,477.1030,440.3756,-66.4814,-62.7504,436.6447
92,19.9169,425.3474,0.0239,415.7469,425.3474,19.9169,19.9169,425.3474
93,140.4440,361.0855,110.5676,368.8775,406.9565,94.5730,140.4440,361.0855
94,72.9332,357.1278,-93.7855,364.9660,385.2872,44.7738,72.9332,357.1278
95,41.2150,457.2668,-11.4058,438.5609,457.5793,40.9026,41.2150,457.2668
96,2.9476,475.8873,14.3999,475.0755,476.3253,2.5096,2.9476,475.8873
97,146.6850,1177.0106,189.7243,1158.5364,1210.8360,112.8596,146.6850,1177.0106
98,-55.4436,202.4105,95.9009,287.8495,234.1669,-87.2000,-55.4436,202.4105
99,-134.3612,378.1586,-27.8363,462.8080,379.6660,-135.8686,-134.3612,378.1586
100,-67.1745,249.2853,110.1573,346.1287,283.8541,-101.7433,-67.1745,249.2853
101,-42.8472,129.6817,83.2847,212.1762,163.3251,-76.4906,-42.8472,129.6817
102,25.6424,157.5380,77.6820,198.8456,193.4902,-10.3098,25.6424,157.5380
103,-79.2390,-369.4456,88.9232,370.4273,-54.1591,-394.5254,-79.2390,-369.4456
104,-108.9724,451.6982,50.1923,522.1941,456.1560,-113.4303,-108.9724,451.6982
105,-90.8057,318.1608,86.7926,401.2002,335.8179,-108.4628,-90.8057,318.1608
106,-10.0188,247.0067,-68.8072,278.9099,264.2676,-27.2797,-10.0188,247.0067
107,-146.3010,401.2212,-34.5097,494.6253,403.3877,-148.4675,-146.3010,401.2212
108,-116.8794,375.1677,69.9701,461.4634,384.9242,-126.6359,-116.8794,375.1677
109,-45.6720,430.5985,-35.2647,459.2365,433.1955,-48.2690,-45.6720,430.5985
110,-30.2481,291.4371,-5.8503,307.8452,291.5435,-30.3545,-30.2481,291.4371
111,-171.0390,272.7887,161.1939,477.7824,325.1543,-223.4047,-171.0390,272.7887
112,-170.5377,452.0536,49.8353,563.8958,456.0174,-174.5016,-170.5377,452.0536
113,14.7588,416.8849,-1.5484,409.7137,416.8909,14.7529,14.7588,416.8849
114,54.7373,464.2976,16.3981,440.4097,464.9531,54.0818,54.7373,464.2976
115,-173.2926,420.6595,67.3366,541.7422,428.1978,-180.8310,-173.2926,420.6595
116,84.6361,149.6270,-60.0158,166.4131,185.3799,48.8831,84.6361,149.6270
117,11.1872,112.4443,36.8945,124.8781,124.4612,-0.8297,11.1872,112.4443
118,59.5405,426.1014,-52.4673,409.8727,433.4634,52.1785,59.5405,426.1014
119,-17.8143,426.2373,9.0737,435.7014,426.4227,-17.9996,-17.8143,426.2373
120,49.0203,416.0988,-20.0367,395.4091,417.1893,47.9298,49.0203,416.0988
121,14.8128,242.6261,-183.1105,395.0712,344.3677,-86.9288,14.8128,242.6261
122,18.3512,-61.9731,145.1143,261.7044,128.7585,-172.3804,18.3512,-61.9731
123,13.2001,480.0419,8.8573,473.8282,480.2099,13.0321,13.2001,480.0419
124,-38.1236,354.5625,-25.5477,377.6814,356.2176,-39.7788,-38.1236,354.5625
125,25.6505,408.8777,19.3427,398.0872,409.8515,24.6766,25.6505,408.8777
126,-110.2218,117.1086,51.4123,216.1038,128.1952,-121.3083,-110.2218,117.1086
127,-26.1480,393.5512,17.0490,408.3245,394.2426,-26.8394,-26.1480,393.5512
128,-185.8722,198.1625,139.6625,411.2987,243.5820,-231.2918,-185.8722,198.1625
129,35.8441,488.8768,17.0155,472.8959,489.5150,35.2059,35.8441,488.8768
130,83.4790,433.8275,-71.3044,417.3877,447.7837,69.5228,83.4790,433.8275
131,54.0207,390.3180,37.1681,371.9214,394.3769,49.9618,54.0207,390.3180
132,-178.2474,159.0789,-127.8135,366.6640,202.0370,-221.2055,-178.2474,159.0789
133,-97.0102,214.7744,27.7065,280.4947,217.2174,-99.4531,-97.0102,214.7744
134,-86.8279,211.3403,92.0835,309.8260,237.4859,-112.9735,-86.8279,211.3403
135,-158.5305,311.7002,77.4879,435.5640,324.1401,-170.9704,-158.5305,311.7002
136,-118.5327,273.9705,89.0868,381.3053,293.2442,-137.8064,-118.5327,273.9705
137,-85.9665,-179.9095,179.5048,347.7894,52.6106,-318.4867,-85.9665,-179.9095
138,-157.9203,18.9584,379.7416,678.8985,320.4231,-459.3850,-157.9203,18.9584
139,-5.8460,194.3616,59.6376,222.7482,210.7800,-22.2643,-5.8460,194.3616
140,-34.4971,455.9825,14.8372,474.8690,456.4309,-34.9456,-34.4971,455.9825
141,179.2833,482.3348,-117.9102,469.0664,522.8062,138.8120,179.2833,482.3348
142,-118.1421,55.1101,351.4593,627.7550,330.4615,-393.4934,-118.1421,55.1101
143,98.9728,420.6406,59.6024,394.6638,431.3293,88.2841,98.9728,420.6406
144,-21.5507,483.5438,9.4596,494.9426,483.7209,-21.7278,-21.5507,483.5438
145,39.8509,317.4021,83.5922,332.6355,340.6337,16.6193,39.8509,317.4021
146,74.8636,1055.8954,130.9464,1045.4245,1073.0731,57.6859,74.8636,1055.8954
147,6.7061,453.5982,-5.3440,450.3777,453.6621,6.6422,6.7061,453.5982
148,26.0418,416.7163,-12.4771,404.9020,417.1143,25.6437,26.0418,416.7163
149,-58.3341,386.7162,-52.7159,428.7749,392.8751,-64.4931,-58.3341,386.7162
150,-137.3451,384.8055,-22.4445,470.4268,385.7685,-138.3081,-137.3451,384.8055
151,0.6227,163.8720,107.9346,248.3988,217.5708,-53.0762,0.6227,163.8720
152,56.3808,310.1600,103.3800,337.5696,346.9421,19.5988,56.3808,310.1600
153,34.1883,457.2170,-8.1162,441.3415,457.3726,34.0326,34.1883,457.2170
154,-66.5528,-384.1996,-72.9608,377.4107,-50.5959,-400.1564,-66.5528,-384.1996
155,86.4094,262.2786,141.8694,337.6005,341.2554,7.4326,86.4094,262.2786
156,-98.7397,410.9644,-54.8023,477.7339,416.7901,-104.5653,-98.7397,410.9644
157,-71.9562,321.3282,76.6020,386.2054,335.7215,-86.3495,-71.9562,321.3282
158,-206.9582,188.5798,-137.8243,417.6228,231.8670,-250.2454,-206.9582,188.5798
159,-9.2054,422.9966,-3.9101,427.7272,423.0320,-9.2408,-9.2054,422.9966
160,-50.0253,-215.1728,-164.1084,344.7209,51.1126,-316.3108,-50.0253,-215.1728
161,10.8284,56.9317,-112.8110,202.2893,149.0221,-81.2621,10.8284,56.9317
162,-66.5196,308.8290,53.8098,359.2073,316.3908,-74.0815,-66.5196,308.8290
163,-31.4417,417.5782,-27.1237,436.6882,419.2107,-33.0742,-31.4417,417.5782
164,-220.9434,242.6662,18.5269,402.9244,243.4054,-221.6826,-220.9434,242.6662
165,-119.9198,418.0697,22.6930,490.7573,419.0252,-120.8753,-119.9198,418.0697
166,-83.9429,-384.3366,79.3182,375.9958,-64.2855,-403.9940,-83.9429,-384.3366
167,36.6890,223.2179,98.2990,268.2736,265.4560,-5.5491,36.6890,223.2179
168,-172.1845,406.4622,83.1219,534.3905,418.1658,-183.8882,-172.1845,406.4622
169,-40.0850,238.9047,86.0733,300.8065,263.3227,-64.5030,-40.0850,238.9047
170,-81.7704,-320.1157,118.9600,354.1735,-32.5578,-369.3283,-81.7704,-320.1157
171,-170.8641,366.3379,124.4039,521.9396,393.7484,-198.2746,-170.8641,366.3379
172,54.7384,364.7597,4.7864,340.8054,364.8336,54.6645,54.7384,364.7597
173,76.5823,376.8274,43.6628,353.1639,383.0481,70.3616,76.5823,376.8274
174,55.8885,471.2446,31.7458,449.3119,473.6569,53.4762,55.8885,471.2446
175,-78.8292,-983.4112,-583.2765,1384.3499,206.9710,-1269.2114,-78.8292,-983.4112
176,45.0423,443.8996,-32.6719,426.9470,446.5581,42.3838,45.0423,443.8996
177,26.9110,339.8741,19.5521,328.9972,341.0909,25.6942,26.9110,339.8741
178,364.4876,981.8380,-392.1387,1095.5855,1172.2150,174.1105,364.4876,981.8380
179,23.6326,385.1043,61.7863,388.8643,395.3736,13.3632,23.6326,385.1043
180,-103.8903,431.3099,48.5120,498.6888,435.6716,-108.2520,-103.8903,431.3099
181,170.8546,523.3813,-161.2801,540.1213,586.0323,108.2036,170.8546,523.3813
182,-174.9806,-582.1964,452.1296,938.5955,117.2718,-874.4487,-174.9806,-582.1964
183,-42.4577,453.4763,21.3864,477.5658,454.3968,-43.3783,-42.4577,453.4763
184,-41.9564,406.7723,28.9436,432.2082,408.6315,-43.8156,-41.9564,406.7723
185,-182.6243,229.1615,-139.9953,431.8716,272.2476,-225.7105,-182.6243,229.1615
186,-31.3288,230.3973,-60.8133,269.0302,243.8374,-44.7689,-31.3288,230.3973
187,-13.8950,377.6980,-37.8106,390.3663,381.3154,-17.5124,-13.8950,377.6980
188,-118.8240,377.1041,37.6608,453.2005,379.9477,-121.6677,-118.8240,377.1041
189,42.2334,346.9483,-95.7309,367.4197,374.5276,14.6542,42.2334,346.9483
190,-56.6241,440.0641,-25.5888,473.0173,441.3790,-57.9389,-56.6241,440.0641
191,-185.9880,355.8395,-69.0300,491.6204,364.4958,-194.6443,-185.9880,355.8395
192,30.1550,256.6596,-114.5855,313.7410,304.5157,-17.7011,30.1550,256.6596
193,46.3385,140.3798,-142.7296,276.5212,243.6345,-56.9162,46.3385,140.3798
194,-197.7767,315.3433,-111.7555,488.2545,338.6267,-221.0601,-197.7767,315.3433
195,-29.9424,449.7000,-36.1794,469.5940,452.4136,-32.6560,-29.9424,449.7000
196,-47.7461,423.0962,-11.7661,449.3402,423.3901,-48.0399,-47.7461,423.0962
197,-8.5104,137.5708,56.0558,172.0340,156.6018,-27.5414,-8.5104,137.5708
198,268.6937,808.7775,-296.8953,879.4568,940.0701,137.4010,268.6937,808.7775
199,-65.9591,264.8063,59.4508,320.2227,275.1673,-76.3201,-65.9591,264.8063
200,-18.1795,453.9198,17.9543,464.3197,454.6017,-18.8613,-18.1795,453.9198
201,-60.6108,338.3497,83.8349,399.6833,355.2503,-77.5114,-60.6108,338.3497
202,156.7802,28.7917,37.9900,158.8230,167.2071,18.3648,156.7802,28.7917
203,-28.4380,234.8993,-49.9596,264.8667,244.0589,-37.5976,-28.4380,234.8993
204,-170.0052,260.1461,-105.8965,417.6675,284.8028,-194.6619,-170.0052,260.1461
205,-158.3269,244.5825,2.4048,351.6097,244.5969,-158.3412,-158.3269,244.5825
206,-165.0989,186.1567,169.6468,423.0678,254.7115,-233.6538,-165.0989,186.1567
207,-119.7156,404.9310,46.3992,482.9453,409.0029,-123.7875,-119.7156,404.9310
208,-94.3121,210.7680,81.9188,305.4963,231.3729,-114.9169,-94.3121,210.7680
209,-180.8669,386.8418,-84.1192,523.0243,399.0437,-193.0688,-180.8669,386.8418
210,-125.3997,383.8503,-56.2851,469.7923,389.9970,-131.5464,-125.3997,383.8503
211,64.0288,419.6038,-35.9318,396.4513,423.1985,60.4341,64.0288,419.6038
212,-25.3354,500.5564,75.5984,530.1186,511.2081,-35.9872,-25.3354,500.5564
213,56.8340,336.9010,-78.5398,340.7205,357.4225,36.3126,56.8340,336.9010
214,-191.8544,178.8690,42.7078,329.5313,183.7254,-196.7107,-191.8544,178.8690
215,77.4416,450.4070,19.6301,418.4966,451.4373,76.4112,77.4416,450.4070
216,319.5953,736.2069,347.3429,877.9492,932.9176,122.8846,319.5953,736.2069
217,-67.4286,-220.3016,231.7943,446.5541,100.2069,-387.9371,-67.4286,-220.3016
218,60.0233,1177.0166,-178.6877,1189.1638,1204.9054,32.1345,60.0233,1177.0166
219,117.0800,407.3156,-45.8974,371.8130,414.4008,109.9948,117.0800,407.3156
220,275.6702,65.1445,132.6456,339.2109,339.7446,1.0701,275.6702,65.1445
221,90.8674,517.7929,-41.1165,484.1359,521.7167,86.9436,90.8674,517.7929
222,37.6276,818.6322,27.9002,801.9393,819.6276,36.6322,37.6276,818.6322
223,27.0281,403.8350,-36.3030,396.0455,407.3007,23.5624,27.0281,403.8350
224,-154.1539,212.6043,-105.4652,367.5685,240.7691,-182.3187,-154.1539,212.6043
225,-193.6496,261.9493,137.0255,461.7054,299.9854,-231.6858,-193.6496,261.9493
226,23.0529,428.1726,68.0558,433.4598,439.2996,11.9258,23.0529,428.1726
227,432.8936,685.0970,-310.0317,805.3196,893.6911,224.2994,432.8936,685.0970
228,78.1042,427.6002,54.6455,405.5899,435.9450,69.7594,78.1042,427.6002
229,70.6044,428.2031,28.6687,400.7187,430.4868,68.3206,70.6044,428.2031
230,-22.6796,385.4264,26.8626,399.9675,387.1870,-24.4402,-22.6796,385.4264
231,-97.0652,314.5638,70.0966,391.9768,326.1732,-108.6745,-97.0652,314.5638
232,-54.8130,345.9392,-57.5104,389.3106,354.0290,-62.9028,-54.8130,345.9392
233,-56.2227,315.2131,-58.1724,361.1017,324.1106,-65.1202,-56.2227,315.2131
234,-45.7979,308.3729,-102.0861,377.5962,335.6911,-73.1161,-45.7979,308.3729
235,4.0916,414.0122,30.5368,415.3629,416.2745,1.8292,4.0916,414.0122
236,-76.5107,431.6312,35.0142,478.3950,434.0325,-78.9121,-76.5107,431.6312
237,-51.2349,418.8823,-26.5470,449.0691,420.3766,-52.7293,-51.2349,418.8823
238,-14.5565,424.7246,12.9507,432.7685,425.1061,-14.9380,-14.5565,424.7246
239,-89.1351,251.0680,51.9490,318.5205,258.8238,-96.8909,-89.1351,251.0680
240,-68.2902,267.7128,61.7571,325.6649,278.7041,-79.2815,-68.2902,267.7128
241,-59.2961,345.0700,50.2911,388.1214,351.2308,-65.4569,-59.2961,345.0700
242,-122.2526,390.2814,46.0087,470.4557,394.3787,-126.3499,-122.2526,390.2814
243,-55.9436,428.2386,33.4242,462.4140,430.5350,-58.2401,-55.9436,428.2386
244,-15.3942,157.7391,-35.4164,176.9459,164.7037,-22.3589,-15.3942,157.7391
245,-1.7192,16.8529,-59.5450,104.6554,67.8315,-52.6979,-1.7192,16.8529
246,-57.1486,-399.7346,23.7956,376.7069,-55.5037,-401.3795,-57.1486,-399.7346
247,-167.7481,341.9761,29.9881,452.9358,343.7343,-169.5063,-167.7481,341.9761
248,-0.0594,279.0406,85.3270,315.7885,303.0599,-24.0787,-0.0594,279.0406
249,-116.4588,-75.8041,191.1651,346.5735,96.1114,-288.3743,-116.4588,-75.8041
250,-181.1960,447.5080,1.3999,560.5248,447.5112,-181.1992,-181.1960,447.5080
251,-174.3316,425.1535,-68.8282,547.2446,432.9543,-182.1325,-174.3316,425.1535
252,-108.6965,463.0512,-46.6285,532.0584,466.8290,-112.4743,-108.6965,463.0512
253,-9.7254,190.3155,48.7235,212.8084,201.5519,-20.9617,-9.7254,190.3155
254,-26.1470,13.8841,60.8163,111.0646,57.8939,-70.1568,-26.1470,13.8841
255,-177.3278,-19.2239,166.9377,334.6794,86.4331,-282.9848,-177.3278,-19.2239
256,-246.5426,-631.0635,-454.7040,961.0971,54.8769,-932.4830,-246.5426,-631.0635
257,-139.3434,296.3137,-36.1368,390.4169,299.2908,-142.3205,-139.3434,296.3137
258,36.9408,327.9059,42.5803,319.7077,334.0091,30.8375,36.9408,327.9059
259,17.6205,428.2774,3.8640,419.7980,428.3138,17.5841,17.6205,428.2774
260,-187.0187,237.1013,-119.6491,422.4726,268.5271,-218.4445,-187.0187,237.1013
261,88.7797,457.2443,7.3242,420.1441,457.3898,88.6342,88.7797,457.2443
262,14.9224,489.9137,-11.4275,483.0312,490.1884,14.6476,14.9224,489.9137
263,119.2750,642.1882,-190.7133,677.6060,704.3535,57.1097,119.2750,642.1882
264,15.8339,151.9579,94.7731,218.8188,200.5766,-32.7848,15.8339,151.9579
265,-115.0565,327.3248,-149.1030,474.0627,372.8869,-160.6185,-115.0565,327.3248
266,11.9659,204.4649,-81.2681,243.5487,234.1855,-17.7548,11.9659,204.4649
267,-118.1731,-1433.0092,-582.5630,1707.7107,102.8041,-1653.9863,-118.1731,-1433.0092
268,7.1981,440.0070,-4.0524,436.5089,440.0449,7.1601,7.1981,440.0070
269,-24.0026,406.5509,-31.9663,422.7098,408.9113,-26.3629,-24.0026,406.5509
270,-175.7217,-487.6892,507.1443,977.0401,198.8851,-862.2960,-175.7217,-487.6892
271,-27.7341,-101.8850,428.6244,747.9844,365.4153,-495.0344,-27.7341,-101.8850
272,11.1571,331.8516,85.5859,358.5000,353.2629,-10.2542,11.1571,331.8516
273,-9.5811,177.5873,62.4562,212.2095,196.5143,-28.5081,-9.5811,177.5873
274,-98.0353,386.4257,54.8955,453.7176,392.5682,-104.1777,-98.0353,386.4257
275,54.7722,432.0983,-0.0854,407.4825,432.0983,54.7722,54.7722,432.0983
276,80.4839,438.1028,7.5710,404.1329,438.2630,80.3237,80.4839,438.1028
277,16.9322,443.8481,-3.1878,435.6638,443.8719,16.9084,16.9322,443.8481
278,29.0958,413.6153,25.2460,402.2460,415.2658,27.4454,29.0958,413.6153
279,52.9852,463.1125,45.1881,445.9466,468.0323,48.0653,52.9852,463.1125
280,-199.6785,260.1043,140.7859,467.8941,299.7879,-239.3622,-199.6785,260.1043
281,-47.4747,337.5766,-8.6749,363.9559,337.7719,-47.6701,-47.4747,337.5766
282,-62.4613,388.8004,44.8273,430.5585,393.2104,-66.8712,-62.4613,388.8004
283,26.6313,432.6920,-20.4962,421.5077,433.7240,25.5994,26.6313,432.6920
284,10.6489,-346.2604,36.5355,357.3534,14.3506,-349.9620,10.6489,-346.2604
285,8.1073,135.8721,58.7211,166.6430,158.7603,-14.7808,8.1073,135.8721
286,-83.9224,222.6968,-84.2049,310.8014,244.2995,-105.5250,-83.9224,222.6968
287,-49.0746,311.0826,-61.6539,354.7542,321.3445,-59.3365,-49.0746,311.0826
288,235.4887,588.8999,189.2191,609.0898,671.0934,153.2952,235.4887,588.8999
289,-103.1384,413.0020,117.5224,515.0137,438.5014,-128.6379,-103.1384,413.0020
290,-87.5202,431.5765,8.2331,481.5528,431.7071,-87.6508,-87.5202,431.5765
291,-102.4869,398.5893,-20.8230,459.9217,399.4531,-103.3507,-102.4869,398.5893
292,-179.3539,392.2015,-74.2125,522.3554,401.6803,-188.8326,-179.3539,392.2015
293,35.0652,206.8097,-76.4284,232.9633,235.8955,5.9794,35.0652,206.8097
294,21.2123,371.9007,-34.8652,366.7670,375.3334,17.7796,21.2123,371.9007
295,-17.5435,437.0134,15.0664,446.8067,437.5123,-18.0424,-17.5435,437.0134
296,-111.3248,424.6547,55.5249,499.2479,430.3464,-117.0165,-111.3248,424.6547
297,-179.1757,290.1656,-125.4155,464.1958,321.5765,-210.5865,-179.1757,290.1656
298,-72.6796,389.8456,-40.2081,436.4010,393.3149,-76.1489,-72.6796,389.8456
299,-69.4201,395.5992,20.1600,435.8895,396.4715,-70.2924,-69.4201,395.5992
300,-38.7572,376.3555,22.7335,399.1022,377.5968,-39.9985,-38.7572,376.3555
301,-116.7539,349.6503,104.2414,457.5026,371.8880,-138.9916,-116.7539,349.6503
302,-33.4776,344.8617,36.1545,368.1263,348.2857,-36.9016,-33.4776,344.8617
303,-80.0652,292.9671,65.2558,358.4294,304.0531,-91.1511,-80.0652,292.9671
304,-68.0390,429.7467,-11.3406,467.9069,430.0049,-68.2973,-68.0390,429.7467
305,-55.5672,413.7945,-21.1115,445.6951,414.7422,-56.5149,-55.5672,413.7945
306,-114.0324,-286.1494,-163.7417,377.7414,-15.1114,-385.0704,-114.0324,-286.1494
307,-91.2892,406.9474,71.5413,475.8616,417.0165,-101.3582,-91.2892,406.9474
308,-158.3524,311.5633,-6.8077,414.2741,311.6619,-158.4510,-158.3524,311.5633
309,-166.3092,203.2575,11.5891,321.2146,203.6205,-166.6722,-166.3092,203.2575
