vid,x,y,z
67,0.33546978,0.14785375,0.11275508
68,-0.07188151,0.44664232,0.08430295
69,-0.28093936,0.14124194,0.11850609
70,0.15085289,-0.22362723,0.13741396
71,0.47733477,-0.11012689,0.05939671
72,0.32637448,0.43542676,0.04155865
73,-0.18129820,-0.48267194,0.05699284
74,0.16171164,0.52285145,0.03783601
75,-0.51438141,-0.21130890,0.03057497
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42792888,-0.33056597,0.04308382
81,0.39359964,0.06122567,0.09052791
82,-0.49442959,-0.02876582,0.05036335
83,0.05771185,0.44438570,0.08304980
84,-0.28612162,-0.24258939,0.11677868
85,0.02143703,0.12285711,0.13445705
86,-0.40627560,0.20987409,0.08150509
87,0.19668080,-0.40947866,0.09238275
88,-0.29249407,0.41210269,0.06750335
89,0.41223416,0.29400201,0.06321821
90,0.25447475,-0.13543160,0.12576131
91,-0.16891449,0.49268310,0.05694746
92,-0.53966408,0.06338325,0.03146758
93,0.50723348,-0.07137516,0.04480686
94,-0.25176947,-0.47911440,0.04297132
95,-0.47688695,-0.29882055,0.02761690
96,-0.20176325,-0.56276540,-0.00000000
97,0.11921469,0.42741655,0.08895594
98,0.41429767,0.01186916,0.07441065
99,-0.04010890,-0.16917450,0.14167384
100,-0.28538067,-0.08159332,0.12021131
101,-0.05194573,0.22597376,0.13923712
102,0.22861003,-0.31112807,0.11675873
103,0.42891957,-0.26136435,0.06640621
104,0.09848145,-0.48597830,0.06884089
105,0.24885185,0.21776354,0.12753515
106,-0.46279757,0.20400830,0.05813290
107,-0.32021251,-0.39193362,0.06458708
108,-0.37396582,0.33140944,0.06900943
109,-0.07685820,0.54323079,0.03759180
110,0.46842792,0.27253652,0.04159817
111,-0.10370366,-0.54577602,0.03120362
112,-0.51901493,-0.15244330,0.03867411
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13406199,0.00530454,0.11735068
117,0.15994078,0.03088147,0.12885272
118,-0.15491986,-0.39174078,0.09990909
119,0.13122027,0.25785987,0.13376390
120,-0.19129738,0.30192531,0.12354991
121,0.47116027,0.20894181,0.05526601
122,0.08688428,-0.20126652,0.13958045
123,-0.46217273,-0.12964787,0.06855604
124,0.30570185,-0.39151708,0.07302399
125,0.18193156,-0.35100795,0.11350002
126,0.54159860,0.06736637,0.02867182
127,-0.04289434,0.49576179,0.06269388
128,-0.46305594,0.29923503,0.03603048
129,0.44287204,-0.15247664,0.07340481
130,0.06554291,0.50130537,0.05666062
131,0.34634727,0.37380207,0.06230265
132,0.00572733,-0.55337534,0.03309096
133,-0.20066043,0.44976158,0.07347924
134,0.55136374,-0.05415746,0.02557941
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30923773,-0.45046610,0.03970295
138,-0.22731200,-0.22836926,0.13001124
139,0.24918734,0.34885122,0.09943648
140,0.40575144,-0.02650186,0.06497349
141,0.06493394,0.06784172,0.13332401
142,-0.06241300,-0.10415416,0.14146156
143,-0.08585993,0.34668246,0.11891419
144,0.21266716,-0.24736095,0.12958679
145,-0.43421411,0.03886229,0.05726321
146,0.02994429,-0.41179119,0.09562285
147,-0.22807283,0.25036603,0.12649357
148,0.42226300,0.23318723,0.07395140
149,0.39143135,-0.30853335,0.07031561
150,0.21080298,-0.51298141,0.03641140
151,-0.42000156,-0.17091164,0.08339264
152,-0.36924241,0.26595220,0.08777849
153,-0.26371445,-0.41940761,0.06991429
154,-0.43149174,-0.27273362,0.06031730
155,0.53270369,0.12535650,0.03213161
156,-0.01429754,0.54697325,0.03725996
157,0.53254948,-0.10970329,0.03456819
158,0.27319701,0.43241467,0.06061096
159,0.10158272,0.53902973,0.03541302
160,-0.49163018,0.24973996,0.03438129
161,-0.36373819,-0.41606997,0.03580785
162,-0.11000316,0.04864082,0.13620101
163,0.22058921,0.03717969,0.12433916
164,-0.22466081,-0.06966028,0.12913652
165,-0.07537445,-0.29441013,0.12849060
166,0.04898069,0.18434101,0.14057118
167,0.07038866,-0.37127761,0.11121509
168,0.30040088,-0.17631355,0.11764451
169,0.01473728,0.38677402,0.09850974
170,0.17782669,0.41483807,0.08844833
171,-0.54361005,-0.05558574,0.03015123
172,-0.33994937,0.14097597,0.10387173
173,0.31763148,0.20575907,0.11396461
174,-0.34688369,-0.01361927,0.09345608
175,-0.27636645,-0.36067732,0.08990566
176,-0.05741563,-0.51733030,0.04912083
177,0.25795946,-0.42858924,0.07111546
178,0.07084752,-0.13827691,0.13861424
179,0.45967304,-0.05809952,0.05853407
180,0.51248587,-0.21617606,0.03202620
181,0.16620757,-0.28895703,0.12873543
182,0.44006264,0.10628369,0.07678817
183,0.44464422,-0.31984249,0.04026243
184,-0.37428082,-0.35938687,0.05706672
185,-0.41299886,0.30001059,0.06136537
186,0.10595438,-0.53583819,0.04055059
187,-0.48122048,-0.24539234,0.04192191
188,0.54775578,0.00535358,0.02386825
189,-0.10490265,0.49538782,0.06262691
190,0.04374504,0.54833757,0.03368123
191,-0.38561087,-0.22788170,0.08971814
192,-0.48581232,0.08620375,0.05168243
193,-0.25286182,0.44697675,0.06248363
194,0.30198101,0.09570038,0.11901156
195,-0.20858467,-0.17403677,0.13660454
196,-0.23313755,0.02260695,0.10452724
197,0.25285289,-0.01689486,0.10016901
198,-0.05250926,-0.23729141,0.13647627
199,-0.07885849,0.16234861,0.14513982
200,0.13380639,0.36934312,0.10788357
201,0.08026460,-0.03613556,0.12703890
202,-0.02049086,-0.40229477,0.09368532
203,0.01081407,0.22241842,0.13126419
204,-0.39045648,0.14937015,0.08881166
205,-0.25700579,0.30297694,0.11232574
206,0.24458868,-0.37136744,0.09711865
207,-0.13790950,0.44831999,0.08240183
208,0.37370743,-0.24816990,0.09123643
209,0.36735390,0.25140049,0.09185619
210,0.50327513,-0.02444775,0.03392736
211,-0.00127888,0.44252017,0.07888602
212,-0.48791928,0.03442187,0.03948447
213,-0.33342815,0.37202541,0.07025664
214,0.40765452,-0.36667672,0.04060320
215,0.51901230,0.18543700,0.03292865
216,-0.11709572,-0.49544862,0.05849180
217,0.29227899,0.38808742,0.07478766
218,-0.44991222,-0.06718434,0.07209169
219,-0.33116869,-0.33120141,0.08351183
220,0.41908765,-0.09068437,0.07613236
221,0.12309603,0.07677313,0.13489870
222,0.31435156,-0.44762994,0.04225325
223,-0.54656230,-0.10793674,0.02667423
224,0.13416861,-0.39097479,0.10543198
225,0.46378069,-0.21180645,0.05955920
226,0.49193155,0.08740825,0.05327395
227,0.04902958,-0.52020079,0.05184862
228,-0.21779455,-0.38034813,0.09576912
229,-0.13515028,0.53694029,0.03538360
230,-0.42540274,0.34636789,0.03914707
231,-0.10113293,-0.19726057,0.14240126
232,0.28924672,-0.07441906,0.11054988
233,-0.33684216,0.03054956,0.08394139
234,-0.24968766,-0.12791219,0.13047456
235,0.27614576,0.15530211,0.12641000
236,-0.13440931,-0.44405473,0.08110902
237,-0.16245730,0.25098412,0.13469520
238,0.02763644,0.32467751,0.11546933
239,0.12165980,-0.08640561,0.13333700
240,-0.07015614,0.00474260,0.12243824
241,-0.21957559,0.14392130,0.13093562
242,0.04495800,-0.24642511,0.13523890
243,0.05436102,-0.31083381,0.12531256
244,-0.00955886,-0.49511399,0.05530028
245,-0.23285854,-0.32523766,0.11030558
246,0.16909916,0.46981643,0.06571703
247,0.35035255,-0.35183775,0.07251175
248,-0.50177429,-0.09119874,0.05122355
249,-0.38540978,0.38910332,0.04069626
250,0.20770453,-0.46398128,0.06603557
251,-0.11060486,0.39927926,0.10288419
252,0.23460887,0.40014757,0.08445001
253,-0.23540086,0.40259513,0.08680996
254,0.49786737,0.02791603,0.04450614
255,0.40945560,-0.20000773,0.08430585
256,0.50701377,0.23701211,0.02851839
257,0.00756984,0.06365527,0.13167985
258,-0.29970408,0.24882123,0.11173439
259,0.25808121,-0.20687819,0.12573914
260,-0.48093759,0.14571976,0.05467927
261,0.01344830,0.49463587,0.05540648
262,0.48210406,0.14729749,0.05743795
263,-0.38250349,-0.29839704,0.07467785
264,0.36395285,-0.40736914,0.04256673
265,-0.40628972,-0.10704604,0.08998540
266,0.48119453,-0.26789814,0.03737970
267,-0.51345692,0.19321818,0.03394846
268,-0.05232232,-0.56033523,0.02592052
269,0.37772470,0.19103777,0.09741035
270,0.26526838,-0.48125101,0.04044130
271,-0.16197037,-0.05537129,0.13101055
272,0.18572889,-0.11738926,0.13269783
273,0.27805265,0.03771393,0.11452970
274,0.06378824,0.25580105,0.13342404
275,-0.13892782,-0.28858548,0.12953688
276,0.13937759,-0.00960366,0.11754428
277,0.17627011,0.20516959,0.13720766
278,-0.25346450,0.08997357,0.11762038
279,-0.08811557,-0.39971449,0.09911850
280,-0.04997145,0.05619284,0.13760412
281,-0.44103726,-0.00504298,0.06525765
282,-0.12615086,0.30090062,0.12885444
283,0.10941261,0.19764927,0.14068576
284,0.35391453,-0.18652677,0.10368044
285,0.11848691,-0.33074101,0.12271304
286,0.30436557,0.33058823,0.09163352
287,-0.35273202,0.20433326,0.10054351
288,0.35765674,-0.06895649,0.09287886
289,-0.37817968,0.08274077,0.08563159
290,0.01769746,-0.17820956,0.13551067
291,-0.32923476,-0.20297892,0.11092990
292,0.08792715,-0.43092413,0.09251263
293,0.11307338,0.48448922,0.06456404
294,0.45321616,-0.01967533,0.05086368
295,0.40455402,0.35833701,0.04376573
296,0.43111231,0.16990191,0.07900257
297,-0.04557307,0.39492611,0.10246259
298,-0.47335423,-0.18700715,0.05792309
299,0.15822012,-0.54417406,0.02706598
300,0.29030190,-0.33270579,0.09803527
301,-0.27655448,0.35809030,0.09293409
302,-0.00660700,-0.28832393,0.12333827
303,-0.33688866,-0.26753898,0.09854384
304,0.27330402,0.47814840,0.03620457
305,-0.15788810,-0.53000334,0.03361495
306,0.20894250,0.31444985,0.11570154
307,-0.19761662,-0.01338031,0.12524667
308,-0.28481603,0.05290192,0.10291588
309,-0.03817244,-0.05083523,0.13628445
310,-0.16281289,-0.22443301,0.13806483
311,0.19625436,-0.01382678,0.10955467
312,0.08632570,0.13218530,0.13989817
313,-0.15022884,0.14354234,0.14097554
314,0.31018614,-0.01884954,0.08863762
315,0.24582620,0.09554995,0.12946741
316,0.00719724,-0.11186234,0.13584660
317,0.31640265,-0.23252836,0.11076147
318,-0.11358273,-0.34475300,0.11702244
319,0.09407530,0.31609121,0.12210033
320,0.04137065,-0.46801042,0.07521558
321,-0.36728913,-0.15510783,0.10298987
322,0.44710003,0.32731124,0.03369612
323,-0.34832259,-0.08324589,0.10575422
324,0.00506924,0.27426368,0.12534121
325,-0.17476677,0.40133971,0.09760614
326,-0.25371729,0.19731753,0.12572885
327,-0.27050546,-0.18534349,0.12620862
328,0.10400067,-0.26758466,0.13447330
329,0.20010323,-0.18064955,0.13475374
330,-0.21373352,-0.51548302,0.03062911
331,0.39023060,0.12893369,0.09610630
332,-0.00218180,-0.22519116,0.13217252
333,0.36019627,0.31380408,0.07863635
334,-0.06586776,-0.45754337,0.07733116
335,0.15596902,-0.49942049,0.05631544
336,0.44934345,0.04616323,0.06681699
337,-0.43456999,0.25511762,0.06281792
338,-0.43516395,0.16221327,0.07228089
339,-0.03484855,0.11425182,0.14262789
340,0.18544278,0.09026963,0.13539452
341,-0.31610841,0.09026897,0.10360505
342,0.25353797,0.28678600,0.11509052
343,-0.10007807,-0.04842013,0.13361092
344,-0.18844620,-0.11452159,0.13727298
345,-0.09439560,0.10439825,0.14314586
346,0.32401648,-0.12679654,0.11027583
347,0.04286369,0.00696874,0.12453428
348,0.33335524,0.04241642,0.10336145
349,-0.06101264,0.28958288,0.12998480
350,0.22771850,-0.07177736,0.12063209
351,0.07364705,0.37867134,0.10541298
352,0.37501844,0.40983218,0.03317063
353,-0.19517268,-0.27931199,0.12659431
354,0.27346689,-0.27160821,0.11572180
355,-0.05077471,-0.34728702,0.11461605
356,-0.01066562,-0.44786623,0.07633167
357,-0.23540482,0.49441190,0.04134314
358,-0.18933075,0.19750668,0.13623866
359,-0.41469380,-0.38315088,0.02697796
360,0.49764327,-0.16131891,0.04919250
361,-0.17359656,0.03947414,0.12864805
362,-0.19829108,0.08876015,0.12774276
363,-0.12247051,0.20365074,0.14184119
364,0.01337576,-0.04843303,0.13114445
365,0.19243151,0.36196167,0.10492086
366,-0.12748235,-0.10239841,0.14042351
367,0.14919645,0.14286604,0.13993966
368,-0.15075044,0.35140569,0.11583917
369,-0.38581122,0.03029542,0.07126181
370,-0.30592806,0.18911667,0.11391983
371,0.17219238,-0.06067417,0.12512398
372,0.35203909,0.09444558,0.10613365
373,-0.17509450,-0.33664622,0.11551779
374,-0.28769447,-0.30223734,0.10434445
375,-0.31101899,-0.13896063,0.11846952
376,-0.54130921,0.00526681,0.02783258
377,0.57914033,-0.15018460,-0.00000000
378,-0.10716628,-0.24806378,0.13687293
379,-0.09501960,-0.14615502,0.14359103
380,0.16103989,-0.57705969,-0.00000000
381,0.19596709,0.26209739,0.12842687
382,-0.10352041,0.25362229,0.13689403
383,0.09794232,0.00444990,0.12200048
384,-0.30748431,-0.03662874,0.10705355
385,-0.53322557,0.12869049,0.03175648
386,0.05872456,-0.08491008,0.13596062
387,-0.01477235,0.17255140,0.14265716
388,-0.34431823,0.42728903,0.04030297
389,0.15633382,0.31310917,0.12154814
390,-0.43981417,0.40667426,-0.00000000
391,-0.19274533,0.52701372,0.03039797
392,-0.29497688,0.46427594,0.03960894
393,-0.29349857,0.52307448,-0.00000000
394,-0.25719867,-0.02386116,0.11663216
395,-0.23706895,0.54889377,-0.00000000
396,-0.39637540,-0.04067479,0.08604944
397,0.06201261,-0.56456666,0.02438398
398,0.54523180,-0.15575057,0.02307324
