vid,x,y,z
67,0.38221374,0.16840305,0.23984200
68,-0.06391406,0.49177530,0.12630604
69,-0.31925844,0.15812718,0.25670278
70,0.16029503,-0.25815066,0.25799390
71,0.51485934,-0.11210193,0.12376063
72,0.35364469,0.48188092,0.08114067
73,-0.19770142,-0.54819599,0.11050869
74,0.17769016,0.58521087,0.07370025
75,-0.53886216,-0.22426646,0.06069019
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45865637,-0.36248026,0.08367070
81,0.43884809,0.05921427,0.20086182
82,-0.53302183,-0.02568660,0.11695449
83,0.05951356,0.50079780,0.14024522
84,-0.32778285,-0.28955891,0.23863690
85,0.01730461,0.13753658,0.23016884
86,-0.45008408,0.23533890,0.16993163
87,0.21081781,-0.47102848,0.16877098
88,-0.31503652,0.46394935,0.12562169
89,0.45180817,0.33121987,0.12619286
90,0.28504066,-0.15020862,0.26246103
91,-0.17588821,0.54685191,0.10091455
92,-0.55975023,0.06429883,0.06307635
93,0.53602885,-0.06820800,0.09357445
94,-0.27379379,-0.53471876,0.08305066
95,-0.49923469,-0.31800724,0.05305726
96,-0.20176325,-0.56276540,-0.00000000
97,0.12862701,0.49070919,0.16391634
98,0.44422908,0.00728153,0.15657838
99,-0.04647400,-0.19233471,0.25979686
100,-0.32599141,-0.08816968,0.26191781
101,-0.05235648,0.25718655,0.24468248
102,0.25135729,-0.36389165,0.22375551
103,0.46352292,-0.28727272,0.12817823
104,0.09923975,-0.54670257,0.11700967
105,0.28457141,0.25744423,0.25928193
106,-0.50000180,0.22122061,0.11884008
107,-0.35351467,-0.44833164,0.12640825
108,-0.40582286,0.37132387,0.13254360
109,-0.07863735,0.59463580,0.07027694
110,0.49909288,0.29640417,0.08167409
111,-0.11238073,-0.60460916,0.05977845
112,-0.55078270,-0.16368516,0.07981386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14546255,0.00661028,0.23344925
117,0.17752358,0.02395502,0.26201774
118,-0.16602173,-0.45036576,0.17570682
119,0.14591424,0.30193143,0.24888495
120,-0.20858787,0.35407799,0.23531202
121,0.51041092,0.23103492,0.11314884
122,0.08524748,-0.22746658,0.24713481
123,-0.51081658,-0.14336241,0.14828415
124,0.33173633,-0.44164011,0.13654536
125,0.19549109,-0.40931883,0.20975706
126,0.56902769,0.06939387,0.06643057
127,-0.03577210,0.53931642,0.09712871
128,-0.48523454,0.31781181,0.06797751
129,0.48538151,-0.16454577,0.15235975
130,0.07099845,0.54984652,0.08601317
131,0.38136079,0.42383704,0.12306865
132,0.00557607,-0.60783736,0.06234122
133,-0.21129463,0.50764888,0.13114904
134,0.56861820,-0.05421951,0.05051085
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33371997,-0.49799156,0.07604953
138,-0.26000069,-0.27285573,0.26147272
139,0.27868827,0.40825595,0.19345758
140,0.42674571,-0.02589056,0.13705351
141,0.07110267,0.07742248,0.24930477
142,-0.06862269,-0.11615253,0.26820688
143,-0.08649067,0.39974194,0.21204132
144,0.23341805,-0.28810796,0.25110314
145,-0.45313458,0.03938486,0.12220194
146,0.02371446,-0.46423578,0.15715195
147,-0.25514884,0.29482673,0.25304529
148,0.46734950,0.26494975,0.15134326
149,0.42372456,-0.34249651,0.13340820
150,0.22302023,-0.55890300,0.06494062
151,-0.47157169,-0.19512692,0.17761337
152,-0.40949095,0.30366803,0.17684370
153,-0.29136328,-0.48265110,0.13561848
154,-0.47218628,-0.30688015,0.12110924
155,0.56119261,0.13299637,0.06914161
156,-0.01179883,0.59856601,0.07076381
157,0.55752577,-0.11100842,0.06912916
158,0.30232842,0.49338088,0.12038622
159,0.11130778,0.59996206,0.06875824
160,-0.51478754,0.26332223,0.06651001
161,-0.38902859,-0.45475021,0.06830425
162,-0.11787868,0.04544551,0.26952290
163,0.24586104,0.03052016,0.26053418
164,-0.25555115,-0.07270011,0.27450142
165,-0.08088959,-0.33534996,0.22008287
166,0.05434010,0.21042678,0.25303299
167,0.06629174,-0.41780574,0.17887411
168,0.33697033,-0.19966044,0.24266714
169,0.01873828,0.41679297,0.13807448
170,0.19639421,0.48149446,0.17023353
171,-0.57209516,-0.05666291,0.06742305
172,-0.38354280,0.15528925,0.22643884
173,0.36257328,0.24090922,0.23645838
174,-0.38139222,-0.00534456,0.20325523
175,-0.30921656,-0.42301238,0.17576377
176,-0.06081722,-0.56698589,0.07825401
177,0.27864049,-0.48431820,0.13134433
178,0.06988325,-0.15656015,0.25611010
179,0.48879675,-0.05116429,0.12314018
180,0.53320924,-0.22522891,0.06002247
181,0.17939517,-0.33846589,0.24282958
182,0.48913826,0.11675949,0.17043834
183,0.46641418,-0.34053210,0.07355751
184,-0.40942283,-0.40526676,0.11175574
185,-0.44558422,0.33136728,0.11894608
186,0.11080761,-0.59231248,0.07148105
187,-0.51289162,-0.26661544,0.08347042
188,0.56733000,0.00407468,0.05560296
189,-0.10405972,0.54691896,0.10577649
190,0.04869126,0.60475509,0.06643646
191,-0.43530802,-0.26555190,0.18617025
192,-0.51503736,0.08438057,0.10747977
193,-0.26936009,0.49984758,0.11374927
194,0.34281301,0.10283887,0.25529044
195,-0.23976593,-0.20617037,0.28039430
196,-0.25040083,0.02416068,0.21540313
197,0.27122682,-0.01681451,0.20286233
198,-0.05636976,-0.26865858,0.23086307
199,-0.08680236,0.18557348,0.28307912
200,0.14421884,0.42362598,0.19373144
201,0.08325400,-0.03717801,0.23936427
202,-0.01590307,-0.43234462,0.13039108
203,0.01455947,0.24118281,0.21096182
204,-0.43572336,0.16384209,0.19342100
205,-0.28513974,0.35518515,0.22002767
206,0.26700750,-0.42946328,0.18259926
207,-0.13881024,0.50341884,0.13789874
208,0.41271765,-0.28041371,0.18057768
209,0.41334401,0.29192208,0.18770571
210,0.51597179,-0.02490065,0.07133391
211,0.01227409,0.47449831,0.10169821
212,-0.50226988,0.03567880,0.08482366
213,-0.36150859,0.41922155,0.13324689
214,0.42861096,-0.39235050,0.07385845
215,0.54565123,0.19750685,0.06665538
216,-0.12477037,-0.55931017,0.10931764
217,0.32566693,0.44787687,0.14823858
218,-0.49842844,-0.06860876,0.16278996
219,-0.37102427,-0.38641531,0.16625071
220,0.45946643,-0.09333162,0.16589111
221,0.13696722,0.08702284,0.26977506
222,0.33256999,-0.48556640,0.07607072
223,-0.57081620,-0.11270272,0.05674517
224,0.13836733,-0.44853297,0.18387822
225,0.49858109,-0.22874615,0.11643682
226,0.53443272,0.09354952,0.12100630
227,0.04833209,-0.56715864,0.07655876
228,-0.24050795,-0.44434753,0.18045063
229,-0.14101569,0.58496352,0.06410795
230,-0.44694222,0.37069635,0.07242473
231,-0.11285955,-0.23010309,0.26649715
232,0.32119889,-0.07316870,0.23537405
233,-0.35875948,0.03166803,0.17669976
234,-0.28766153,-0.14730358,0.27770002
235,0.31539429,0.17851881,0.26407973
236,-0.14274906,-0.50503391,0.14574432
237,-0.17773113,0.29438561,0.25940870
238,0.02365678,0.35274469,0.17161354
239,0.12875521,-0.09565322,0.26934540
240,-0.07193906,0.00645651,0.23725759
241,-0.24946263,0.16270516,0.27879448
242,0.04167914,-0.28022498,0.23787897
243,0.05116299,-0.35494524,0.21074221
244,-0.01274839,-0.52842345,0.06193972
245,-0.26237539,-0.38630928,0.21511020
246,0.18603247,0.53924856,0.12736642
247,0.38016419,-0.39409784,0.13659319
248,-0.54339762,-0.09717380,0.11292572
249,-0.40616051,0.41937555,0.07495937
250,0.22314146,-0.52471314,0.12147498
251,-0.11077486,0.45920453,0.17934352
252,0.26170143,0.46548552,0.16600553
253,-0.25417610,0.46323949,0.16211460
254,0.53073610,0.02518105,0.10521322
255,0.45142737,-0.22199516,0.17059365
256,0.53028275,0.25127195,0.05668202
257,0.00839339,0.06977411,0.23579983
258,-0.33739903,0.29063009,0.22809315
259,0.28773594,-0.23869609,0.25261078
260,-0.51784489,0.15350023,0.11496686
261,0.01825255,0.52725296,0.06334391
262,0.52454901,0.16226584,0.12265561
263,-0.42543574,-0.34354994,0.14997262
264,0.38457911,-0.44005303,0.07749327
265,-0.45930539,-0.11851117,0.19915032
266,0.50394166,-0.28326409,0.06993505
267,-0.53768885,0.20183168,0.06713784
268,-0.05641648,-0.61515262,0.04722566
269,0.42699016,0.22034618,0.20444887
270,0.28131179,-0.52431731,0.07305065
271,-0.18330180,-0.05813724,0.27597581
272,0.20444691,-0.13101337,0.27277702
273,0.31042079,0.03183417,0.24515379
274,0.07035146,0.29083474,0.23482586
275,-0.15341048,-0.33807853,0.23889738
276,0.14730850,-0.00814323,0.23228832
277,0.20022753,0.24167923,0.27255669
278,-0.28498262,0.09449712,0.25507836
279,-0.08912263,-0.44609829,0.15670496
280,-0.05005141,0.05712244,0.26748759
281,-0.47498043,0.00439169,0.14504690
282,-0.13206223,0.34806563,0.23316491
283,0.12249884,0.22987210,0.26902188
284,0.39554868,-0.20994075,0.21357122
285,0.12229239,-0.38383526,0.21831236
286,0.34170611,0.38590782,0.18193927
287,-0.39707054,0.23354078,0.21180172
288,0.39251422,-0.06784600,0.19786226
289,-0.41437777,0.08163248,0.18633800
290,0.00770763,-0.19562845,0.22214002
291,-0.37771614,-0.24008505,0.23271763
292,0.08723564,-0.49175408,0.15926217
293,0.12153184,0.54791105,0.11578353
294,0.47011637,-0.02038583,0.10922476
295,0.43501509,0.39398815,0.08509212
296,0.47976461,0.19216788,0.16743949
297,-0.03845828,0.44622650,0.16684876
298,-0.51534372,-0.20740140,0.11994635
299,0.16655291,-0.58858142,0.04658312
300,0.31975557,-0.38368159,0.18790948
301,-0.30343254,0.41432678,0.17831734
302,-0.00804002,-0.31552091,0.18728982
303,-0.38245705,-0.31593265,0.20110873
304,0.29565628,0.52648927,0.07013899
305,-0.17134157,-0.58744331,0.06491413
306,0.23200028,0.36816692,0.21853893
307,-0.21749852,-0.00948580,0.24899156
308,-0.31138630,0.04913419,0.21768202
309,-0.04130930,-0.05309539,0.27008553
310,-0.18365499,-0.26586187,0.26695939
311,0.20994417,-0.01313518,0.21901425
312,0.09138821,0.15074801,0.26050793
313,-0.16879417,0.16210072,0.29100700
314,0.33177838,-0.01891395,0.18171897
315,0.27837232,0.10296613,0.27225352
316,0.00488884,-0.11935605,0.23267024
317,0.35301660,-0.26698619,0.22195986
318,-0.12329069,-0.40005567,0.20885176
319,0.09711739,0.35629340,0.20193201
320,0.03630207,-0.51784521,0.11259187
321,-0.41982664,-0.17958581,0.22202554
322,0.47232150,0.35165941,0.06520200
323,-0.39724427,-0.08959266,0.23483968
324,0.01318065,0.30012733,0.19314088
325,-0.18480765,0.46447238,0.17822815
326,-0.28793224,0.22978750,0.26270043
327,-0.31194060,-0.21997719,0.26362246
328,0.10788431,-0.31035254,0.24635258
329,0.22012517,-0.20825025,0.26822670
330,-0.23001724,-0.56461991,0.05840964
331,0.44038509,0.14404456,0.20831521
332,-0.00350706,-0.24822002,0.20983290
333,0.40138955,0.36142054,0.15733323
334,-0.06547644,-0.50891239,0.12571658
335,0.16506615,-0.56038023,0.10124710
336,0.49103471,0.04576174,0.15390452
337,-0.47090467,0.28117522,0.12509040
338,-0.47858683,0.17716077,0.15525016
339,-0.03749624,0.12630551,0.26899539
340,0.20832786,0.09786430,0.27807820
341,-0.35209465,0.09346261,0.22735847
342,0.28616617,0.33883711,0.22634419
343,-0.11163806,-0.05012258,0.27171421
344,-0.21605791,-0.13090288,0.28756435
345,-0.10344934,0.11242213,0.28647028
346,0.36314174,-0.13732271,0.23403834
347,0.05303198,0.00670703,0.23786800
348,0.37220285,0.03832114,0.22494884
349,-0.05799271,0.32657452,0.21856726
350,0.25175769,-0.07219221,0.25424773
351,0.07674946,0.42381410,0.17486463
352,0.39858862,0.44292418,0.06350205
353,-0.21998424,-0.33209181,0.24484596
354,0.30339411,-0.31543630,0.22648141
355,-0.05360072,-0.39445118,0.19451296
356,-0.01283194,-0.48076849,0.09776758
357,-0.24808140,0.53986528,0.07450316
358,-0.21272352,0.23063607,0.27747902
359,-0.43576348,-0.40954066,0.05084993
360,0.52999419,-0.16964939,0.09747329
361,-0.18773650,0.03908252,0.25255737
362,-0.22196520,0.09356066,0.27351779
363,-0.13405988,0.23697727,0.27512292
364,0.00804256,-0.05390016,0.23569677
365,0.21260110,0.42148161,0.19830221
366,-0.14378165,-0.11581843,0.28547800
367,0.16625630,0.16447348,0.27676090
368,-0.16017114,0.41003567,0.21434997
369,-0.40777249,0.03196474,0.15055192
370,-0.34704819,0.21747000,0.24155324
371,0.18752836,-0.06223364,0.25823257
372,0.39822748,0.10101350,0.23100863
373,-0.19441112,-0.39697989,0.21708229
374,-0.32634744,-0.35896018,0.20873147
375,-0.35829402,-0.16081884,0.25522985
376,-0.56275612,0.00673557,0.06309563
377,0.57914033,-0.15018460,-0.00000000
378,-0.11762317,-0.28772299,0.24746373
379,-0.10710433,-0.16805198,0.27942325
380,0.16103989,-0.57705969,-0.00000000
381,0.22079856,0.31014022,0.24891093
382,-0.10868425,0.29325907,0.24967504
383,0.11302776,0.00273307,0.23713538
384,-0.34507597,-0.03505285,0.23464983
385,-0.55613871,0.13150850,0.06370164
386,0.05769056,-0.09085038,0.25832691
387,-0.01566644,0.19628122,0.26207571
388,-0.36253769,0.46163322,0.07300997
389,0.16955286,0.36203604,0.21782217
390,-0.43981417,0.40667426,-0.00000000
391,-0.20120484,0.56666399,0.05372403
392,-0.31027384,0.50269139,0.07082570
393,-0.29349857,0.52307448,-0.00000000
394,-0.28503741,-0.01815013,0.24347588
395,-0.23706895,0.54889377,-0.00000000
396,-0.44141061,-0.03724771,0.19394983
397,0.06555507,-0.61287254,0.04058807
398,0.56209155,-0.15933516,0.04382684
