vid,x,y,z
67,0.32310602,0.14313230,0.03028721
68,-0.07387550,0.43319746,0.02207583
69,-0.27013865,0.14017835,0.03417476
70,0.14534695,-0.21646014,0.03798974
71,0.46819156,-0.10862170,0.01623376
72,0.32094696,0.42796501,0.00972220
73,-0.17813505,-0.47210146,0.01389724
74,0.15926651,0.51467880,0.00913961
75,-0.50808276,-0.20906773,0.00736337
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041707,-0.32498788,0.01011825
81,0.38233601,0.06039950,0.02653858
82,-0.48695082,-0.02958087,0.01518135
83,0.05453538,0.43163444,0.02264037
84,-0.27527936,-0.23416239,0.02994771
85,0.02749851,0.12107865,0.04403285
86,-0.39347570,0.20735441,0.02094977
87,0.18963878,-0.39515399,0.02213492
88,-0.28391727,0.40089884,0.01556102
89,0.40194143,0.28716261,0.01515360
90,0.24539367,-0.13310077,0.03616397
91,-0.16553044,0.48100933,0.01335636
92,-0.53344283,0.06267169,0.00871863
93,0.50004474,-0.06972267,0.01286481
94,-0.24774027,-0.47071241,0.01012878
95,-0.47136424,-0.29556564,0.00647658
96,-0.20176325,-0.56276540,-0.00000000
97,0.11630350,0.41466913,0.02308332
98,0.40567060,0.01169888,0.02398796
99,-0.03787968,-0.16321353,0.04288764
100,-0.27608708,-0.08155781,0.03522194
101,-0.05105364,0.21678940,0.04037996
102,0.21894417,-0.29926304,0.02918726
103,0.41709668,-0.25532071,0.01576982
104,0.09592713,-0.47274659,0.01682629
105,0.23980321,0.20978377,0.03371390
106,-0.45245448,0.20236550,0.01467133
107,-0.31246055,-0.38206862,0.01534932
108,-0.36270358,0.32336247,0.01616244
109,-0.07603544,0.53465712,0.00896470
110,0.46031029,0.26833555,0.00988532
111,-0.10245064,-0.53879108,0.00771543
112,-0.51133508,-0.15062549,0.00970664
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13376752,-0.00416749,0.04211388
117,0.15652412,0.02941294,0.04155300
118,-0.15219359,-0.37805805,0.02562637
119,0.12812590,0.24861573,0.03684252
120,-0.18299088,0.28974648,0.03177097
121,0.46087044,0.20554220,0.01362971
122,0.08588035,-0.19546950,0.04078849
123,-0.45119666,-0.12755191,0.01799690
124,0.29603894,-0.37997623,0.01681544
125,0.17465710,-0.33738990,0.02837921
126,0.53723336,0.06818634,0.00835821
127,-0.04359130,0.48480605,0.01628459
128,-0.45555484,0.29556495,0.00836000
129,0.43174313,-0.15107572,0.01930365
130,0.06473639,0.49085372,0.01513730
131,0.33805550,0.36480908,0.01477822
132,0.00571026,-0.54549807,0.00816687
133,-0.19519751,0.43642000,0.01732114
134,0.54638747,-0.05313256,0.00699412
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444293,-0.44306917,0.00930549
138,-0.21861741,-0.22015210,0.03437623
139,0.24145978,0.33692316,0.02474960
140,0.40163274,-0.03490422,0.02412437
141,0.06481632,0.07201697,0.04422016
142,-0.06076880,-0.10204359,0.04407033
143,-0.08328408,0.33322203,0.03184511
144,0.20376717,-0.23870067,0.03410656
145,-0.42796482,0.05064168,0.02128054
146,0.02843719,-0.39906932,0.02641640
147,-0.21753630,0.24121479,0.03316422
148,0.41022106,0.22755965,0.01822434
149,0.37972786,-0.30036712,0.01639040
150,0.20713128,-0.50447852,0.00817160
151,-0.40783256,-0.16722630,0.02143657
152,-0.35601487,0.25964652,0.02164175
153,-0.25731183,-0.40811799,0.01680739
154,-0.42136348,-0.26683562,0.01451539
155,0.52661305,0.12521200,0.00847736
156,-0.01396400,0.53801604,0.00921969
157,0.52565619,-0.10797540,0.00893597
158,0.26707214,0.42226536,0.01450016
159,0.10023283,0.53128109,0.00884564
160,-0.48444097,0.24739601,0.00818607
161,-0.35845641,-0.40986391,0.00833144
162,-0.10901838,0.04380803,0.04311681
163,0.21384683,0.03468148,0.03902700
164,-0.21791077,-0.06923136,0.03890641
165,-0.07531979,-0.28325025,0.03595963
166,0.04860638,0.18031431,0.04206242
167,0.07015872,-0.35834657,0.02989238
168,0.28881923,-0.17198321,0.03181814
169,0.01567931,0.37575229,0.02887272
170,0.17320335,0.40208103,0.02222658
171,-0.53800380,-0.05534665,0.00836908
172,-0.32812991,0.14091217,0.02969314
173,0.30568569,0.19856352,0.02954024
174,-0.33976803,-0.01343547,0.03026344
175,-0.26790305,-0.34888386,0.02194716
176,-0.05628496,-0.50784597,0.01305652
177,0.25002317,-0.41607883,0.01635280
178,0.07020302,-0.13390547,0.04324314
179,0.45327292,-0.05572023,0.01857687
180,0.50546202,-0.21361623,0.00747794
181,0.15926330,-0.27784991,0.03372590
182,0.42820794,0.10652809,0.02112973
183,0.43648125,-0.31449777,0.00909573
184,-0.36590207,-0.35140156,0.01346892
185,-0.40201005,0.29409160,0.01450404
186,0.10401105,-0.52631953,0.00946828
187,-0.47315172,-0.24166328,0.01006751
188,0.54425485,0.00608537,0.00768563
189,-0.10366173,0.48329711,0.01528740
190,0.04327517,0.54076165,0.00857734
191,-0.37324376,-0.22157122,0.02241821
192,-0.47902307,0.08689509,0.01526637
193,-0.24623512,0.43538819,0.01437771
194,0.29151528,0.09242828,0.03390430
195,-0.20080806,-0.16888741,0.03767896
196,-0.22929358,0.02985241,0.03770772
197,0.24849905,-0.01904694,0.03656563
198,-0.05370255,-0.22827533,0.03975696
199,-0.07524565,0.15542918,0.04246847
200,0.13159911,0.35684699,0.02839499
201,0.08060993,-0.03096806,0.04373315
202,-0.03135311,-0.39021833,0.02732319
203,0.00951284,0.21674200,0.04065615
204,-0.37821506,0.15003183,0.02487035
205,-0.24583332,0.29194366,0.02807078
206,0.23519023,-0.35801154,0.02322907
207,-0.13522744,0.43415895,0.02024319
208,0.36044538,-0.24114050,0.02241248
209,0.35504437,0.24364136,0.02280892
210,0.49973591,-0.02262853,0.01313185
211,-0.01156234,0.43136086,0.02300992
212,-0.48361974,0.03117331,0.01512676
213,-0.32316558,0.36203363,0.01632098
214,0.39999012,-0.36027906,0.00907642
215,0.51216900,0.18391965,0.00810739
216,-0.11534255,-0.48465856,0.01476567
217,0.28440812,0.37721887,0.01800030
218,-0.43982891,-0.06647360,0.02051158
219,-0.32110298,-0.32117644,0.02021503
220,0.41067623,-0.09382047,0.02297009
221,0.12288460,0.08121002,0.04284132
222,0.30808184,-0.43919872,0.00937950
223,-0.54119212,-0.10713885,0.00696336
224,0.12977767,-0.37659749,0.02655736
225,0.45279668,-0.20800880,0.01440810
226,0.48354106,0.08890726,0.01503057
227,0.04828978,-0.50944362,0.01294764
228,-0.21167364,-0.36727188,0.02380125
229,-0.13342003,0.52870579,0.00816717
230,-0.41768340,0.34121256,0.00888837
231,-0.09812398,-0.19004042,0.04075056
232,0.28131112,-0.07412876,0.03459524
233,-0.33066095,0.03852027,0.03054556
234,-0.24068503,-0.12530085,0.03677811
235,0.26596445,0.14983655,0.03441940
236,-0.13258846,-0.43136309,0.02070163
237,-0.15523397,0.24068917,0.03621336
238,0.03801897,0.31372067,0.03421277
239,0.11742828,-0.08832365,0.04291210
240,-0.07347766,0.00013627,0.04364579
241,-0.21028236,0.14060233,0.03788580
242,0.04149818,-0.23803348,0.03936012
243,0.05301484,-0.29882480,0.03519396
244,-0.00844536,-0.48606415,0.01636542
245,-0.22497175,-0.31309649,0.02778737
246,0.16524732,0.45816356,0.01621076
247,0.33941944,-0.34180349,0.01674448
248,-0.49292715,-0.09038211,0.01381989
249,-0.37808605,0.38260035,0.00920050
250,0.20175108,-0.45120703,0.01524365
251,-0.10816142,0.38449048,0.02645682
252,0.22813209,0.38799094,0.02074776
253,-0.22731441,0.38912888,0.02064133
254,0.49332941,0.03135025,0.01433834
255,0.39654557,-0.19582132,0.02125772
256,0.50103760,0.23471841,0.00689821
257,0.00643005,0.06317066,0.04472494
258,-0.28679713,0.24150042,0.02862108
259,0.24752720,-0.20061802,0.03352813
260,-0.47203443,0.14581953,0.01472682
261,0.01480402,0.48503671,0.01647118
262,0.47182152,0.14614178,0.01488295
263,-0.37172194,-0.29041567,0.01802459
264,0.35671408,-0.39971858,0.00952065
265,-0.39490540,-0.10577952,0.02470160
266,0.47325999,-0.26395897,0.00865414
267,-0.50662114,0.19188133,0.00839349
268,-0.05172761,-0.55414874,0.00646890
269,0.36455869,0.18551098,0.02499365
270,0.26019905,-0.47249528,0.00901626
271,-0.15923268,-0.05833797,0.04170361
272,0.17972881,-0.11712612,0.04007278
273,0.26965324,0.03615091,0.03571246
274,0.06211704,0.24722330,0.03859341
275,-0.13517323,-0.27710526,0.03473731
276,0.13583689,-0.01970080,0.04207284
277,0.17107992,0.19873086,0.03785299
278,-0.24610851,0.09104560,0.03667718
279,-0.09064801,-0.38637249,0.02677609
280,-0.05172465,0.05417232,0.04435409
281,-0.43387420,-0.00330447,0.02114803
282,-0.12168524,0.28855828,0.03430976
283,0.10709320,0.19264847,0.04040614
284,0.34094518,-0.18226863,0.02718500
285,0.11427410,-0.31778302,0.03234233
286,0.29467863,0.31982858,0.02244537
287,-0.33941171,0.20093955,0.02643650
288,0.34840917,-0.06987926,0.02924118
289,-0.36905067,0.08490168,0.02706233
290,0.02586378,-0.17319198,0.04259065
291,-0.31716923,-0.19690485,0.02870050
292,0.08526858,-0.41669428,0.02366887
293,0.11046475,0.47261910,0.01644853
294,0.44990504,-0.00888227,0.01909958
295,0.39724598,0.35200986,0.01024830
296,0.41844093,0.16672404,0.02029316
297,-0.04619679,0.38086623,0.02810248
298,-0.46309430,-0.18366753,0.01442344
299,0.15616522,-0.53741454,0.00606718
300,0.27899674,-0.32101114,0.02349867
301,-0.26604158,0.34598541,0.02226395
302,-0.01099861,-0.27927420,0.03700707
303,-0.32524218,-0.25895050,0.02450335
304,0.26935592,0.47105577,0.00851648
305,-0.15598143,-0.52277627,0.00812620
306,0.20271355,0.30291756,0.02978064
307,-0.19392394,-0.01327442,0.03990435
308,-0.27884742,0.05161456,0.03451719
309,-0.03587126,-0.05010404,0.04461865
310,-0.15711883,-0.21605525,0.03762737
311,0.19222010,-0.01725072,0.03968406
312,0.08690075,0.13212619,0.04295970
313,-0.14352080,0.13796134,0.04105182
314,0.30564050,-0.01844071,0.03262293
315,0.23760177,0.09223935,0.03753139
316,0.00448243,-0.10752018,0.04448054
317,0.30372194,-0.22531999,0.02822734
318,-0.11173216,-0.33151667,0.03130701
319,0.09618521,0.30466749,0.03389643
320,0.04077474,-0.45531550,0.01997619
321,-0.35502304,-0.15168241,0.02727919
322,0.44080847,0.32295475,0.00789827
323,-0.33814193,-0.08315671,0.03042692
324,-0.00286840,0.26697656,0.03778640
325,-0.16900440,0.38669224,0.02398041
326,-0.24236042,0.19187207,0.03419101
327,-0.26012180,-0.17968468,0.03372844
328,0.09978551,-0.25757329,0.03710292
329,0.19250298,-0.17614390,0.03773297
330,-0.21135400,-0.50898723,0.00728707
331,0.37724677,0.12618784,0.02590885
332,-0.00707022,-0.21643869,0.04070531
333,0.34955919,0.30478477,0.01900701
334,-0.06591744,-0.44577173,0.02081761
335,0.15212511,-0.48750146,0.01307180
336,0.44021519,0.05063017,0.02055910
337,-0.42322482,0.25106259,0.01526333
338,-0.42401200,0.16313896,0.01962464
339,-0.03249417,0.11064417,0.04414499
340,0.18092928,0.08857728,0.04057102
341,-0.30627598,0.09239466,0.03238251
342,0.24475672,0.27616494,0.02933381
343,-0.09770165,-0.05195707,0.04363536
344,-0.18254799,-0.11312128,0.04015336
345,-0.09138602,0.09966742,0.04333744
346,0.31292699,-0.12512472,0.03146058
347,0.04197955,0.01333121,0.04412965
348,0.32446417,0.04109341,0.03165931
349,-0.06136969,0.27913996,0.03644147
350,0.22139470,-0.07278226,0.03843355
351,0.07441867,0.36696140,0.02901970
352,0.36991017,0.40430072,0.00766980
353,-0.18834501,-0.26836895,0.03307373
354,0.26199366,-0.26195563,0.02911356
355,-0.05075168,-0.33485212,0.03232849
356,-0.00941048,-0.43633792,0.02239142
357,-0.23116232,0.48533581,0.00937327
358,-0.18050744,0.19029945,0.03766575
359,-0.40998471,-0.37886211,0.00623902
360,0.48830155,-0.15892512,0.01227043
361,-0.16866088,0.03614385,0.04091404
362,-0.19088934,0.08768339,0.03983508
363,-0.11712765,0.19504002,0.03991424
364,0.02132987,-0.04156101,0.04463482
365,0.18720543,0.34941523,0.02671487
366,-0.12388042,-0.10207139,0.04260259
367,0.14651082,0.14115037,0.04097603
368,-0.14514240,0.33731416,0.02961639
369,-0.38175513,0.02505211,0.02610004
370,-0.29344396,0.18557746,0.03085988
371,0.16804306,-0.06439579,0.04106459
372,0.34035278,0.09190297,0.02996081
373,-0.17001331,-0.32364041,0.02979734
374,-0.27758719,-0.29162652,0.02596940
375,-0.29990808,-0.13604766,0.03240708
376,-0.53706793,0.00500575,0.00870032
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487715,-0.23843190,0.03810071
379,-0.09170860,-0.14222098,0.04257074
380,0.16103989,-0.57705969,-0.00000000
381,0.18977248,0.25241225,0.03403798
382,-0.09995641,0.24310875,0.03788596
383,0.09881082,0.01811194,0.04320630
384,-0.30018245,-0.03962370,0.03353031
385,-0.52707231,0.12767818,0.00830494
386,0.05823905,-0.08170829,0.04422113
387,-0.01302269,0.16664256,0.04281678
388,-0.33781691,0.41988888,0.00903314
389,0.15331651,0.30155633,0.03224153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028885,0.51985057,0.00688865
392,-0.28961460,0.45622610,0.00883075
393,-0.29349857,0.52307448,-0.00000000
394,-0.24961588,-0.02428353,0.03693384
395,-0.23706895,0.54889377,-0.00000000
396,-0.38746413,-0.04158057,0.02609343
397,0.06128329,-0.55848767,0.00565769
398,0.53993049,-0.15421800,0.00556768
