vid,x,y,z
67,0.34142314,0.15403574,0.13684619
68,-0.06406962,0.44781822,0.07481529
69,-0.28431199,0.15155366,0.14815702
70,0.14554283,-0.22978040,0.14439878
71,0.48281003,-0.11274498,0.07512563
72,0.33016592,0.44106636,0.04922203
73,-0.18346939,-0.48826091,0.06529426
74,0.16390928,0.52811457,0.04447589
75,-0.51766082,-0.21429902,0.03636010
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43188270,-0.33564612,0.05056009
81,0.40186274,0.06624898,0.12311473
82,-0.50384518,-0.03291881,0.07396072
83,0.06169941,0.44590609,0.08238551
84,-0.29106070,-0.25071121,0.13404160
85,0.01734913,0.12715110,0.14596624
86,-0.40857382,0.21728416,0.09428383
87,0.19263143,-0.41054870,0.08842197
88,-0.28946205,0.41428257,0.06642190
89,0.41701800,0.29991663,0.07391005
90,0.25580711,-0.14370027,0.15162877
91,-0.16453615,0.49239328,0.05151094
92,-0.54345268,0.06350271,0.04242122
93,0.51316633,-0.07194567,0.06102952
94,-0.25460450,-0.48497258,0.05072806
95,-0.47980895,-0.30215123,0.03263615
96,-0.20176325,-0.56276540,-0.00000000
97,0.12236756,0.43110071,0.09468442
98,0.42415767,0.01527907,0.11322967
99,-0.04415458,-0.17241802,0.15316262
100,-0.29372252,-0.08958539,0.15688282
101,-0.04913681,0.23199250,0.14529245
102,0.22526709,-0.31521455,0.11863572
103,0.42826867,-0.26378509,0.06970691
104,0.09606121,-0.48579468,0.06312279
105,0.25301534,0.22454162,0.14522731
106,-0.46538158,0.20917309,0.06704173
107,-0.32391940,-0.39860918,0.07431562
108,-0.37253326,0.33502932,0.07154092
109,-0.07457248,0.54217562,0.03342075
110,0.47239822,0.27695410,0.04919312
111,-0.10485734,-0.54986448,0.03662666
112,-0.52388516,-0.15604748,0.04772230
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13857553,-0.00524444,0.17038520
117,0.16439830,0.03377504,0.16906322
118,-0.15441487,-0.39513560,0.10445739
119,0.13297617,0.26318010,0.14214137
120,-0.18754861,0.30779070,0.12801657
121,0.47597839,0.21419302,0.06612109
122,0.07910319,-0.20687059,0.14505721
123,-0.47005920,-0.13544171,0.08651440
124,0.30289572,-0.39270513,0.07148891
125,0.17805660,-0.35432013,0.11226108
126,0.54783373,0.07094330,0.04069911
127,-0.03815821,0.49394178,0.05342054
128,-0.46282682,0.30118785,0.03783162
129,0.44681787,-0.15741777,0.08746099
130,0.06695394,0.50322736,0.05791936
131,0.35093980,0.38022252,0.07255749
132,0.00483150,-0.55478816,0.03417249
133,-0.19602456,0.45114486,0.06944275
134,0.55448669,-0.05358891,0.03389866
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31229971,-0.45597911,0.04691682
138,-0.23126954,-0.23597626,0.14732630
139,0.25264386,0.35508948,0.11101258
140,0.41961602,-0.03943961,0.11279026
141,0.06446932,0.07883731,0.15955981
142,-0.06416020,-0.10793999,0.16292492
143,-0.08221302,0.35005641,0.11665214
144,0.20899029,-0.25313020,0.13626115
145,-0.44598032,0.05642014,0.10135565
146,0.02861218,-0.41265677,0.08949774
147,-0.22640950,0.25805681,0.13832076
148,0.42749133,0.23943979,0.08720010
149,0.38962920,-0.31045453,0.07147560
150,0.20919379,-0.51270458,0.03405678
151,-0.42761078,-0.17810750,0.10188726
152,-0.36924591,0.27219323,0.09591695
153,-0.26673195,-0.42592162,0.07960824
154,-0.43659272,-0.27881653,0.07085356
155,0.53745001,0.12912397,0.04145978
156,-0.01277792,0.54714959,0.03530097
157,0.53526707,-0.11018520,0.04188610
158,0.27723907,0.43907806,0.07044244
159,0.10317753,0.54344944,0.04121228
160,-0.49233707,0.25198896,0.03751132
161,-0.36680894,-0.42093653,0.04212126
162,-0.11059213,0.04868919,0.16861224
163,0.22555564,0.03819698,0.16591571
164,-0.23171755,-0.07591252,0.16755611
165,-0.07642793,-0.29615261,0.13083396
166,0.05060222,0.18937276,0.15059891
167,0.06401710,-0.37261954,0.10382515
168,0.30106371,-0.18346926,0.13561967
169,0.01686480,0.38540737,0.08846754
170,0.18117927,0.42027963,0.09765932
171,-0.54894851,-0.05788583,0.04110669
172,-0.34469928,0.15126815,0.13197469
173,0.32271637,0.21249413,0.13291801
174,-0.35946483,-0.01825365,0.14026000
175,-0.27943534,-0.36764695,0.10076151
176,-0.05827075,-0.52048945,0.05390322
177,0.25482402,-0.42911501,0.06817326
178,0.06578176,-0.14541133,0.15478767
179,0.46975757,-0.05922949,0.08770207
180,0.51279444,-0.21699216,0.03426285
181,0.16254078,-0.29381519,0.13146410
182,0.44746594,0.11366869,0.09982237
183,0.44336094,-0.32052487,0.04026618
184,-0.37840051,-0.36565127,0.06624762
185,-0.41249572,0.30367919,0.06495268
186,0.10427263,-0.53503955,0.03645405
187,-0.48537261,-0.24964796,0.04956520
188,0.55368204,0.00723688,0.03791835
189,-0.09985286,0.49425634,0.05474490
190,0.04495693,0.55124306,0.03754442
191,-0.39199194,-0.23562304,0.10585998
192,-0.49429760,0.09104501,0.07243080
193,-0.24926955,0.44831257,0.05990735
194,0.30831882,0.10037589,0.15044993
195,-0.21331789,-0.18190871,0.15904957
196,-0.24203320,0.03591446,0.16411333
197,0.26080028,-0.02142970,0.15968958
198,-0.05265275,-0.23907828,0.13965015
199,-0.07892852,0.16802221,0.16161648
200,0.13528678,0.37211775,0.11327215
201,0.07837539,-0.03818863,0.16375743
202,-0.01593285,-0.39758764,0.08579227
203,0.01422955,0.22512418,0.13082759
204,-0.39538681,0.15917366,0.11223323
205,-0.25441956,0.30910527,0.11816718
206,0.24115707,-0.37366819,0.09574176
207,-0.13191033,0.44961858,0.07590179
208,0.37293791,-0.25225314,0.09747474
209,0.37243749,0.25816634,0.10666635
210,0.51297270,-0.02212650,0.06385081
211,0.00894402,0.44435360,0.06732117
212,-0.49875820,0.03007038,0.07399657
213,-0.33108609,0.37500876,0.07103494
214,0.40606118,-0.36712809,0.03996586
215,0.52259960,0.18893778,0.03987025
216,-0.11852662,-0.49986818,0.06534916
217,0.29672998,0.39495538,0.08602557
218,-0.45988926,-0.07240011,0.09812239
219,-0.33543613,-0.33857665,0.09537574
220,0.42766923,-0.09895350,0.10519517
221,0.12676456,0.08791165,0.16599678
222,0.31229881,-0.44760926,0.04027519
223,-0.55059481,-0.11025931,0.03424256
224,0.12913922,-0.39226792,0.10001171
225,0.46468547,-0.21440068,0.06507232
226,0.49983894,0.09390936,0.07223659
227,0.04704084,-0.51877455,0.04479038
228,-0.21928889,-0.38609296,0.10449147
229,-0.13252119,0.53588246,0.03117429
230,-0.42442506,0.34808648,0.03995999
231,-0.10305760,-0.20215351,0.15475951
232,0.29521646,-0.08072543,0.15087478
233,-0.34874242,0.04434451,0.14051738
234,-0.25626625,-0.13597248,0.16002049
235,0.28130993,0.16138060,0.15044232
236,-0.13535226,-0.44736600,0.08691138
237,-0.15973832,0.25810190,0.14444231
238,0.02263778,0.32093036,0.10913417
239,0.11811769,-0.09730527,0.16427075
240,-0.06997825,0.00241349,0.16489168
241,-0.22100591,0.15261508,0.15909570
242,0.04208421,-0.25019931,0.13762961
243,0.05092508,-0.31478667,0.12301909
244,-0.01182755,-0.49419251,0.04727668
245,-0.23550038,-0.33193042,0.12146925
246,0.17198395,0.47576649,0.07407665
247,0.34793740,-0.35337896,0.07223612
248,-0.50906157,-0.09550893,0.06707732
249,-0.38391331,0.39057852,0.04079786
250,0.20494948,-0.46409524,0.06242808
251,-0.10614847,0.40255944,0.09872152
252,0.23848538,0.40662583,0.09534074
253,-0.23159416,0.40552161,0.08536964
254,0.50883481,0.03477988,0.06925094
255,0.41076977,-0.20469702,0.09447458
256,0.51007285,0.24011931,0.03418951
257,0.00818186,0.06871941,0.15126688
258,-0.29932620,0.25664177,0.12377306
259,0.25656414,-0.21383282,0.13875049
260,-0.48606391,0.15113081,0.06810064
261,0.01565582,0.49276526,0.04812882
262,0.48810024,0.15317422,0.07177752
263,-0.38754206,-0.30549450,0.08659376
264,0.36209531,-0.40769099,0.04137921
265,-0.41591888,-0.11439426,0.11623374
266,0.48070652,-0.26886038,0.03869405
267,-0.51531677,0.19559568,0.03881954
268,-0.05308874,-0.56306498,0.02939827
269,0.38342339,0.19775575,0.11593080
270,0.26339755,-0.48111272,0.03830706
271,-0.16866810,-0.06289600,0.17221226
272,0.18520453,-0.12748545,0.16102511
273,0.28492175,0.03963583,0.15732422
274,0.06670146,0.25917823,0.13798993
275,-0.14042159,-0.29301902,0.13749861
276,0.13905075,-0.02721962,0.16779557
277,0.17983667,0.21204644,0.15406535
278,-0.25920056,0.09997922,0.15846727
279,-0.08530410,-0.39958562,0.09744984
280,-0.04856803,0.05879445,0.16224257
281,-0.45316506,-0.00689988,0.10170005
282,-0.12108404,0.30574131,0.13015581
283,0.11223091,0.20368749,0.15489582
284,0.35509252,-0.19278505,0.11855265
285,0.11444517,-0.33476922,0.12125829
286,0.30872685,0.33738517,0.10428877
287,-0.35474643,0.21299393,0.11708773
288,0.36526562,-0.07554245,0.13217194
289,-0.38730982,0.09297975,0.12435346
290,0.00785489,-0.18327637,0.13912326
291,-0.33569508,-0.21140490,0.13114453
292,0.08526053,-0.43162823,0.08681738
293,0.11503116,0.48866431,0.06987680
294,0.46667917,-0.00463492,0.09174599
295,0.40866607,0.36348595,0.05161933
296,0.43714122,0.17654875,0.09616707
297,-0.04169560,0.39810325,0.09668193
298,-0.47931425,-0.19234982,0.07010829
299,0.15703330,-0.54377215,0.02484293
300,0.28737325,-0.33558057,0.09875616
301,-0.27352602,0.36222494,0.09439787
302,-0.00747114,-0.28772633,0.11789013
303,-0.34219003,-0.27552921,0.11373436
304,0.27650342,0.48364984,0.04328750
305,-0.15959984,-0.53481368,0.03993631
306,0.21072782,0.31980036,0.12566465
307,-0.20481219,-0.01501086,0.17008675
308,-0.29441241,0.05871452,0.15393605
309,-0.03954295,-0.05232469,0.16273834
310,-0.16531572,-0.23062396,0.15235847
311,0.20021242,-0.02086239,0.16652856
312,0.08626781,0.13928318,0.15827788
313,-0.15007288,0.14968501,0.16491778
314,0.32146282,-0.01922795,0.14722588
315,0.25100856,0.10003265,0.16096026
316,0.00526473,-0.11254680,0.14771210
317,0.31528836,-0.23806621,0.12008570
318,-0.11445143,-0.34781546,0.12035531
319,0.09130478,0.31695638,0.12185813
320,0.03910590,-0.46796954,0.06799826
321,-0.37536577,-0.16336020,0.12648218
322,0.45041955,0.33117781,0.03974778
323,-0.35853476,-0.09129731,0.13982177
324,0.01304824,0.27859468,0.11996325
325,-0.17039996,0.40448983,0.09500171
326,-0.25418956,0.20629998,0.14542560
327,-0.27628873,-0.19370341,0.14866344
328,0.10036445,-0.27235516,0.13742491
329,0.19779668,-0.18902024,0.15098826
330,-0.21571940,-0.52004988,0.03645872
331,0.39692295,0.13536333,0.11999591
332,-0.00239403,-0.22505759,0.13202909
333,0.36508967,0.32048249,0.09093752
334,-0.06664574,-0.45811483,0.07748869
335,0.15374881,-0.49918137,0.05229197
336,0.45888339,0.05515286,0.09739380
337,-0.43536725,0.25974035,0.06898622
338,-0.43992883,0.17076780,0.08948091
339,-0.03602721,0.11873995,0.16029489
340,0.18987379,0.09585453,0.16646122
341,-0.32270303,0.10125421,0.14437369
342,0.25669268,0.29318869,0.12806167
343,-0.10278646,-0.05475687,0.17025897
344,-0.19421452,-0.12227836,0.16779342
345,-0.09447540,0.10773879,0.16641314
346,0.32752004,-0.13411292,0.13721249
347,0.04736693,0.01569790,0.16140581
348,0.34248380,0.04523191,0.14359805
349,-0.05430559,0.29350946,0.12768272
350,0.23126743,-0.08024797,0.16150981
351,0.07477436,0.37885686,0.10499027
352,0.37825455,0.41420528,0.03919415
353,-0.19770590,-0.28562490,0.13861060
354,0.27070166,-0.27635273,0.12076008
355,-0.05285415,-0.34815830,0.11331845
356,-0.01206690,-0.44675610,0.06680575
357,-0.23244805,0.49452766,0.03855943
358,-0.18857454,0.20540037,0.15458890
359,-0.41727940,-0.38680965,0.03175849
360,0.49985466,-0.16314226,0.05627905
361,-0.17607117,0.04120426,0.16976123
362,-0.20010904,0.09634227,0.16625153
363,-0.12100787,0.21061817,0.15612270
364,0.00962856,-0.04879408,0.15207739
365,0.19491990,0.36693331,0.11426292
366,-0.13154120,-0.10905644,0.16952136
367,0.15243028,0.15032957,0.16256344
368,-0.14658336,0.35546300,0.11524816
369,-0.40100535,0.02355391,0.12334372
370,-0.30783440,0.19853726,0.13447665
371,0.17371290,-0.07223871,0.16605666
372,0.35921121,0.09971150,0.13635566
373,-0.17653565,-0.34178923,0.12339220
374,-0.29170527,-0.30987071,0.11778419
375,-0.31870389,-0.14747831,0.14606208
376,-0.54792969,0.00374452,0.04333188
377,0.57914033,-0.15018460,-0.00000000
378,-0.10827546,-0.25180156,0.14478467
379,-0.09840488,-0.15124090,0.16305764
380,0.16103989,-0.57705969,-0.00000000
381,0.19839144,0.26830593,0.14048557
382,-0.09983663,0.25994806,0.14285776
383,0.10348847,0.02409804,0.16679650
384,-0.31853369,-0.04525469,0.15208202
385,-0.53653147,0.13043537,0.03908404
386,0.05443223,-0.08892676,0.15825999
387,-0.01503977,0.17848929,0.15379388
388,-0.34235394,0.42835400,0.03941740
389,0.15613599,0.31680779,0.12742004
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036089,0.52642988,0.02727859
392,-0.29256534,0.46488937,0.03775959
393,-0.29349857,0.52307448,-0.00000000
394,-0.26475923,-0.02854191,0.16326639
395,-0.23706895,0.54889377,-0.00000000
396,-0.40833289,-0.04729430,0.12286680
397,0.06116479,-0.56462349,0.02283968
398,0.54607099,-0.15605439,0.02580160
