face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,8601.0814,6574.5335,-20.9434,7788.2161,8601.2978,6574.3171,8601.0814,6574.5335
89,8679.3983,6655.0380,-1.9485,7865.0983,8679.4002,6655.0361,8679.3983,6655.0380
90,8646.7123,6632.4947,10.9163,7836.2429,8646.7714,6632.4355,8646.7123,6632.4947
91,8612.4224,6585.8251,28.3926,7799.3220,8612.8202,6585.4274,8612.4224,6585.8251
92,8667.8602,6649.8646,4.7860,7855.7286,8667.8715,6649.8532,8667.8602,6649.8646
93,8659.9297,6611.6196,-14.1894,7839.1542,8660.0280,6611.5213,8659.9297,6611.6196
94,8660.2980,6657.8034,-1.2603,7852.9326,8660.2988,6657.8026,8660.2980,6657.8034
95,8623.9901,6629.2221,-7.0252,7819.8205,8624.0148,6629.1974,8623.9901,6629.2221
96,8634.9818,6631.1025,4.0277,7827.8369,8634.9899,6631.0944,8634.9818,6631.1025
97,8668.2880,6624.0929,-8.9046,7848.4723,8668.3268,6624.0541,8668.2880,6624.0929
98,8634.6992,6625.2962,4.9999,7825.9322,8634.7117,6625.2837,8634.6992,6625.2962
99,8566.2943,6583.0870,11.3183,7766.9914,8566.3589,6583.0224,8566.2943,6583.0870
100,8631.9799,6529.9543,11.4756,7796.4954,8632.0425,6529.8917,8631.9799,6529.9543
101,8626.6660,6525.4549,-4.9080,7791.5390,8626.6775,6525.4434,8626.6660,6525.4549
102,8648.7038,6534.0676,-6.0856,7809.1621,8648.7213,6534.0501,8648.7038,6534.0676
103,8639.2494,6503.3723,-11.7321,7794.0130,8639.3138,6503.3079,8639.2494,6503.3723
104,8593.7846,6569.0461,30.9633,7781.7356,8594.2580,6568.5727,8593.7846,6569.0461
105,8621.9437,6547.1498,28.2112,7794.6337,8622.3272,6546.7663,8621.9437,6547.1498
106,8620.3869,6581.4639,-22.6790,7803.4297,8620.6392,6581.2117,8620.3869,6581.4639
107,8552.0711,6559.3927,3.8475,7750.3035,8552.0785,6559.3853,8552.0711,6559.3927
108,8599.3762,6546.7024,30.7064,7779.0652,8599.8354,6546.2431,8599.3762,6546.7024
109,8586.9967,6602.3764,-7.8659,7786.7508,8587.0279,6602.3452,8586.9967,6602.3764
110,8635.4307,6590.2851,-22.5155,7816.2709,8635.6785,6590.0373,8635.4307,6590.2851
111,8612.5543,6517.2114,36.7948,7779.7404,8613.2002,6516.5655,8612.5543,6517.2114
112,8556.7541,6549.0183,33.6224,7750.6602,8557.3170,6548.4554,8556.7541,6549.0183
113,8646.0362,6622.1308,10.5440,7832.7332,8646.0912,6622.0759,8646.0362,6622.1308
114,8657.0037,6636.0580,13.3574,7844.3059,8657.0919,6635.9697,8657.0037,6636.0580
115,8564.7313,6541.9300,37.4911,7754.0838,8565.4260,6541.2354,8564.7313,6541.9300
116,8654.0814,6563.0992,-4.9709,7821.1173,8654.0932,6563.0874,8654.0814,6563.0992
117,8631.1218,6523.5561,-13.0740,7794.0974,8631.2029,6523.4750,8631.1218,6523.5561
118,8642.1138,6566.5046,-16.4255,7813.9262,8642.2437,6566.3746,8642.1138,6566.5046
119,8628.0859,6593.8074,17.2960,7812.2419,8628.2330,6593.6604,8628.0859,6593.8074
120,8662.5644,6633.1604,7.5234,7847.2180,8662.5923,6633.1325,8662.5644,6633.1604
121,8687.1273,6679.8613,-0.0029,7877.6851,8687.1273,6679.8613,8687.1273,6679.8613
122,8679.4525,6667.2802,-1.7136,7868.7475,8679.4539,6667.2787,8679.4525,6667.2802
123,8607.0970,6612.7576,4.5602,7803.4671,8607.1074,6612.7472,8607.0970,6612.7576
124,8631.5427,6610.5492,-21.3338,7819.5280,8631.7678,6610.3241,8631.5427,6610.5492
125,8624.2740,6609.3289,-20.0847,7814.2100,8624.4742,6609.1287,8624.2740,6609.3289
126,8604.2299,6566.2130,-21.2036,7787.9438,8604.4505,6565.9924,8604.2299,6566.2130
127,8620.1279,6588.1085,18.0686,7805.1534,8620.2885,6587.9478,8620.1279,6588.1085
128,8606.0619,6519.2695,38.5294,7775.8854,8606.7731,6518.5583,8606.0619,6519.2695
129,8665.5173,6658.4671,0.7197,7856.6732,8665.5175,6658.4669,8665.5173,6658.4671
130,8656.9951,6647.0311,-11.4748,7847.5261,8657.0606,6646.9656,8656.9951,6647.0311
131,8638.6481,6618.0872,-16.6822,7826.5463,8638.7858,6617.9495,8638.6481,6618.0872
132,8641.7917,6629.8853,6.2954,7832.1117,8641.8114,6629.8656,8641.7917,6629.8853
133,8580.8949,6576.2825,11.1063,7774.9103,8580.9565,6576.2209,8580.8949,6576.2825
134,8647.9408,6539.2860,12.1529,7810.1361,8648.0108,6539.2159,8647.9408,6539.2860
135,8602.6217,6541.9640,31.4552,7779.9306,8603.1018,6541.4840,8602.6217,6541.9640
136,8605.3979,6528.8468,31.2632,7778.0667,8605.8685,6528.3763,8605.3979,6528.8468
137,8640.1134,6501.9453,3.1967,7794.1862,8640.1182,6501.9405,8640.1134,6501.9453
138,8669.7580,6613.6951,-7.2923,7846.4444,8669.7838,6613.6692,8669.7580,6613.6951
139,8641.4242,6556.6479,3.0958,7810.5760,8641.4288,6556.6433,8641.4242,6556.6479
140,8637.9750,6636.7002,9.3684,7831.5397,8638.0189,6636.6564,8637.9750,6636.7002
141,8688.1629,6677.2357,-1.0628,7877.6102,8688.1635,6677.2351,8688.1629,6677.2357
142,8666.9223,6639.6683,-7.6375,7852.0967,8666.9510,6639.6396,8666.9223,6639.6683
143,8653.9675,6640.3504,6.3803,7843.4783,8653.9877,6640.3301,8653.9675,6640.3504
144,8616.9842,6607.8123,18.7057,7808.7922,8617.1583,6607.6382,8616.9842,6607.8123
145,8663.6304,6656.8513,-5.6474,7854.9193,8663.6463,6656.8354,8663.6304,6656.8513
146,8676.7313,6646.9653,-5.1578,7860.9135,8676.7444,6646.9521,8676.7313,6646.9653
147,8641.5433,6637.0613,-3.2556,7834.0559,8641.5486,6637.0560,8641.5433,6637.0613
148,8644.9989,6630.3498,-16.0156,7834.4717,8645.1262,6630.2225,8644.9989,6630.3498
149,8594.5376,6600.4926,-15.9540,7791.3517,8594.6652,6600.3650,8594.5376,6600.4926
150,8556.8008,6548.9274,-2.2340,7750.4476,8556.8033,6548.9249,8556.8008,6548.9274
151,8644.7569,6581.7540,-17.4377,7820.1379,8644.9043,6581.6066,8644.7569,6581.7540
152,8664.5739,6588.7810,-1.1871,7835.6812,8664.5746,6588.7803,8664.5739,6588.7810
153,8663.0246,6630.9092,7.5219,7846.8715,8663.0525,6630.8813,8663.0246,6630.9092
154,8626.3367,6510.9730,-29.8474,7787.3796,8626.7577,6510.5519,8626.3367,6510.9730
155,8639.7634,6557.3574,-9.2941,7809.6537,8639.8049,6557.3159,8639.7634,6557.3574
156,8567.1334,6582.5572,-12.2426,7767.4087,8567.2089,6582.4817,8567.1334,6582.5572
157,8638.8728,6559.9109,14.6760,7809.7993,8638.9764,6559.8073,8638.8728,6559.9109
158,8557.5996,6546.6957,-34.2582,7750.5649,8558.1831,6546.1123,8557.5996,6546.6957
159,8604.4793,6597.8287,-8.1262,7797.2896,8604.5122,6597.7958,8604.4793,6597.8287
160,8606.1185,6520.4251,-39.1023,7776.2623,8606.8513,6519.6923,8606.1185,6520.4251
161,8636.3750,6543.2989,-25.9822,7803.4207,8636.6974,6542.9764,8636.3750,6543.2989
162,8626.2849,6563.9344,22.8905,7802.3862,8626.5389,6563.6804,8626.2849,6563.9344
163,8606.1994,6614.1693,-5.4358,7803.2770,8606.2142,6614.1544,8606.1994,6614.1693
164,8549.8692,6554.1429,28.8027,7747.4174,8550.2848,6553.7273,8549.8692,6554.1429
165,8576.6297,6580.6355,23.6680,7773.3742,8576.9103,6580.3549,8576.6297,6580.6355
166,8634.1731,6503.0037,-15.2314,7790.4197,8634.2820,6502.8949,8634.1731,6503.0037
167,8657.3064,6557.9023,-3.2661,7821.8475,8657.3114,6557.8972,8657.3064,6557.9023
168,8574.7430,6541.8321,41.4674,7760.9545,8575.5885,6540.9866,8574.7430,6541.8321
169,8653.4720,6550.6021,1.2575,7817.1298,8653.4728,6550.6014,8653.4720,6550.6021
170,8639.7719,6502.1086,-5.4674,7793.9996,8639.7859,6502.0947,8639.7719,6502.1086
171,8595.3343,6527.6533,41.6995,7770.9641,8596.1750,6526.8126,8595.3343,6527.6533
172,8670.5802,6668.8534,-0.8794,7863.1890,8670.5806,6668.8530,8670.5802,6668.8534
173,8679.6808,6668.5857,1.8605,7869.2890,8679.6825,6668.5840,8679.6808,6668.5857
174,8674.6877,6669.2128,-4.4193,7866.0871,8674.6974,6669.2030,8674.6877,6669.2128
175,8662.9186,6622.9967,-6.0254,7844.4803,8662.9364,6622.9789,8662.9186,6622.9967
176,8667.8484,6627.7239,4.4285,7849.2212,8667.8580,6627.7143,8667.8484,6627.7239
177,8671.6959,6646.2793,3.8595,7857.2813,8671.7033,6646.2719,8671.6959,6646.2793
178,8676.9568,6633.5892,-4.2713,7857.1479,8676.9658,6633.5803,8676.9568,6633.5892
179,8651.1831,6643.5975,-9.9321,7842.5553,8651.2322,6643.5484,8651.1831,6643.5975
180,8586.3369,6572.2915,30.3969,7777.5999,8586.7956,6571.8329,8586.3369,6572.2915
181,8668.5944,6657.0221,-8.3896,7858.3496,8668.6294,6656.9871,8668.5944,6657.0221
182,8686.7388,6669.3807,-1.8161,7874.3198,8686.7404,6669.3791,8686.7388,6669.3807
183,8613.3756,6592.8477,21.4276,7801.9603,8613.6028,6592.6205,8613.3756,6592.8477
184,8613.3133,6584.1925,21.2255,7799.3843,8613.5353,6583.9705,8613.3133,6584.1925
185,8549.6293,6553.1865,-28.2960,7746.9672,8550.0303,6552.7856,8549.6293,6553.1865
186,8617.5173,6587.7519,-27.6792,7803.3526,8617.8947,6587.3745,8617.5173,6587.7519
187,8622.7337,6617.7539,-17.4272,7815.6244,8622.8852,6617.6024,8622.7337,6617.7539
188,8577.6909,6548.7172,23.5942,7764.7457,8577.9652,6548.4428,8577.6909,6548.7172
189,8614.7280,6610.5931,18.1776,7808.0733,8614.8928,6610.4283,8614.7280,6610.5931
190,8588.9160,6602.2824,7.0435,7788.0236,8588.9410,6602.2574,8588.9160,6602.2824
191,8534.7892,6556.6994,-1.9072,7737.7579,8534.7911,6556.6976,8534.7892,6556.6994
192,8628.6442,6562.4466,-19.2170,7803.5439,8628.8229,6562.2679,8628.6442,6562.4466
193,8635.7542,6562.0034,-15.3188,7808.2645,8635.8674,6561.8902,8635.7542,6562.0034
194,8547.1089,6558.7948,-25.4699,7746.8750,8547.4351,6558.4686,8547.1089,6558.7948
195,8599.2042,6607.3450,-0.4886,7796.5000,8599.2043,6607.3448,8599.2042,6607.3450
196,8598.3419,6598.2514,1.5103,7793.2272,8598.3431,6598.2503,8598.3419,6598.2514
197,8634.8333,6530.3641,-6.5325,7798.5591,8634.8536,6530.3438,8634.8333,6530.3641
198,8650.3424,6568.5468,-16.1885,7820.1559,8650.4683,6568.4209,8650.3424,6568.5468
199,8645.7549,6561.8995,17.6196,7815.1110,8645.9039,6561.7506,8645.7549,6561.8995
200,8637.3812,6597.9207,19.5921,7819.8022,8637.5694,6597.7325,8637.3812,6597.9207
201,8638.4525,6562.3656,19.4005,7810.2464,8638.6337,6562.1843,8638.4525,6562.3656
202,8647.4148,6546.7709,-12.1345,7811.9005,8647.4849,6546.7008,8647.4148,6546.7709
203,8620.9222,6561.3648,-29.0297,7798.0331,8621.3313,6560.9557,8620.9222,6561.3648
204,8620.0147,6611.6795,8.1595,7811.9385,8620.0478,6611.6463,8620.0147,6611.6795
205,8563.5300,6556.4165,16.5385,7757.2801,8563.6663,6556.2802,8563.5300,6556.4165
206,8621.0136,6513.4132,33.5974,7784.4454,8621.5491,6512.8778,8621.0136,6513.4132
207,8590.0529,6547.9517,28.7926,7773.0249,8590.4588,6547.5458,8590.0529,6547.9517
208,8642.9139,6537.6545,17.4536,7806.2421,8643.0586,6537.5098,8642.9139,6537.6545
209,8537.5947,6559.6779,-10.3589,7740.5651,8537.6489,6559.6236,8537.5947,6559.6779
210,8578.4853,6555.0293,-24.0748,7767.1317,8578.7717,6554.7429,8578.4853,6555.0293
211,8672.0094,6645.0848,3.2342,7857.1428,8672.0146,6645.0796,8672.0094,6645.0848
212,8654.3024,6591.3572,5.7495,7829.3959,8654.3184,6591.3412,8654.3024,6591.3572
213,8673.7315,6641.7315,0.9677,7857.3292,8673.7320,6641.7310,8673.7315,6641.7315
214,8624.8477,6629.4022,11.2320,7820.4709,8624.9109,6629.3389,8624.8477,6629.4022
215,8622.2647,6626.5478,9.5039,7817.8646,8622.3100,6626.5025,8622.2647,6626.5478
216,8688.7027,6680.6866,-0.0279,7878.9992,8688.7027,6680.6866,8688.7027,6680.6866
217,8683.0233,6664.1167,-1.3986,7870.2395,8683.0242,6664.1158,8683.0233,6664.1167
218,8687.8214,6681.9269,-0.1248,7878.7689,8687.8214,6681.9269,8687.8214,6681.9269
219,8683.4065,6660.9506,3.5218,7869.5684,8683.4126,6660.9444,8683.4065,6660.9506
220,8666.6137,6613.8456,-10.9743,7844.3523,8666.6723,6613.7869,8666.6137,6613.8456
221,8650.9903,6635.0709,-12.2697,7839.9182,8651.0650,6634.9962,8650.9903,6635.0709
222,8674.2835,6659.1358,-3.3315,7862.8294,8674.2890,6659.1302,8674.2835,6659.1358
223,8641.6956,6633.6193,-14.5759,7833.1811,8641.8014,6633.5135,8641.6956,6633.6193
224,8593.7106,6603.5984,12.8825,7791.6916,8593.7940,6603.5150,8593.7106,6603.5984
225,8625.9593,6618.0576,4.4582,7817.8530,8625.9692,6618.0477,8625.9593,6618.0576
226,8646.5276,6579.0509,-16.3218,7820.5630,8646.6565,6578.9221,8646.5276,6579.0509
227,8656.8426,6620.3269,-11.5470,7839.5742,8656.9080,6620.2614,8656.8426,6620.3269
228,8662.0646,6645.0002,-8.4952,7850.3622,8662.1004,6644.9645,8662.0646,6645.0002
229,8648.7495,6634.9588,-8.8989,7838.3473,8648.7889,6634.9195,8648.7495,6634.9588
230,8639.8414,6592.3490,16.7294,7819.8411,8639.9781,6592.2123,8639.8414,6592.3490
231,8610.6481,6547.7370,28.9758,7787.0649,8611.0550,6547.3301,8610.6481,6547.7370
232,8600.6263,6599.9373,-20.1209,7795.3554,8600.8286,6599.7349,8600.6263,6599.9373
233,8613.0462,6566.3080,-22.8852,7794.0120,8613.3021,6566.0521,8613.0462,6566.3080
234,8605.7607,6536.1157,-30.5913,7780.3911,8606.2127,6535.6637,8605.7607,6536.1157
235,8639.9497,6600.0705,21.4393,7822.1968,8640.1750,6599.8452,8639.9497,6600.0705
236,8610.5722,6576.2339,25.6344,7795.2319,8610.8952,6575.9109,8610.5722,6576.2339
237,8589.3549,6599.9074,-10.5826,7787.6302,8589.4112,6599.8511,8589.3549,6599.9074
238,8609.9974,6601.8753,-10.0518,7802.2424,8610.0477,6601.8250,8609.9974,6601.8753
239,8652.8166,6564.4840,12.1566,7820.6683,8652.8874,6564.4132,8652.8166,6564.4840
240,8634.8690,6555.9966,22.1766,7805.9821,8635.1055,6555.7600,8634.8690,6555.9966
241,8622.4919,6563.1674,25.1944,7799.5884,8622.8001,6562.8592,8622.4919,6563.1674
242,8585.7571,6549.5213,28.1429,7770.5361,8586.1459,6549.1324,8585.7571,6549.5213
243,8607.3586,6590.6799,26.6897,7797.2736,8607.7118,6590.3268,8607.3586,6590.6799
244,8608.0605,6573.8108,-24.0059,7792.7955,8608.3438,6573.5276,8608.0605,6573.8108
245,8623.0872,6535.5455,-21.6934,7792.0358,8623.3127,6535.3201,8623.0872,6535.5455
246,8631.1334,6504.1821,-19.7095,7788.6809,8631.3160,6503.9995,8631.1334,6504.1821
247,8559.9347,6554.1373,13.6106,7754.1451,8560.0270,6554.0449,8559.9347,6554.1373
248,8654.3682,6559.3150,8.3952,7820.2421,8654.4019,6559.2813,8654.3682,6559.3150
249,8639.1770,6505.0020,15.7755,7794.4412,8639.2936,6504.8854,8639.1770,6505.0020
250,8539.3413,6553.6760,17.7307,7740.0185,8539.4996,6553.5177,8539.3413,6553.6760
251,8537.0721,6565.1314,-2.5508,7741.8066,8537.0754,6565.1281,8537.0721,6565.1314
252,8564.1944,6586.3587,2.1167,7766.5117,8564.1967,6586.3564,8564.1944,6586.3587
253,8643.7386,6558.8547,-3.9338,7812.7980,8643.7461,6558.8473,8643.7386,6558.8547
254,8630.1087,6529.3021,-10.0418,7795.0162,8630.1567,6529.2541,8630.1087,6529.3021
255,8627.5705,6504.8567,23.2272,7786.4396,8627.8246,6504.6025,8627.5705,6504.8567
256,8689.2179,6681.8068,0.2950,7879.6811,8689.2179,6681.8068,8689.2179,6681.8068
257,8682.2835,6673.5601,1.1948,7872.5291,8682.2842,6673.5594,8682.2835,6673.5601
258,8674.1564,6669.8124,1.4105,7865.9009,8674.1574,6669.8114,8674.1564,6669.8124
259,8655.4793,6631.3628,15.8314,7841.9018,8655.6031,6631.2390,8655.4793,6631.3628
260,8657.2935,6657.6445,4.9868,7850.8505,8657.3059,6657.6320,8657.2935,6657.6445
261,8674.5739,6651.6913,8.2289,7860.8425,8674.6074,6651.6578,8674.5739,6651.6913
262,8677.7232,6647.5559,2.2428,7861.7583,8677.7256,6647.5534,8677.7232,6647.5559
263,8668.8663,6603.2328,-2.8062,7842.7933,8668.8701,6603.2290,8668.8663,6603.2328
264,8679.0159,6656.9028,0.8119,7865.3867,8679.0162,6656.9025,8679.0159,6656.9028
265,8686.0779,6672.9901,2.7628,7874.9385,8686.0817,6672.9863,8686.0779,6672.9901
266,8646.7124,6593.5231,-15.9015,7824.8733,8646.8355,6593.4000,8646.7124,6593.5231
267,8665.4032,6607.3376,-10.1632,7841.6318,8665.4534,6607.2874,8665.4032,6607.3376
268,8649.6932,6643.6056,-7.9999,7841.5387,8649.7251,6643.5737,8649.6932,6643.6056
269,8617.0308,6618.2618,-14.2554,7811.8790,8617.1325,6618.1602,8617.0308,6618.2618
270,8664.9535,6629.1971,-6.1678,7847.6814,8664.9722,6629.1784,8664.9535,6629.1971
271,8654.2597,6608.9806,-9.6035,7834.4928,8654.3048,6608.9355,8654.2597,6608.9806
272,8650.1889,6579.2466,6.4683,7823.0847,8650.2091,6579.2264,8650.1889,6579.2466
273,8648.9253,6536.5169,0.4831,7810.0010,8648.9254,6536.5168,8648.9253,6536.5169
274,8593.2568,6558.8734,29.9212,7778.3986,8593.6968,6558.4334,8593.2568,6558.8734
275,8632.8373,6629.8543,-11.3759,7826.0324,8632.9019,6629.7897,8632.8373,6629.8543
276,8652.3827,6653.8590,-4.8248,7846.3942,8652.3943,6653.8474,8652.3827,6653.8590
277,8650.7138,6617.1095,11.4945,7834.4536,8650.7788,6617.0446,8650.7138,6617.1095
278,8635.9653,6609.4334,-14.4123,7822.1667,8636.0678,6609.3309,8635.9653,6609.4334
279,8637.6819,6599.3269,-18.2236,7820.4075,8637.8448,6599.1640,8637.6819,6599.3269
280,8645.3090,6646.4061,7.1441,7839.3877,8645.3345,6646.3806,8645.3090,6646.4061
