face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1647.7525,559.1187,145.3369,1473.0177,1666.8215,540.0497,1647.7525,559.1187
58,1553.2562,893.0640,-40.5056,1352.0107,1555.7321,890.5881,1553.2562,893.0640
59,1559.6590,486.5543,150.8279,1406.6483,1580.4552,465.7580,1559.6590,486.5543
60,1539.4427,715.3637,186.5386,1372.8647,1579.7009,675.1055,1539.4427,715.3637
61,1143.8364,-2333.8736,-243.1948,3098.7624,1160.7606,-2350.7977,1143.8364,-2333.8736
62,1634.0456,1065.8038,43.5730,1438.8074,1637.3674,1062.4820,1634.0456,1065.8038
63,1629.0339,911.6690,-47.7746,1416.5449,1632.2016,908.5013,1629.0339,911.6690
64,1305.4202,56.5315,-33.5906,1279.4160,1306.3230,55.6287,1305.4202,56.5315
65,1624.7349,366.7034,52.7391,1478.7776,1626.9419,364.4963,1624.7349,366.7034
66,1545.8717,522.1273,-60.0991,1366.0271,1549.3877,518.6113,1545.8717,522.1273
67,1727.3496,1007.2886,46.3942,1504.9534,1730.3265,1004.3117,1727.3496,1007.2886
68,1718.8095,1089.6028,69.3782,1511.0131,1726.3685,1082.0438,1718.8095,1089.6028
69,1626.7794,994.8172,20.0313,1420.8899,1627.4137,994.1829,1626.7794,994.8172
70,1491.7851,698.8843,-175.5462,1328.0536,1528.9121,661.7573,1491.7851,698.8843
71,1793.2265,1086.6819,5.1666,1564.5933,1793.2643,1086.6441,1793.2265,1086.6819
72,1511.9835,731.1463,-154.5435,1336.7269,1541.4581,701.6716,1511.9835,731.1463
73,1716.6148,1223.5149,43.3196,1532.6713,1720.3916,1219.7382,1716.6148,1223.5149
74,1778.0320,1059.8117,28.1309,1550.0302,1779.1322,1058.7116,1778.0320,1059.8117
75,1516.8397,850.7234,49.0379,1319.5970,1520.4305,847.1327,1516.8397,850.7234
76,1632.5807,560.4849,83.0940,1444.0014,1638.9828,554.0828,1632.5807,560.4849
77,1558.2960,929.6082,165.9623,1387.9782,1599.4174,888.4868,1558.2960,929.6082
78,1712.1161,821.0033,53.7817,1486.0728,1715.3503,817.7691,1712.1161,821.0033
79,1680.0571,928.4725,64.4055,1461.9201,1685.5362,922.9933,1680.0571,928.4725
80,1484.2332,602.2657,150.0561,1318.8328,1509.0643,577.4345,1484.2332,602.2657
81,1056.1929,682.9726,-682.9724,1503.3290,1577.5903,161.5752,1056.1929,682.9726
82,1635.5089,272.6426,139.9498,1536.9033,1649.7316,258.4199,1635.5089,272.6426
83,1313.4188,487.5759,-237.3905,1221.2579,1376.7939,424.2008,1313.4188,487.5759
84,1641.6933,924.3060,-62.1219,1429.5624,1647.0329,918.9663,1641.6933,924.3060
85,1421.3032,805.7603,-15.4599,1234.8441,1421.6913,805.3723,1421.3032,805.7603
86,1354.2080,634.6940,186.4664,1217.1759,1399.6605,589.2414,1354.2080,634.6940
87,1521.9623,458.5926,234.9710,1412.2145,1571.5692,408.9857,1521.9623,458.5926
88,1586.7150,887.7273,-60.5959,1381.3651,1591.9292,882.5131,1586.7150,887.7273
89,1604.8618,1262.0206,43.8198,1465.8340,1610.3739,1256.5085,1604.8618,1262.0206
90,1747.5457,973.4615,45.5649,1518.7506,1750.2186,970.7887,1747.5457,973.4615
91,1655.7360,738.0235,133.9596,1455.3363,1674.8905,718.8690,1655.7360,738.0235
92,1722.5666,1030.7068,61.1508,1505.1077,1727.9299,1025.3435,1722.5666,1030.7068
93,1891.3742,853.5939,140.7796,1658.5868,1910.1325,834.8356,1891.3742,853.5939
94,1752.8286,1331.0392,-93.5986,1592.8817,1772.6659,1311.2018,1752.8286,1331.0392
95,1721.7159,1069.7392,16.3309,1505.8754,1722.1247,1069.3304,1721.7159,1069.7392
96,1733.7374,1053.4127,59.4168,1516.5005,1738.8876,1048.2624,1733.7374,1053.4127
97,2075.4591,2031.1862,596.8418,2299.1878,2650.5748,1456.0706,2075.4591,2031.1862
98,1702.6340,742.3008,90.7953,1486.8886,1711.1429,733.7918,1702.6340,742.3008
99,1477.7354,791.4436,122.5041,1298.2922,1498.9470,770.2320,1477.7354,791.4436
100,1617.6640,301.5350,27.9453,1490.7451,1618.2571,300.9419,1617.6640,301.5350
101,1348.0128,16.4603,-68.3778,1345.0826,1351.5149,12.9582,1348.0128,16.4603
102,1535.0908,99.1635,-10.4700,1488.0998,1535.1671,99.0872,1535.0908,99.1635
103,1336.4288,9.3333,-60.6184,1335.9190,1339.1919,6.5701,1336.4288,9.3333
104,1595.7054,644.0384,164.4726,1419.3377,1623.3287,616.4151,1595.7054,644.0384
105,1672.1963,505.5225,122.0277,1500.3776,1684.8231,492.8957,1672.1963,505.5225
106,1585.1929,1063.9877,-13.7093,1399.5873,1585.5533,1063.6273,1585.1929,1063.9877
107,1391.5670,743.6017,99.9851,1218.4505,1406.6445,728.5242,1391.5670,743.6017
108,1625.7539,511.9576,155.9589,1464.8648,1647.1799,490.5317,1625.7539,511.9576
109,1559.6642,957.9050,8.5015,1362.4761,1559.7843,957.7850,1559.6642,957.9050
110,1535.0990,746.7419,-42.4793,1331.6318,1537.3813,744.4596,1535.0990,746.7419
111,1625.5663,291.8379,158.1180,1525.8562,1644.0554,273.3488,1625.5663,291.8379
112,1441.0886,521.9717,229.4041,1324.7120,1495.1644,467.8958,1441.0886,521.9717
113,1730.2455,943.3431,62.3788,1504.3616,1735.1597,938.4289,1730.2455,943.3431
114,1748.4333,971.9522,44.5467,1519.2991,1750.9806,969.4049,1748.4333,971.9522
115,1471.4031,458.7919,229.2317,1363.1180,1520.8785,409.3165,1471.4031,458.7919
116,1240.7778,229.9322,-119.7212,1161.9393,1254.7636,215.9464,1240.7778,229.9322
117,1291.3968,10.5405,-32.2553,1287.3717,1292.2085,9.7287,1291.3968,10.5405
118,1271.2951,-334.9345,-151.1208,1490.8673,1285.3895,-349.0289,1271.2951,-334.9345
119,1701.2761,791.4733,75.6953,1480.3530,1707.5309,785.2185,1701.2761,791.4733
120,1725.9085,951.7914,25.6205,1497.9757,1726.7555,950.9444,1725.9085,951.7914
121,1329.8301,812.6276,-124.0398,1180.8102,1358.0397,784.4180,1329.8301,812.6276
122,1585.3504,-78.3312,7.1811,1625.9793,1585.3814,-78.3622,1585.3504,-78.3312
123,1738.3859,1006.4184,33.3147,1512.8283,1739.8990,1004.9053,1738.3859,1006.4184
124,1618.1827,989.3158,-31.9308,1414.0106,1619.7998,987.6986,1618.1827,989.3158
125,1652.3063,979.5368,5.0776,1439.1633,1652.3446,979.4985,1652.3063,979.5368
126,1580.6674,849.4377,-62.8683,1374.4936,1586.0332,844.0719,1580.6674,849.4377
127,1690.8233,782.3841,85.0779,1473.0410,1698.7224,774.4850,1690.8233,782.3841
128,1610.9132,305.2308,171.2117,1511.4388,1632.9906,283.1534,1610.9132,305.2308
129,1732.9196,1146.1180,64.0866,1530.6168,1739.8372,1139.2004,1732.9196,1146.1180
130,1706.8033,1235.4431,0.4509,1526.7087,1706.8038,1235.4427,1706.8033,1235.4431
131,1683.1147,939.7085,57.5426,1464.3167,1687.5424,935.2809,1683.1147,939.7085
132,1377.6992,957.6520,-22.1981,1223.6316,1378.8691,956.4822,1377.6992,957.6520
133,1560.5268,724.5598,107.4171,1365.3392,1574.1086,710.9780,1560.5268,724.5598
134,1634.4848,371.3373,71.5355,1489.2410,1638.5231,367.2989,1634.4848,371.3373
135,1607.5203,462.8968,145.1902,1455.1700,1625.6499,444.7672,1607.5203,462.8968
136,1631.9633,399.8989,147.0370,1495.1464,1649.2680,382.5942,1631.9633,399.8989
137,1578.1620,139.7152,9.3653,1513.2368,1578.2230,139.6542,1578.1620,139.7152
138,1717.3099,-648.2376,292.7239,2177.0742,1752.9946,-683.9223,1717.3099,-648.2376
139,1553.5991,288.1324,2.6928,1431.4573,1553.6049,288.1266,1553.5991,288.1324
140,1698.0717,930.6461,97.0526,1482.3979,1710.1552,918.5626,1698.0717,930.6461
141,1661.1403,978.0015,21.6032,1446.6086,1661.8228,977.3190,1661.1403,978.0015
142,1710.5552,-818.7623,318.0811,2302.2675,1749.9430,-858.1501,1710.5552,-818.7623
143,1982.2383,1098.6804,90.1966,1727.1153,1991.3518,1089.5669,1982.2383,1098.6804
144,1666.4820,858.7780,112.4319,1456.5187,1681.8405,843.4196,1666.4820,858.7780
145,1752.4286,912.3369,52.2804,1520.7758,1755.6696,909.0959,1752.4286,912.3369
146,1996.9177,1987.9320,607.7062,2253.3837,2600.1477,1384.7020,1996.9177,1987.9320
147,1727.4351,1144.3988,37.8902,1523.5199,1729.8872,1141.9467,1727.4351,1144.3988
148,1664.8473,1047.2686,4.5739,1457.7409,1664.8812,1047.2348,1664.8473,1047.2686
149,1566.1748,992.0884,-20.7346,1372.8251,1566.9227,991.3405,1566.1748,992.0884
150,1396.5057,685.7534,48.3564,1212.3705,1399.7805,682.4785,1396.5057,685.7534
151,1506.1805,362.2390,152.3341,1387.0171,1526.1187,342.3008,1506.1805,362.2390
152,1594.0988,228.9866,147.7284,1514.6055,1609.9026,213.1828,1594.0988,228.9866
153,1719.9337,934.5427,62.7573,1495.3281,1724.9168,929.5597,1719.9337,934.5427
154,1290.6434,102.5980,-122.7059,1260.5711,1303.1846,90.0568,1290.6434,102.5980
155,1221.3133,307.0668,26.6568,1101.3642,1222.0898,306.2903,1221.3133,307.0668
156,1452.5255,888.6542,-0.8909,1268.3636,1452.5269,888.6528,1452.5255,888.6542
157,1652.6783,561.7626,75.0505,1461.3034,1657.8172,556.6237,1652.6783,561.7626
158,1321.5850,697.9420,-143.1693,1171.6709,1352.8817,666.6453,1321.5850,697.9420
159,1648.8123,971.9639,-0.1070,1435.5173,1648.8123,971.9639,1648.8123,971.9639
160,1440.3853,502.4474,-230.8173,1327.8837,1494.1098,448.7228,1440.3853,502.4474
161,1498.1909,544.4050,-282.7343,1401.8368,1575.7036,466.8923,1498.1909,544.4050
162,1680.4079,606.4613,104.1419,1484.9243,1690.4134,596.4557,1680.4079,606.4613
163,1634.3327,1011.2969,20.8135,1429.0797,1635.0272,1010.6024,1634.3327,1011.2969
164,1379.4525,503.8964,206.7777,1260.9405,1425.8301,457.5188,1379.4525,503.8964
165,1518.9638,706.7375,149.3622,1341.6957,1545.5595,680.1417,1518.9638,706.7375
166,1337.5626,2.5461,-54.6816,1339.6435,1339.7985,0.3101,1337.5626,2.5461
167,1577.7598,202.5977,92.7190,1495.4972,1583.9831,196.3743,1577.7598,202.5977
168,1521.9857,457.2520,236.2426,1413.1598,1572.0491,407.1886,1521.9857,457.2520
169,1600.8154,340.9732,67.9693,1465.2293,1604.4718,337.3168,1600.8154,340.9732
170,1446.4173,75.7404,-56.2519,1413.4356,1448.7220,73.4357,1446.4173,75.7404
171,1591.4778,361.2806,203.1217,1487.3232,1624.1482,328.6102,1591.4778,361.2806
172,1797.7061,1056.7270,51.2220,1567.3563,1801.2302,1053.2029,1797.7061,1056.7270
173,1757.9872,865.2425,45.0157,1524.5188,1760.2513,862.9784,1757.9872,865.2425
174,1663.4565,1026.7131,133.9133,1472.1186,1690.4734,999.6962,1663.4565,1026.7131
175,595.9660,-1202.7205,-1182.1373,2590.5286,1181.9735,-1788.7280,595.9660,-1202.7205
176,1704.4841,960.5591,18.9562,1480.4594,1704.9668,960.0763,1704.4841,960.5591
177,1697.0031,919.4009,66.4385,1475.8501,1702.6388,913.7652,1697.0031,919.4009
178,1711.7519,2886.3334,-114.2126,2521.7974,2897.3360,1700.7493,1711.7519,2886.3334
179,1753.2110,994.9667,54.2651,1525.8293,1757.0749,991.1028,1753.2110,994.9667
180,1570.2260,640.4098,178.7582,1402.1447,1603.4083,607.2275,1570.2260,640.4098
181,1756.9526,1569.7537,-81.3649,1677.1664,1787.3738,1539.3326,1756.9526,1569.7537
182,1123.5296,-2115.4656,-16.7733,2848.7094,1123.6164,-2115.5524,1123.5296,-2115.4656
183,1658.0687,780.5873,110.9024,1449.5306,1671.8683,766.7877,1658.0687,780.5873
184,1641.1321,754.3621,107.4280,1434.9185,1653.9609,741.5333,1641.1321,754.3621
185,1300.2981,731.0524,-102.4812,1142.8621,1318.1857,713.1648,1300.2981,731.0524
186,1569.7425,892.8494,-94.6822,1373.5436,1582.7369,879.8550,1569.7425,892.8494
187,1650.1507,1071.8448,-22.6096,1450.7504,1651.0333,1070.9622,1650.1507,1071.8448
188,1541.1259,552.4061,159.9193,1380.4408,1566.3484,527.1835,1541.1259,552.4061
189,1710.0606,1249.8968,-28.3243,1533.4786,1711.7975,1248.1599,1710.0606,1249.8968
190,1501.7850,927.5392,36.9027,1314.0807,1504.1468,925.1774,1501.7850,927.5392
191,1271.3721,659.2342,78.6997,1109.6962,1281.3282,649.2781,1271.3721,659.2342
192,1481.3416,882.8312,-125.2787,1308.8444,1506.5066,857.6663,1481.3416,882.8312
193,1245.4955,-392.5911,-129.4186,1498.2005,1255.6573,-402.7529,1245.4955,-392.5911
194,1297.2250,773.3014,-74.6006,1137.6896,1307.6402,762.8862,1297.2250,773.3014
195,1617.8695,1065.6023,30.3577,1425.4015,1619.5332,1063.9386,1617.8695,1065.6023
196,1613.6807,972.3723,45.7863,1409.4907,1616.9331,969.1199,1613.6807,972.3723
197,1374.3923,137.8385,-75.1775,1317.3703,1378.9461,133.2847,1374.3923,137.8385
198,1338.1533,761.6970,-129.8629,1184.1293,1366.0578,733.7925,1338.1533,761.6970
199,1686.6176,579.5539,72.3672,1489.5593,1691.3281,574.8434,1686.6176,579.5539
200,1700.5319,797.8306,75.5591,1479.4369,1706.8128,791.5497,1700.5319,797.8306
201,1662.8092,534.9683,91.7608,1478.7953,1670.2261,527.5514,1662.8092,534.9683
202,1128.1240,-38.4739,-118.7407,1166.1241,1140.0871,-50.4371,1128.1240,-38.4739
203,1542.9424,810.1498,-111.3784,1350.6350,1559.4970,793.5952,1542.9424,810.1498
204,1407.5427,1002.6308,74.4927,1261.6841,1420.8124,989.3610,1407.5427,1002.6308
205,1476.9064,609.1271,144.6409,1309.7433,1500.3801,585.6534,1476.9064,609.1271
206,1657.9570,280.8155,136.2103,1554.9143,1671.3000,267.4725,1657.9570,280.8155
207,1591.8654,536.7666,163.1908,1430.9393,1616.5293,512.1027,1591.8654,536.7666
208,1662.4542,410.6430,72.0322,1505.0822,1666.5855,406.5117,1662.4542,410.6430
209,1278.3136,748.9444,24.1439,1113.2683,1279.4125,747.8455,1278.3136,748.9444
210,1475.6923,779.2673,-97.7852,1289.8265,1489.1618,765.7978,1475.6923,779.2673
211,1712.4156,981.3002,4.7810,1488.2850,1712.4469,981.2689,1712.4156,981.3002
212,1645.4310,837.2027,131.6875,1443.1968,1666.3460,816.2876,1645.4310,837.2027
213,1658.2622,909.3989,17.4152,1438.6549,1658.6670,908.9941,1658.2622,909.3989
214,1532.4163,721.6616,212.9863,1378.1505,1584.9625,669.1154,1532.4163,721.6616
215,1848.8160,1080.6675,9.4951,1608.8126,1848.9333,1080.5501,1848.8160,1080.6675
216,2406.8744,1193.1446,589.5355,2321.1087,2646.0810,953.9379,2406.8744,1193.1446
217,1545.6214,85.2618,113.0971,1517.4997,1554.3282,76.5549,1545.6214,85.2618
218,1719.8930,3001.8857,352.7859,2679.5151,3092.5548,1629.2239,1719.8930,3001.8857
219,1673.8559,925.1812,-54.2621,1455.3237,1677.7683,921.2688,1673.8559,925.1812
220,1531.9186,-440.4886,-337.3236,1885.9902,1588.0128,-496.5828,1531.9186,-440.4886
221,1742.1212,1058.5919,61.9352,1524.1114,1747.6879,1053.0252,1742.1212,1058.5919
222,1711.6613,1437.7267,112.5581,1604.3532,1751.9773,1397.4107,1711.6613,1437.7267
223,1690.6806,1140.2706,-2.9654,1493.5900,1690.6966,1140.2547,1690.6806,1140.2706
224,1390.2989,880.8449,38.3656,1220.0807,1393.1719,877.9719,1390.2989,880.8449
225,1546.9303,607.3535,275.0422,1431.5316,1621.5217,532.7621,1546.9303,607.3535
226,1601.5354,696.2894,-23.2565,1391.4830,1602.1325,695.6924,1601.5354,696.2894
227,1676.9997,2415.0658,-207.1843,2173.3804,2469.2475,1622.8180,1676.9997,2415.0658
228,1785.6482,1041.9061,36.2992,1554.8578,1787.4156,1040.1387,1785.6482,1041.9061
229,1782.7889,1073.8122,14.1155,1554.8717,1783.0698,1073.5313,1782.7889,1073.8122
230,1704.9946,770.0012,80.8539,1485.4874,1711.9350,763.0608,1704.9946,770.0012
231,1645.6510,512.1252,137.8907,1478.0736,1662.1839,495.5922,1645.6510,512.1252
232,1576.7620,995.4950,-43.0050,1383.1407,1579.9265,992.3306,1576.7620,995.4950
233,1577.6869,756.1883,-112.0659,1380.4219,1592.7002,741.1751,1577.6869,756.1883
234,1521.4300,526.0304,-175.1280,1372.2784,1551.3426,496.1177,1521.4300,526.0304
235,1725.2694,817.3485,84.4216,1501.9479,1733.0525,809.5654,1725.2694,817.3485
236,1647.8874,684.5905,124.1101,1449.9238,1663.6206,668.8572,1647.8874,684.5905
237,1566.8509,966.4758,2.0291,1369.2283,1566.8577,966.4690,1566.8509,966.4758
238,1662.4432,994.2477,-0.7301,1448.9193,1662.4440,994.2469,1662.4432,994.2477
239,1660.2856,568.3114,67.5090,1466.1648,1664.4434,564.1536,1660.2856,568.3114
240,1687.0911,554.8379,87.6059,1497.0250,1693.8293,548.0997,1687.0911,554.8379
241,1683.1506,611.1707,111.2927,1488.2848,1694.5831,599.7382,1683.1506,611.1707
242,1581.3424,552.8706,169.6196,1420.6845,1608.5946,525.6184,1581.3424,552.8706
243,1643.4908,756.3998,130.3037,1442.5684,1662.2349,737.6557,1643.4908,756.3998
244,1571.8803,917.9905,-58.6857,1371.4500,1577.1055,912.7653,1571.8803,917.9905
245,1408.0766,133.1229,-118.3440,1361.9729,1418.9685,122.2310,1408.0766,133.1229
246,1168.5794,-99.3434,-47.0085,1223.9963,1170.3199,-101.0839,1168.5794,-99.3434
247,1444.1748,631.4611,144.5956,1278.7367,1469.1343,606.5016,1444.1748,631.4611
248,1639.9937,383.6142,70.2170,1490.7735,1643.9058,379.7020,1639.9937,383.6142
249,1618.0188,181.1121,34.3578,1536.6473,1618.8398,180.2910,1618.0188,181.1121
250,1335.1681,613.7188,182.7593,1200.0458,1378.8236,570.0633,1335.1681,613.7188
251,1294.2559,760.4659,76.2613,1134.2912,1304.9374,749.7844,1294.2559,760.4659
252,1450.7954,874.5953,79.8045,1272.7811,1461.6442,863.7465,1450.7954,874.5953
253,1436.6419,134.9652,-88.1224,1382.5902,1442.5806,129.0264,1436.6419,134.9652
254,1211.0284,47.2131,-70.5913,1194.4002,1215.2945,42.9471,1211.0284,47.2131
255,1636.0643,220.3771,85.5602,1544.8893,1641.2166,215.2249,1636.0643,220.3771
256,338.9669,-1236.6949,-856.5790,2065.1136,714.9251,-1612.6531,338.9669,-1236.6949
257,1413.4422,1006.4552,157.9710,1289.6004,1467.5616,952.3357,1413.4422,1006.4552
258,1725.6643,1020.5178,29.2026,1503.6160,1726.8716,1019.3105,1725.6643,1020.5178
259,1719.2189,957.9501,75.4209,1497.8388,1726.6191,950.5499,1719.2189,957.9501
260,1380.6430,1049.1470,-14.2938,1248.5992,1381.2582,1048.5318,1380.6430,1049.1470
261,1764.3517,1007.3840,44.9276,1535.0685,1767.0089,1004.7267,1764.3517,1007.3840
262,1574.0233,1057.8175,101.5649,1400.8726,1593.2875,1038.5533,1574.0233,1057.8175
263,1601.1855,1407.4861,53.1895,1516.4607,1614.8301,1393.8415,1601.1855,1407.4861
264,1671.6983,727.0086,62.8400,1455.8929,1675.8600,722.8468,1671.6983,727.0086
265,1220.9328,896.2221,-25.5130,1096.1828,1222.9251,894.2297,1220.9328,896.2221
266,1572.5837,799.0484,-81.2462,1369.2078,1581.0250,790.6070,1572.5837,799.0484
267,520.5096,-1623.8418,-1225.4299,2873.6829,1076.5966,-2179.9287,520.5096,-1623.8418
268,1714.7576,1123.7852,45.5184,1510.7890,1718.2430,1120.2998,1714.7576,1123.7852
269,1649.3383,1069.7913,-7.1482,1449.3018,1649.4264,1069.7032,1649.3383,1069.7913
270,980.9187,-2491.9140,-228.4367,3126.1401,995.8804,-2506.8757,980.9187,-2491.9140
271,1910.2137,-1074.7042,178.3815,2636.7177,1920.8362,-1085.3267,1910.2137,-1074.7042
272,1629.0776,487.5265,73.9991,1453.8862,1633.8545,482.7497,1629.0776,487.5265
273,1568.6337,197.5681,-21.5024,1480.2432,1568.9708,197.2310,1568.6337,197.5681
274,1590.7965,589.2843,161.8659,1420.9363,1616.3077,563.7731,1590.7965,589.2843
275,1740.5210,1069.6280,1.3019,1520.4645,1740.5235,1069.6255,1740.5210,1069.6280
276,1788.0240,1067.9416,16.4834,1558.4732,1788.4011,1067.5645,1788.0240,1067.9416
277,1724.0842,899.6942,65.5782,1497.8881,1729.2682,894.5102,1724.0842,899.6942
278,1729.6585,1017.7094,5.8743,1505.7440,1729.7070,1017.6609,1729.6585,1017.7094
279,1716.0359,999.3863,16.0735,1493.0990,1716.3962,999.0260,1716.0359,999.3863
280,1584.8747,699.3539,282.2472,1459.9746,1667.1860,617.0427,1584.8747,699.3539
281,1580.0175,825.1813,82.8326,1376.2856,1589.0003,816.1985,1580.0175,825.1813
282,1657.9202,744.7795,81.6411,1445.2012,1665.1620,737.5376,1657.9202,744.7795
283,1691.7836,841.5675,43.1945,1467.0429,1693.9724,839.3787,1691.7836,841.5675
284,1262.1758,-39.3372,-56.9659,1286.0875,1264.6644,-41.8258,1262.1758,-39.3372
285,1281.5549,29.4242,-63.3076,1271.8347,1284.7476,26.2315,1281.5549,29.4242
286,1514.2803,582.6487,-157.1164,1350.6619,1540.0639,556.8651,1514.2803,582.6487
287,1577.6685,938.5888,-77.6946,1381.0554,1586.9784,929.2789,1577.6685,938.5888
288,1799.8795,869.2316,132.3632,1575.8102,1818.3390,850.7721,1799.8795,869.2316
289,1444.8533,970.9222,306.0152,1381.4438,1594.9252,820.8503,1444.8533,970.9222
290,1561.6985,812.4690,119.0789,1368.4721,1580.1690,793.9985,1561.6985,812.4690
291,1492.0670,835.7409,77.3777,1302.1932,1501.0660,826.7419,1492.0670,835.7409
292,1295.0357,769.0273,75.2616,1135.6036,1305.5923,758.4707,1295.0357,769.0273
293,1625.3165,956.4933,-59.2701,1418.6147,1630.5283,951.2815,1625.3165,956.4933
294,1691.0801,1073.4554,-12.2778,1482.2994,1691.3241,1073.2114,1691.0801,1073.4554
