face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,223.3328,6833.4013,0.7096,6724.5171,6833.4014,223.3327,223.3328,6833.4013
30,203.0375,6785.3493,0.2425,6686.1431,6785.3493,203.0375,203.0375,6785.3493
31,205.5344,6788.3390,4.6325,6687.9457,6788.3422,205.5311,205.5344,6788.3390
32,219.5332,6807.0382,1.6309,6699.9702,6807.0386,219.5328,219.5332,6807.0382
33,201.4414,6780.1542,0.1160,6681.7113,6780.1542,201.4414,201.4414,6780.1542
34,215.2594,6796.9982,2.1217,6691.9666,6796.9989,215.2587,215.2594,6796.9982
35,201.6594,6770.1854,-1.0224,6671.6422,6770.1856,201.6592,201.6594,6770.1854
36,225.8553,6826.3492,0.6588,6716.2704,6826.3493,225.8553,225.8553,6826.3492
37,205.8825,6799.5895,4.3216,6699.0256,6799.5923,205.8797,205.8825,6799.5895
38,211.3664,6809.5547,3.1889,6706.3724,6809.5563,211.3649,211.3664,6809.5547
39,215.3181,6827.4231,1.4871,6722.3513,6827.4234,215.3178,215.3181,6827.4231
40,213.3712,6835.3250,-0.1961,6731.1763,6835.3250,213.3711,213.3712,6835.3250
41,206.6941,6783.9180,0.6035,6682.9687,6783.9180,206.6941,206.6941,6783.9180
42,238.0921,6834.3094,-0.3058,6718.4282,6834.3094,238.0920,238.0921,6834.3094
43,236.1641,6834.6121,-0.4759,6719.6434,6834.6122,236.1640,236.1641,6834.6121
44,222.8849,6808.8831,1.2122,6700.2219,6808.8833,222.8847,222.8849,6808.8831
45,203.3261,6781.0388,-4.0639,6681.7001,6781.0413,203.3236,203.3261,6781.0388
46,227.3222,6830.3140,-1.7519,6719.5381,6830.3145,227.3217,227.3222,6830.3140
47,237.9524,6834.8249,-0.2056,6719.0096,6834.8249,237.9524,237.9524,6834.8249
48,237.7165,6834.9848,-0.3521,6719.2811,6834.9848,237.7165,237.7165,6834.9848
49,233.6201,6828.8239,-1.2853,6715.0628,6828.8241,233.6199,233.6201,6828.8239
50,234.2061,6834.2919,-0.5647,6720.2504,6834.2919,234.2061,234.2061,6834.2919
51,209.2263,6813.1984,4.4178,6711.0362,6813.2014,209.2233,209.2263,6813.1984
52,228.1466,6815.7420,0.2322,6704.5806,6815.7420,228.1466,228.1466,6815.7420
53,219.8878,6817.6005,-2.9560,6710.3612,6817.6019,219.8864,219.8878,6817.6005
54,221.0780,6830.4147,0.5962,6722.6027,6830.4148,221.0780,221.0780,6830.4147
55,206.4578,6795.1121,-0.4475,6694.2715,6795.1122,206.4577,206.4578,6795.1121
56,212.2941,6812.1048,1.5286,6708.4781,6812.1052,212.2937,212.2941,6812.1048
57,213.7290,6819.4022,2.5909,6715.0907,6819.4032,213.7280,213.7290,6819.4022
58,216.2210,6814.5110,-0.4944,6709.0142,6814.5110,216.2209,216.2210,6814.5110
59,218.5952,6801.3112,1.3822,6694.6912,6801.3115,218.5949,218.5952,6801.3112
60,218.1150,6835.1050,0.5628,6728.6994,6835.1050,218.1149,218.1150,6835.1050
61,220.2175,6801.0651,0.0504,6693.6738,6801.0651,220.2175,220.2175,6801.0651
62,222.2832,6835.5540,-0.1389,6727.1673,6835.5540,222.2832,222.2832,6835.5540
63,215.7847,6800.7005,-0.9927,6695.4168,6800.7006,215.7845,215.7847,6800.7005
64,208.0302,6781.6324,1.1344,6680.0475,6781.6326,208.0300,208.0302,6781.6324
65,205.6693,6793.3317,0.8807,6692.8677,6793.3318,205.6692,205.6693,6793.3317
66,232.7332,6823.9829,-0.2584,6710.6438,6823.9829,232.7332,232.7332,6823.9829
67,234.5794,6834.4956,-0.8373,6720.2774,6834.4957,234.5793,234.5794,6834.4956
68,232.2924,6831.5865,0.3455,6718.4529,6831.5865,232.2924,232.2924,6831.5865
69,222.0272,6824.9097,0.2962,6716.6489,6824.9097,222.0272,222.0272,6824.9097
70,208.1571,6785.0331,-1.5536,6683.3867,6785.0334,208.1567,208.1571,6785.0331
71,230.8083,6828.0433,-0.1299,6715.6146,6828.0433,230.8083,230.8083,6828.0433
72,209.4148,6793.3231,-3.5873,6691.0769,6793.3251,209.4128,209.4148,6793.3231
73,231.7623,6827.1894,0.2906,6714.3090,6827.1895,231.7623,231.7623,6827.1894
74,227.6028,6820.0195,-0.2459,6709.1142,6820.0195,227.6028,227.6028,6820.0195
75,219.5008,6825.9762,-0.5083,6718.9155,6825.9763,219.5008,219.5008,6825.9762
76,212.1170,6801.0789,1.4000,6697.5405,6801.0792,212.1167,212.1170,6801.0789
77,231.4772,6820.9919,-0.3047,6708.2493,6820.9919,231.4772,231.4772,6820.9919
78,225.3779,6819.6263,2.3601,6709.7781,6819.6271,225.3770,225.3779,6819.6263
79,230.5051,6825.7017,1.8991,6713.4185,6825.7022,230.5045,230.5051,6825.7017
80,221.6547,6829.5328,-0.3633,6721.4472,6829.5328,221.6546,221.6547,6829.5328
81,214.6991,6792.0474,-0.3024,6687.2832,6792.0474,214.6991,214.6991,6792.0474
82,207.8114,6803.5324,5.1566,6702.0495,6803.5365,207.8074,207.8114,6803.5324
83,221.6234,6805.8208,0.6507,6697.7598,6805.8209,221.6234,221.6234,6805.8208
84,218.1257,6807.0648,-0.1576,6700.6652,6807.0648,218.1257,218.1257,6807.0648
85,213.5500,6817.4631,-1.0852,6713.2362,6817.4632,213.5499,213.5500,6817.4631
86,213.2835,6834.6728,-0.8380,6730.5662,6834.6729,213.2834,213.2835,6834.6728
87,211.5163,6827.3576,2.0950,6724.0960,6827.3583,211.5156,211.5163,6827.3576
88,214.2161,6806.4531,-0.6261,6701.9133,6806.4532,214.2160,214.2161,6806.4531
89,233.2752,6825.5937,-0.4102,6711.9971,6825.5937,233.2752,233.2752,6825.5937
90,229.1093,6831.7317,-0.4078,6720.1068,6831.7317,229.1093,229.1093,6831.7317
91,219.8436,6829.9726,1.6170,6722.7479,6829.9730,219.8432,219.8436,6829.9726
92,233.3308,6830.5984,-0.4438,6716.9732,6830.5984,233.3308,233.3308,6830.5984
93,223.9034,6808.6721,-0.0393,6699.5271,6808.6721,223.9034,223.9034,6808.6721
94,234.5141,6833.4873,-0.8350,6719.3005,6833.4874,234.5140,234.5141,6833.4873
95,227.4998,6829.4390,-2.4338,6718.5798,6829.4399,227.4989,227.4998,6829.4390
96,229.1707,6832.3285,0.6500,6720.6743,6832.3285,229.1706,229.1707,6832.3285
97,226.7842,6813.6991,0.6006,6703.1849,6813.6991,226.7841,226.7842,6813.6991
98,229.6991,6832.0001,-0.0035,6720.0954,6832.0001,229.6991,229.6991,6832.0001
99,217.8278,6833.8111,-1.1878,6727.5429,6833.8113,217.8276,217.8278,6833.8111
100,206.4916,6793.5804,0.8796,6692.7243,6793.5805,206.4915,206.4916,6793.5804
101,201.5823,6780.9990,0.1601,6682.4886,6780.9990,201.5823,201.5823,6780.9990
102,207.8282,6782.8896,2.0070,6681.4011,6782.8902,207.8276,207.8282,6782.8896
103,201.6892,6771.2667,1.9636,6672.7094,6771.2673,201.6886,201.6892,6771.2667
104,216.1220,6829.0588,0.9957,6723.6037,6829.0590,216.1218,216.1220,6829.0588
105,215.3829,6814.0618,3.4667,6708.9665,6814.0637,215.3811,215.3829,6814.0618
106,212.8435,6799.8963,-1.8022,6696.0128,6799.8968,212.8430,212.8435,6799.8963
107,214.1935,6826.2155,0.1176,6721.6788,6826.2155,214.1935,214.1935,6826.2155
108,213.4876,6820.7569,0.9349,6716.5584,6820.7570,213.4875,213.4876,6820.7569
109,220.1750,6826.9395,-2.5299,6719.5593,6826.9404,220.1740,220.1750,6826.9395
110,215.4364,6800.2931,-2.2198,6695.1761,6800.2938,215.4357,215.4364,6800.2931
111,206.5220,6806.6761,3.9417,6705.8042,6806.6785,206.5196,206.5220,6806.6761
112,213.0512,6833.4946,1.3271,6729.4993,6833.4949,213.0509,213.0512,6833.4946
113,229.2219,6829.0123,0.1514,6717.3352,6829.0123,229.2219,229.2219,6829.0123
114,230.9589,6832.0749,1.6157,6719.5735,6832.0753,230.9585,230.9589,6832.0749
115,212.7026,6830.6154,2.5819,6726.7881,6830.6164,212.7016,212.7026,6830.6154
116,213.7768,6793.2241,2.0196,6688.8992,6793.2247,213.7762,213.7768,6793.2241
117,201.3201,6777.5196,1.1067,6679.1358,6777.5198,201.3199,201.3201,6777.5196
118,211.7905,6791.9277,-1.3694,6688.5482,6791.9280,211.7903,211.7905,6791.9277
119,222.6996,6824.6474,-0.2153,6716.0673,6824.6474,222.6996,222.6996,6824.6474
120,229.2711,6826.0616,-0.0154,6714.3625,6826.0616,229.2711,229.2711,6826.0616
121,238.3029,6834.4846,0.0059,6718.5036,6834.4846,238.3029,238.3029,6834.4846
122,234.9524,6830.0522,0.0470,6715.6592,6830.0522,234.9524,234.9524,6830.0522
123,224.3303,6831.6170,0.1449,6722.2598,6831.6171,224.3303,224.3303,6831.6170
124,220.8939,6811.1287,-2.7107,6703.4135,6811.1298,220.8928,220.8939,6811.1287
125,220.0345,6812.9208,-2.6455,6705.6132,6812.9219,220.0335,220.0345,6812.9208
126,212.1941,6801.2020,-0.7100,6697.6265,6801.2020,212.1940,212.1941,6801.2020
127,223.4504,6827.2509,0.7353,6718.3134,6827.2509,223.4503,223.4504,6827.2509
128,208.6072,6810.0390,4.5621,6708.1732,6810.0422,208.6041,208.6072,6810.0390
129,234.2060,6832.7280,0.4509,6718.6873,6832.7281,234.2060,234.2060,6832.7280
130,230.2690,6824.1042,-1.7342,6711.9335,6824.1047,230.2685,230.2690,6824.1042
131,222.0051,6813.7632,-1.8582,6705.5182,6813.7637,222.0046,222.0051,6813.7632
132,230.5897,6831.6383,0.5423,6719.3116,6831.6383,230.5896,230.5897,6831.6383
133,220.3399,6830.3554,-0.0551,6722.8940,6830.3554,220.3399,220.3399,6830.3554
134,211.8200,6794.9258,3.3613,6691.5333,6794.9275,211.8182,211.8200,6794.9258
135,209.5364,6814.5879,1.3981,6712.2735,6814.5882,209.5361,209.5364,6814.5879
136,214.3225,6814.7385,3.2439,6710.1471,6814.7401,214.3209,214.3225,6814.7385
137,203.0705,6777.5638,3.4378,6678.3471,6777.5656,203.0687,203.0705,6777.5638
138,225.3008,6809.8032,0.5465,6699.9945,6809.8032,225.3008,225.3008,6809.8032
139,209.9070,6795.6786,0.7454,6693.1943,6795.6787,209.9069,209.9070,6795.6786
140,229.5677,6835.0531,-0.7212,6723.2095,6835.0532,229.5676,229.5677,6835.0531
141,238.3047,6833.0174,-0.1209,6717.0362,6833.0174,238.3047,238.3047,6833.0174
142,227.9346,6818.9285,-0.8989,6707.8664,6818.9286,227.9345,227.9346,6818.9285
143,232.6178,6832.1409,0.4543,6718.8529,6832.1410,232.6178,232.6178,6832.1409
144,223.8664,6833.4164,-0.1381,6724.2786,6833.4164,223.8664,223.8664,6833.4164
145,231.9737,6828.1995,-0.7728,6715.2185,6828.1996,231.9736,231.9737,6828.1995
146,231.9094,6822.3261,0.4854,6709.3781,6822.3261,231.9093,231.9094,6822.3261
147,228.8105,6828.7653,0.1674,6717.2834,6828.7653,228.8105,228.8105,6828.7653
148,225.9580,6818.2362,-2.1862,6708.1131,6818.2369,225.9573,225.9580,6818.2362
149,220.3605,6820.7987,-3.5052,6713.3342,6820.8006,220.3586,220.3605,6820.7987
150,213.6574,6820.7662,1.1139,6716.4871,6820.7664,213.6572,213.6574,6820.7662
151,214.3144,6796.7317,-1.4971,6692.1493,6796.7321,214.3141,214.3144,6796.7317
152,220.5631,6803.9564,1.3202,6696.4001,6803.9567,220.5628,220.5631,6803.9564
153,230.4379,6826.3603,0.2346,6714.1078,6826.3603,230.4379,230.4379,6826.3603
154,201.4998,6769.4184,-0.8022,6670.9514,6769.4184,201.4997,201.4998,6769.4184
155,208.4492,6790.0236,0.8269,6688.2359,6790.0237,208.4491,208.4492,6790.0236
156,215.6068,6822.7669,-3.0347,6717.5611,6822.7683,215.6054,215.6068,6822.7669
157,212.3681,6804.2740,1.2127,6700.6148,6804.2742,212.3679,212.3681,6804.2740
158,207.5027,6801.1558,-5.0541,6699.8206,6801.1596,207.4988,207.5027,6801.1558
159,222.0304,6822.5603,-0.4434,6714.2990,6822.5603,222.0304,222.0304,6822.5603
160,201.7205,6774.0321,-2.6191,6675.4597,6774.0331,201.7194,201.7205,6774.0321
161,208.7436,6782.0906,-0.6471,6680.1655,6782.0907,208.7435,208.7436,6782.0906
162,219.1032,6817.8546,2.0300,6710.9870,6817.8552,219.1025,219.1032,6817.8546
163,224.3366,6828.6817,-2.4050,6719.3240,6828.6825,224.3357,224.3366,6828.6817
164,213.2922,6834.4152,0.9273,6730.3046,6834.4153,213.2920,213.2922,6834.4152
165,218.0095,6835.1606,0.1046,6728.8052,6835.1606,218.0094,218.0095,6835.1606
166,201.1514,6770.2232,1.0677,6671.9224,6770.2234,201.1512,201.1514,6770.2232
167,213.4254,6792.2162,1.6403,6688.0586,6792.2166,213.4250,213.4254,6792.2162
168,212.2072,6828.7481,3.0206,6725.1580,6828.7495,212.2059,212.2072,6828.7481
169,212.8824,6793.6087,1.5470,6689.7089,6793.6091,212.8820,212.8824,6793.6087
170,202.3781,6773.5883,2.4949,6674.7021,6773.5893,202.3771,202.3781,6773.5883
171,208.9426,6817.5990,3.0798,6715.5681,6817.6005,208.9412,208.9426,6817.5990
172,236.0505,6834.6959,-0.8004,6719.7810,6834.6960,236.0504,236.0505,6834.6959
173,236.3555,6833.1672,-0.3648,6718.1085,6833.1672,236.3554,236.3555,6833.1672
174,236.0876,6831.8967,-0.8272,6716.9655,6831.8968,236.0875,236.0876,6831.8967
175,223.9207,6813.6436,-0.2848,6704.4884,6813.6436,223.9207,223.9207,6813.6436
176,228.8055,6821.4686,0.2693,6709.9922,6821.4686,228.8055,228.8055,6821.4686
177,232.3236,6827.6905,-0.2232,6714.5438,6827.6905,232.3236,232.3236,6827.6905
178,229.7832,6817.7093,0.4306,6705.7710,6817.7093,229.7832,229.7832,6817.7093
179,228.6021,6824.2406,-1.4575,6712.8600,6824.2410,228.6018,228.6021,6824.2406
180,217.9063,6833.2479,1.7183,6726.9429,6833.2483,217.9059,217.9063,6833.2479
181,232.4927,6826.2403,-1.2512,6713.0144,6826.2405,232.4925,232.4927,6826.2403
182,236.8909,6830.3273,0.1630,6715.0165,6830.3273,236.8909,236.8909,6830.3273
183,221.4612,6829.5016,0.1834,6721.5079,6829.5016,221.4612,221.4612,6829.5016
184,222.9590,6828.6673,1.8030,6719.9632,6828.6678,222.9585,222.9590,6828.6673
185,207.9641,6807.2157,-4.5412,6705.6573,6807.2188,207.9610,207.9641,6807.2157
186,215.2341,6802.8642,-3.1950,6697.8436,6802.8657,215.2326,215.2341,6802.8642
187,223.6566,6819.3524,-2.8115,6710.3220,6819.3536,223.6554,223.6566,6819.3524
188,216.9368,6827.1543,0.4767,6721.3121,6827.1543,216.9368,216.9368,6827.1543
189,225.1237,6834.8302,0.8339,6725.0951,6834.8303,225.1236,225.1237,6834.8302
190,221.5943,6833.4053,-0.9697,6725.3469,6833.4054,221.5942,221.5943,6833.4053
191,212.6275,6826.3981,-4.2962,6722.6108,6826.4009,212.6247,212.6275,6826.3981
192,208.7211,6791.1996,-0.7333,6689.2819,6791.1997,208.7210,208.7211,6791.1996
193,208.9235,6790.7969,-0.1947,6688.7828,6790.7969,208.9235,208.9235,6790.7969
194,208.5748,6811.6347,-4.3971,6709.7834,6811.6376,208.5719,208.5748,6811.6347
195,223.8286,6830.3562,-2.1664,6721.2388,6830.3569,223.8279,223.8286,6830.3562
196,221.7895,6828.2914,0.4304,6720.1422,6828.2914,221.7895,221.7895,6828.2914
197,202.7222,6782.3788,0.1613,6683.3240,6782.3788,202.7222,202.7222,6782.3788
198,214.0702,6791.7798,-0.6488,6687.3151,6791.7799,214.0701,214.0702,6791.7798
199,217.2790,6808.2792,2.8831,6702.2836,6808.2805,217.2777,217.2790,6808.2792
200,221.5146,6823.2082,0.7482,6715.1917,6823.2082,221.5145,221.5146,6823.2082
201,212.8429,6807.4072,2.1340,6703.5215,6807.4079,212.8422,212.8429,6807.4072
202,208.9869,6785.9325,1.8827,6683.8907,6785.9330,208.9864,208.9869,6785.9325
203,211.9705,6792.9922,-0.8320,6689.5263,6792.9923,211.9704,211.9705,6792.9922
204,226.9118,6831.8376,-0.4415,6721.2551,6831.8376,226.9118,226.9118,6831.8376
205,216.9465,6829.6187,0.1835,6723.7710,6829.6187,216.9465,216.9465,6829.6187
206,206.8548,6803.0525,4.6161,6702.0245,6803.0558,206.8516,206.8548,6803.0525
207,215.5031,6824.2143,0.4881,6719.0552,6824.2143,215.5031,215.5031,6824.2143
208,212.1891,6798.9516,3.6462,6695.3823,6798.9536,212.1871,212.1891,6798.9516
209,210.9161,6822.2902,-3.6129,6719.3182,6822.2921,210.9141,210.9161,6822.2902
210,209.4929,6803.8649,-0.8346,6701.5749,6803.8650,209.4928,209.4929,6803.8649
211,231.7449,6826.3503,-0.2669,6713.4784,6826.3503,231.7449,231.7449,6826.3503
212,218.1654,6808.1713,1.0160,6701.7527,6808.1715,218.1653,218.1654,6808.1713
213,231.1090,6823.6763,-0.2016,6711.1070,6823.6763,231.1090,231.1090,6823.6763
214,227.4516,6836.2909,-0.6089,6725.4504,6836.2909,227.4516,227.4516,6836.2909
215,226.8703,6835.1772,0.4347,6724.6130,6835.1773,226.8703,226.8703,6835.1772
216,238.9766,6834.7770,0.0856,6718.4771,6834.7770,238.9766,238.9766,6834.7770
217,235.5544,6829.1231,-0.4426,6714.4456,6829.1231,235.5543,235.5544,6829.1231
218,238.8510,6835.1763,-0.1280,6718.9357,6835.1763,238.8510,238.8510,6835.1763
219,234.9580,6829.8124,0.8865,6715.4171,6829.8125,234.9579,234.9580,6829.8124
220,224.7900,6809.1930,0.2122,6699.6269,6809.1930,224.7900,224.7900,6809.1930
221,226.3718,6819.5598,-1.4558,6709.2392,6819.5601,226.3715,226.3718,6819.5598
222,234.0571,6828.4645,0.3588,6714.4962,6828.4645,234.0571,234.0571,6828.4645
223,227.3062,6821.7245,-2.2221,6710.9603,6821.7253,227.3054,227.3062,6821.7245
224,222.3090,6835.0354,-0.3141,6726.6367,6835.0355,222.3090,222.3090,6835.0354
225,228.4003,6831.1044,-0.0743,6719.8160,6831.1044,228.4003,228.4003,6831.1044
226,215.7754,6796.8412,0.6542,6691.5633,6796.8413,215.7753,215.7754,6796.8412
227,223.0983,6811.6812,-1.1950,6702.9175,6811.6814,223.0981,223.0983,6811.6812
228,231.4737,6824.7873,-0.2703,6712.0447,6824.7873,231.4737,231.4737,6824.7873
229,229.6216,6824.4613,-0.3505,6712.5968,6824.4614,229.6216,229.6216,6824.4613
230,223.9817,6822.2707,1.1332,6713.0832,6822.2709,223.9815,223.9817,6822.2707
231,216.8403,6818.1063,2.4938,6712.3149,6818.1072,216.8394,216.8403,6818.1063
232,219.4043,6817.1813,-3.5471,6710.1727,6817.1832,219.4024,219.4043,6817.1813
233,211.8658,6798.2987,-0.2558,6694.8805,6798.2987,211.8658,211.8658,6798.2987
234,203.8907,6783.5045,-0.6423,6683.8921,6783.5046,203.8906,203.8907,6783.5045
235,224.8807,6826.5299,2.4964,6716.9149,6826.5308,224.8798,224.8807,6826.5299
236,217.8444,6825.8659,0.3291,6719.5926,6825.8659,217.8444,217.8444,6825.8659
237,218.5833,6823.4436,-2.3235,6716.8212,6823.4444,218.5825,218.5833,6823.4436
238,220.5216,6819.6720,-0.3753,6712.1287,6819.6720,220.5216,220.5216,6819.6720
239,217.3695,6804.3619,2.6371,6698.3244,6804.3629,217.3684,217.3695,6804.3619
240,216.9043,6811.5445,2.6207,6705.7254,6811.5455,216.9032,216.9043,6811.5445
241,218.9628,6818.9591,2.2423,6712.1580,6818.9599,218.9620,218.9628,6818.9591
242,215.9438,6825.9974,0.7662,6720.6281,6825.9974,215.9437,215.9438,6825.9974
243,221.2911,6832.4044,1.6966,6724.4909,6832.4049,221.2907,221.2911,6832.4044
244,210.7726,6799.8214,-1.9260,6696.9240,6799.8220,210.7720,210.7726,6799.8214
245,202.1253,6780.7056,-0.3613,6681.9362,6780.7057,202.1253,202.1253,6780.7056
246,200.8985,6769.3128,0.7316,6671.1328,6769.3128,200.8984,200.8985,6769.3128
247,216.4040,6828.7392,1.1997,6723.1501,6828.7395,216.4038,216.4040,6828.7392
248,215.1393,6799.2727,2.3100,6694.2976,6799.2736,215.1385,215.1393,6799.2727
249,204.3366,6785.2337,4.6100,6685.4127,6785.2369,204.3333,204.3366,6785.2337
250,212.4630,6832.2220,0.8474,6728.5070,6832.2221,212.4628,212.4630,6832.2220
251,212.0283,6827.7862,-3.2312,6724.2819,6827.7878,212.0267,212.0283,6827.7862
252,217.3042,6831.8000,-2.5286,6725.7827,6831.8010,217.3032,217.3042,6831.8000
253,209.7132,6793.3573,0.2029,6690.9660,6793.3573,209.7132,209.7132,6793.3573
254,201.6000,6780.1314,0.2024,6681.6129,6780.1314,201.6000,201.6000,6780.1314
255,205.9168,6792.2516,4.5967,6691.6746,6792.2548,205.9136,205.9168,6792.2516
256,238.9953,6835.0194,0.0723,6718.7106,6835.0194,238.9953,238.9953,6835.0194
257,237.8496,6834.5317,0.3206,6718.7651,6834.5317,237.8496,237.8496,6834.5317
258,236.4604,6834.8729,-0.6366,6719.7637,6834.8729,236.4604,236.4604,6834.8729
259,228.9980,6830.3679,1.6205,6718.7970,6830.3683,228.9976,228.9980,6830.3679
260,233.2932,6835.7323,0.0130,6722.1226,6835.7323,233.2932,233.2932,6835.7323
261,233.6662,6830.8203,1.2725,6717.0364,6830.8205,233.6659,233.6662,6830.8203
262,231.2686,6824.2385,0.8340,6711.5934,6824.2386,231.2685,231.2686,6824.2385
263,223.4650,6808.1689,0.8708,6699.2325,6808.1690,223.4649,223.4650,6808.1689
264,234.2230,6828.2511,-0.2869,6714.2043,6828.2511,234.2230,234.2230,6828.2511
265,237.4059,6833.5275,0.5499,6717.9715,6833.5276,237.4058,237.4059,6833.5275
266,219.0962,6803.3991,0.3981,6696.5397,6803.3992,219.0962,219.0962,6803.3991
267,223.4312,6807.4788,0.5027,6698.5585,6807.4788,223.4312,223.4312,6807.4788
268,231.3909,6828.2821,-1.1740,6715.5775,6828.2824,231.3907,231.3909,6828.2821
269,224.3744,6822.8054,-2.8225,6713.4327,6822.8066,224.3732,224.3744,6822.8054
270,225.3166,6815.4716,-0.4625,6705.6530,6815.4716,225.3166,225.3166,6815.4716
271,220.2720,6808.0826,-0.4804,6700.6626,6808.0826,220.2719,220.2720,6808.0826
272,215.4197,6804.5469,0.9305,6699.4354,6804.5471,215.4195,215.4197,6804.5469
273,209.3911,6787.7172,2.4580,6685.4828,6787.7182,209.3902,209.3911,6787.7172
274,218.5486,6827.5938,2.5566,6720.9864,6827.5947,218.5476,218.5486,6827.5938
275,227.9799,6825.8936,-2.1205,6714.8079,6825.8943,227.9792,227.9799,6825.8936
276,231.7516,6831.1477,-1.4116,6718.2709,6831.1480,231.7513,231.7516,6831.1477
277,228.1512,6826.3616,0.4105,6715.1935,6826.3616,228.1511,228.1512,6826.3616
278,223.1661,6814.4816,-0.2770,6705.6842,6814.4816,223.1661,223.1661,6814.4816
279,220.8608,6808.0511,-0.4480,6700.3513,6808.0511,220.8608,220.8608,6808.0511
280,231.1566,6835.4400,-0.2542,6722.8429,6835.4400,231.1566,231.1566,6835.4400
281,224.6660,6830.7584,0.8759,6721.2423,6830.7585,224.6659,224.6660,6830.7584
282,217.6124,6809.7782,1.1209,6703.6219,6809.7784,217.6122,217.6124,6809.7782
283,225.6063,6816.8304,1.7405,6706.8744,6816.8309,225.6058,225.6063,6816.8304
284,201.2603,6769.2625,0.3807,6670.9098,6769.2626,201.2603,201.2603,6769.2625
285,201.3623,6777.8261,-0.3323,6679.4218,6777.8261,201.3623,201.3623,6777.8261
286,205.2032,6789.0786,-0.4299,6688.8382,6789.0786,205.2031,205.2032,6789.0786
287,217.1218,6807.6889,-3.4143,6701.7690,6807.6907,217.1201,217.1218,6807.6889
288,236.9587,6832.7930,0.0506,6717.4489,6832.7930,236.9587,236.9587,6832.7930
289,235.4462,6830.4281,-0.9551,6715.8013,6830.4282,235.4460,235.4462,6830.4281
290,219.8395,6830.3856,1.1525,6723.1624,6830.3858,219.8393,219.8395,6830.3856
291,217.7217,6826.8660,0.3537,6720.6507,6826.8660,217.7216,217.7217,6826.8660
292,211.5180,6826.2367,-2.7209,6722.9754,6826.2378,211.5169,211.5180,6826.2367
293,230.8250,6823.4381,0.3880,6711.0035,6823.4381,230.8250,230.8250,6823.4381
294,228.0896,6821.6624,0.2221,6710.5255,6821.6624,228.0896,228.0896,6821.6624
295,224.1796,6832.4948,1.4088,6723.2091,6832.4951,224.1793,224.1796,6832.4948
296,216.8366,6830.7997,2.0478,6725.0047,6830.8003,216.8359,216.8366,6830.7997
297,209.5372,6814.4863,-4.7721,6712.1762,6814.4897,209.5337,209.5372,6814.4863
298,217.6973,6819.3725,-0.6475,6713.1718,6819.3726,217.6972,217.6973,6819.3725
