face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,10020.3546,28905.3309,-0.9287,25422.1163,28905.3310,10020.3546,10020.3546,28905.3309
66,10023.4932,28913.0755,-0.2288,25428.8485,28913.0755,10023.4932,10023.4932,28913.0755
67,10023.5058,28912.1473,0.2313,25427.9738,28912.1473,10023.5058,10023.5058,28912.1473
68,10023.1968,28911.7850,0.1932,25427.6872,28911.7850,10023.1968,10023.1968,28911.7850
69,10021.8197,28909.3765,0.6426,25425.6634,28909.3765,10021.8197,10021.8197,28909.3765
70,10020.9107,28912.0563,-0.2657,25428.3408,28912.0563,10020.9107,10020.9107,28912.0563
71,10023.0866,28912.1464,0.2380,25428.0461,28912.1464,10023.0866,10023.0866,28912.1464
72,10020.9842,28912.0439,0.3478,25428.3164,28912.0439,10020.9842,10020.9842,28912.0439
73,10023.4901,28913.1521,0.1078,25428.9210,28913.1521,10023.4901,10023.4901,28913.1521
74,10022.9022,28912.8775,0.0819,25428.7654,28912.8775,10022.9022,10022.9022,28912.8775
75,10020.9258,28906.9433,0.7768,25423.5323,28906.9433,10020.9258,10020.9258,28906.9433
76,10021.2519,28907.2815,-0.7130,25423.7933,28907.2815,10021.2519,10021.2519,28907.2815
77,10023.4059,28913.3033,-0.2669,25429.0778,28913.3033,10023.4059,10023.4059,28913.3033
78,10022.2540,28908.5016,-0.5952,25424.7654,28908.5016,10022.2540,10022.2540,28908.5016
79,10023.2282,28910.9969,-0.3904,25426.9409,28910.9969,10023.2282,10023.2282,28910.9969
80,10020.8981,28905.7310,0.6362,25422.3976,28905.7311,10020.8981,10020.8981,28905.7310
81,10021.6182,28911.8881,-0.6843,25428.0594,28911.8882,10021.6182,10021.6182,28911.8881
82,10019.8964,28901.2601,-1.1943,25418.3700,28901.2602,10019.8963,10019.8964,28901.2601
83,10022.5018,28912.6159,-0.4367,25428.5893,28912.6159,10022.5018,10022.5018,28912.6159
84,10022.0160,28911.9562,0.0687,25428.0539,28911.9562,10022.0160,10022.0160,28911.9562
85,10020.5030,28907.5468,0.9772,25424.1733,28907.5469,10020.5030,10020.5030,28907.5468
86,10019.9374,28901.9084,1.3471,25418.9721,28901.9085,10019.9373,10019.9374,28901.9084
87,10019.8126,28899.4283,0.1974,25416.6628,28899.4283,10019.8126,10019.8126,28899.4283
88,10021.3570,28910.8271,0.4432,25427.1075,28910.8271,10021.3570,10021.3570,28910.8271
89,10023.6140,28913.2704,-0.1381,25429.0106,28913.2704,10023.6140,10023.6140,28913.2704
90,10022.6003,28909.2658,0.1615,25425.4233,28909.2658,10022.6003,10022.6003,28909.2658
91,10021.2285,28904.0551,0.1034,25420.7648,28904.0551,10021.2285,10021.2285,28904.0551
92,10023.2907,28911.5909,-0.0261,25427.4883,28911.5909,10023.2907,10023.2907,28911.5909
93,10022.6680,28913.0946,-0.3344,25429.0103,28913.0946,10022.6680,10022.6680,28913.0946
94,10023.4189,28912.5211,0.2857,25428.3404,28912.5211,10023.4189,10023.4189,28912.5211
95,10022.3953,28910.9108,0.7088,25427.0052,28910.9108,10022.3953,10022.3953,28910.9108
96,10022.7117,28910.2173,0.3637,25426.2982,28910.2173,10022.7116,10022.7117,28910.2173
97,10023.0313,28913.1206,-0.3649,25428.9714,28913.1206,10023.0313,10023.0313,28913.1206
98,10022.4514,28909.5696,0.2797,25425.7348,28909.5696,10022.4514,10022.4514,28909.5696
99,10020.6200,28904.5896,1.1858,25421.3733,28904.5897,10020.6200,10020.6200,28904.5896
100,10020.2076,28905.0493,-0.9579,25421.8773,28905.0494,10020.2076,10020.2076,28905.0493
101,10020.3636,28907.5310,-0.7728,25424.1827,28907.5310,10020.3636,10020.3636,28907.5310
102,10020.8587,28908.9650,-1.2491,25425.4443,28908.9651,10020.8586,10020.8587,28908.9650
103,10020.1418,28908.3919,-1.5027,25425.0307,28908.3921,10020.1417,10020.1418,28908.3919
104,10020.5558,28902.2455,0.2717,25419.1811,28902.2455,10020.5558,10020.5558,28902.2455
105,10020.4541,28903.1632,-0.7578,25420.0614,28903.1632,10020.4541,10020.4541,28903.1632
106,10021.6207,28911.8002,0.2184,25427.9763,28911.8002,10021.6207,10021.6207,28911.8002
107,10020.2808,28904.7969,1.1101,25421.6273,28904.7970,10020.2807,10020.2808,28904.7969
108,10020.0173,28901.5738,-0.1550,25418.6436,28901.5738,10020.0173,10020.0173,28901.5738
109,10021.4245,28908.7755,1.1552,25425.1675,28908.7756,10021.4245,10021.4245,28908.7755
110,10021.8829,28912.4477,0.0221,25428.5392,28912.4477,10021.8829,10021.8829,28912.4477
111,10019.8803,28900.8262,-1.0282,25417.9649,28900.8262,10019.8802,10019.8803,28900.8262
112,10019.8012,28900.0066,0.7160,25417.2083,28900.0066,10019.8012,10019.8012,28900.0066
113,10022.4017,28908.9698,-0.0137,25425.1797,28908.9698,10022.4017,10022.4017,28908.9698
114,10022.9874,28909.7884,-0.0938,25425.8470,28909.7884,10022.9874,10022.9874,28909.7884
115,10019.7760,28899.5751,0.3979,25416.8071,28899.5751,10019.7760,10019.7760,28899.5751
116,10021.6438,28910.0815,-0.9601,25426.3568,28910.0816,10021.6437,10021.6438,28910.0815
117,10020.6266,28909.2486,-0.9774,25425.7513,28909.2486,10020.6266,10020.6266,28909.2486
118,10021.3869,28910.8250,-0.5285,25427.1004,28910.8250,10021.3869,10021.3869,28910.8250
119,10021.4454,28906.1980,-0.0373,25422.7411,28906.1980,10021.4454,10021.4454,28906.1980
120,10022.8454,28910.4146,-0.1462,25426.4604,28910.4146,10022.8454,10022.8454,28910.4146
121,10024.3051,28914.2808,0.0186,25429.8398,28914.2808,10024.3051,10024.3051,28914.2808
122,10023.9911,28913.8678,0.0207,25429.5064,28913.8678,10023.9911,10023.9911,28913.8678
123,10021.9786,28908.4603,0.7307,25424.7746,28908.4603,10021.9786,10021.9786,28908.4603
124,10022.2403,28912.7349,0.3838,25428.7468,28912.7349,10022.2403,10022.2403,28912.7349
125,10022.1701,28912.3234,0.5211,25428.3723,28912.3234,10022.1701,10022.1701,28912.3234
126,10021.3107,28910.6993,0.2357,25426.9955,28910.6993,10021.3107,10021.3107,28910.6993
127,10021.3011,28905.6853,-0.0243,25422.2844,28905.6853,10021.3011,10021.3011,28905.6853
128,10019.8172,28900.3233,-0.8638,25417.5032,28900.3233,10019.8171,10019.8172,28900.3233
129,10023.6609,28912.7530,0.1322,25428.5161,28912.7530,10023.6609,10023.6609,28912.7530
130,10023.2470,28913.5261,0.2903,25429.3150,28913.5261,10023.2470,10023.2470,28913.5261
131,10022.5231,28912.7138,0.3158,25428.6776,28912.7138,10022.5231,10022.5231,28912.7138
132,10022.6420,28909.8668,0.1764,25425.9810,28909.8668,10022.6420,10022.6420,28909.8668
133,10020.6672,28904.9621,0.6593,25421.7152,28904.9621,10020.6672,10020.6672,28904.9621
134,10020.8305,28906.3941,-1.3313,25423.0328,28906.3942,10020.8304,10020.8305,28906.3941
135,10020.0342,28901.5758,-0.3238,25418.6426,28901.5758,10020.0342,10020.0342,28901.5758
136,10019.8834,28901.4005,-0.6688,25418.5041,28901.4005,10019.8834,10019.8834,28901.4005
137,10019.9870,28906.1245,-1.6002,25422.9265,28906.1247,10019.9869,10019.9870,28906.1245
138,10022.7503,28912.4513,-0.5607,25428.3913,28912.4513,10022.7503,10022.7503,28912.4513
139,10021.0531,28907.8065,-0.7159,25424.3215,28907.8066,10021.0531,10021.0531,28907.8065
140,10022.6302,28909.3724,0.4252,25425.5183,28909.3724,10022.6302,10022.6302,28909.3724
141,10024.2318,28914.3159,-0.0431,25429.8856,28914.3159,10024.2318,10024.2318,28914.3159
142,10023.2307,28913.1642,-0.0360,25428.9776,28913.1642,10023.2307,10023.2307,28913.1642
143,10023.0076,28910.7012,0.0820,25426.7014,28910.7012,10023.0076,10023.0076,28910.7012
144,10021.6988,28906.1915,0.4070,25422.6909,28906.1916,10021.6988,10021.6988,28906.1915
145,10023.5865,28913.4258,0.2400,25429.1615,28913.4258,10023.5865,10023.5865,28913.4258
146,10023.5712,28913.6247,-0.2366,25429.3511,28913.6248,10023.5712,10023.5712,28913.6247
147,10022.9594,28911.7544,0.3745,25427.6998,28911.7544,10022.9593,10022.9594,28911.7544
148,10022.7819,28913.1541,0.3440,25429.0464,28913.1541,10022.7819,10022.7819,28913.1541
149,10021.5127,28910.0928,0.9971,25426.3903,28910.0929,10021.5126,10021.5127,28910.0928
150,10020.2469,28905.6865,0.7917,25422.4693,28905.6866,10020.2469,10020.2469,28905.6865
151,10021.7823,28911.7126,-0.3278,25427.8658,28911.7127,10021.7823,10021.7823,28911.7126
152,10022.1010,28910.5001,-0.8613,25426.6705,28910.5001,10022.1009,10022.1010,28910.5001
153,10022.7954,28910.3625,-0.2322,25426.4201,28910.3625,10022.7954,10022.7954,28910.3625
154,10020.1486,28910.4255,-0.9330,25426.9409,28910.4255,10020.1486,10020.1486,28910.4255
155,10021.2996,28909.8911,-0.6158,25426.2378,28909.8911,10021.2996,10021.2996,28909.8911
156,10020.8019,28907.9889,1.3022,25424.5368,28907.9890,10020.8018,10020.8019,28907.9889
157,10021.0282,28906.0964,-0.7171,25422.7184,28906.0965,10021.0282,10021.0282,28906.0964
158,10020.0666,28909.4824,1.0950,25426.0688,28909.4825,10020.0665,10020.0666,28909.4824
159,10021.7091,28909.6786,0.5925,25425.9667,28909.6786,10021.7090,10021.7091,28909.6786
160,10020.1693,28911.3136,-0.2903,25427.7720,28911.3136,10020.1693,10020.1693,28911.3136
161,10020.9708,28911.4660,-0.7568,25427.7755,28911.4660,10020.9708,10020.9708,28911.4660
162,10020.8642,28904.4842,-0.5540,25421.2316,28904.4842,10020.8642,10020.8642,28904.4842
163,10021.8512,28909.4748,0.8500,25425.7504,28909.4749,10021.8512,10021.8512,28909.4748
164,10019.9239,28900.6978,0.9912,25417.8367,28900.6979,10019.9239,10019.9239,28900.6978
165,10020.7196,28903.1885,0.8208,25420.0389,28903.1885,10020.7196,10020.7196,28903.1885
166,10020.0086,28908.3638,-1.3066,25425.0275,28908.3639,10020.0085,10020.0086,28908.3638
167,10021.4026,28909.5819,-1.1224,25425.9293,28909.5819,10021.4025,10021.4026,28909.5819
168,10019.9062,28899.4888,0.1585,25416.7032,28899.4888,10019.9062,10019.9062,28899.4888
169,10021.0714,28908.2867,-1.1829,25424.7696,28908.2868,10021.0713,10021.0714,28908.2867
170,10020.0295,28907.2642,-1.5344,25423.9903,28907.2643,10020.0293,10020.0295,28907.2642
171,10019.8627,28899.7600,-0.5212,25416.9657,28899.7600,10019.8627,10019.8627,28899.7600
172,10023.8045,28913.2562,0.2313,25428.9640,28913.2562,10023.8045,10023.8045,28913.2562
173,10023.8909,28913.2011,0.0134,25428.8972,28913.2011,10023.8909,10023.8909,28913.2011
174,10023.8892,28913.9502,0.1684,25429.6017,28913.9502,10023.8892,10023.8892,28913.9502
175,10022.8660,28912.3067,-0.2066,25428.2352,28912.3067,10022.8660,10022.8660,28912.3067
176,10022.8161,28910.9307,-0.3447,25426.9505,28910.9307,10022.8161,10022.8161,28910.9307
177,10023.2630,28911.7419,-0.1513,25427.6351,28911.7419,10023.2630,10023.2630,28911.7419
178,10023.2084,28912.8888,-0.4441,25428.7226,28912.8888,10023.2084,10023.2084,28912.8888
179,10023.1669,28913.0828,0.3626,25428.9122,28913.0828,10023.1669,10023.1669,28913.0828
180,10020.6622,28902.4332,0.4465,25419.3390,28902.4332,10020.6622,10020.6622,28902.4332
181,10023.5917,28913.8890,0.1655,25429.5959,28913.8890,10023.5917,10023.5917,28913.8890
182,10024.0911,28914.1674,-0.1389,25429.7705,28914.1674,10024.0911,10024.0911,28914.1674
183,10021.2741,28905.0624,0.2583,25421.7036,28905.0624,10021.2741,10021.2741,28905.0624
184,10021.2471,28905.0906,0.0057,25421.7348,28905.0906,10021.2471,10021.2471,28905.0906
185,10020.1046,28908.6350,1.3732,25425.2656,28908.6351,10020.1045,10020.1046,28908.6350
186,10021.6277,28912.3346,0.3954,25428.4774,28912.3346,10021.6277,10021.6277,28912.3346
187,10022.2339,28912.0134,0.6412,25428.0698,28912.0135,10022.2338,10022.2339,28912.0134
188,10019.8878,28901.8956,0.2972,25418.9687,28901.8956,10019.8878,10019.8878,28901.8956
189,10021.8955,28906.5495,0.4619,25422.9931,28906.5495,10021.8955,10021.8955,28906.5495
190,10021.4653,28906.8929,0.9838,25423.3908,28906.8929,10021.4652,10021.4653,28906.8929
191,10019.7260,28904.1588,1.5151,25421.1243,28904.1590,10019.7259,10019.7260,28904.1588
192,10021.3776,28911.0180,-0.2496,25427.2835,28911.0180,10021.3776,10021.3776,28911.0180
193,10021.3867,28910.7599,-0.4461,25427.0392,28910.7599,10021.3867,10021.3867,28910.7599
194,10020.1378,28908.3013,1.5032,25424.9462,28908.3014,10020.1376,10020.1378,28908.3013
195,10021.5862,28908.2480,0.8697,25424.6434,28908.2480,10021.5861,10021.5862,28908.2480
196,10021.6389,28908.1727,0.6691,25424.5635,28908.1727,10021.6389,10021.6389,28908.1727
197,10020.5246,28908.0791,-0.8840,25424.6698,28908.0791,10020.5245,10020.5246,28908.0791
198,10021.4905,28911.2856,-0.6787,25427.5153,28911.2856,10021.4905,10021.4905,28911.2856
199,10021.1663,28906.0977,-0.9758,25422.6955,28906.0977,10021.1663,10021.1663,28906.0977
200,10021.7491,28906.5569,-0.1674,25423.0255,28906.5569,10021.7491,10021.7491,28906.5569
201,10021.1321,28905.6390,-0.7452,25422.2704,28905.6390,10021.1321,10021.1321,28905.6390
202,10021.2761,28910.3827,-1.0538,25426.7041,28910.3828,10021.2760,10021.2761,28910.3827
203,10021.2451,28912.0928,-0.1566,25428.3168,28912.0928,10021.2451,10021.2451,28912.0928
204,10021.9044,28907.9882,0.3849,25424.3438,28907.9882,10021.9044,10021.9044,28907.9882
205,10020.0167,28902.8284,0.7156,25419.8231,28902.8285,10020.0167,10020.0167,28902.8284
206,10019.8913,28901.4700,-1.2540,25418.5681,28901.4701,10019.8913,10019.8913,28901.4700
207,10019.9642,28901.5830,-0.0287,25418.6615,28901.5830,10019.9642,10019.9642,28901.5830
208,10020.6769,28905.2631,-1.2661,25421.9964,28905.2632,10020.6768,10020.6769,28905.2631
209,10019.9881,28905.7888,1.5944,25422.6107,28905.7889,10019.9880,10019.9881,28905.7888
210,10020.7001,28909.7980,0.6448,25426.2549,28909.7981,10020.7000,10020.7001,28909.7980
211,10023.2522,28911.8195,-0.1668,25427.7099,28911.8195,10023.2522,10023.2522,28911.8195
212,10022.0064,28909.1584,-0.5460,25425.4259,28909.1585,10022.0064,10022.0064,28909.1584
213,10023.2182,28912.1062,-0.2401,25427.9854,28912.1062,10023.2182,10023.2182,28912.1062
214,10022.3878,28908.4376,0.5953,25424.6819,28908.4376,10022.3878,10022.3878,28908.4376
215,10022.4120,28908.7356,0.5656,25424.9578,28908.7356,10022.4120,10022.4120,28908.7356
216,10024.3316,28914.3522,-0.0160,25429.9023,28914.3522,10024.3316,10024.3316,28914.3522
217,10023.8651,28913.6511,-0.1113,25429.3247,28913.6511,10023.8650,10023.8651,28913.6511
218,10024.3371,28914.3562,0.0349,25429.9052,28914.3562,10024.3371,10024.3371,28914.3562
219,10023.8713,28913.0559,-0.2349,25428.7641,28913.0559,10023.8713,10023.8713,28913.0559
220,10022.7594,28912.9077,-0.4677,25428.8187,28912.9077,10022.7594,10022.7594,28912.9077
221,10022.9951,28913.1184,0.2598,25428.9757,28913.1184,10022.9951,10022.9951,28913.1184
222,10023.8001,28913.7032,-0.0097,25429.3849,28913.7032,10023.8001,10023.8001,28913.7032
223,10022.7869,28912.8980,0.4465,25428.8048,28912.8980,10022.7869,10022.7869,28912.8980
224,10021.4963,28906.2122,0.8681,25422.7456,28906.2122,10021.4962,10021.4963,28906.2122
225,10022.1807,28909.0755,0.3568,25425.3176,28909.0755,10022.1807,10022.1807,28909.0755
226,10021.9280,28911.9968,-0.5089,25428.1075,28911.9968,10021.9280,10021.9280,28911.9968
227,10022.7289,28912.7002,-0.0596,25428.6289,28912.7002,10022.7289,10022.7289,28912.7002
228,10023.3495,28913.4509,0.0672,25429.2264,28913.4509,10023.3495,10023.3495,28913.4509
229,10022.9838,28912.6601,0.2139,25428.5468,28912.6601,10022.9838,10022.9838,28912.6601
230,10021.6632,28906.8716,-0.3846,25423.3363,28906.8716,10021.6632,10021.6632,28906.8716
231,10020.3860,28902.6130,-0.5205,25419.5562,28902.6130,10020.3860,10020.3860,28902.6130
232,10021.6094,28910.9452,0.8684,25427.1746,28910.9452,10021.6094,10021.6094,28910.9452
233,10021.3785,28911.2932,0.0470,25427.5420,28911.2932,10021.3785,10021.3785,28911.2932
234,10020.6840,28911.1355,-0.0943,25427.5148,28911.1355,10020.6840,10020.6840,28911.1355
235,10021.9803,28906.7562,-0.3070,25423.1725,28906.7562,10021.9803,10021.9803,28906.7562
236,10020.8935,28903.7742,0.0519,25420.5592,28903.7742,10020.8935,10020.8935,28903.7742
237,10021.5231,28909.2986,1.0647,25425.6420,28909.2986,10021.5231,10021.5231,28909.2986
238,10021.9676,28910.4833,0.5806,25426.6779,28910.4833,10021.9676,10021.9676,28910.4833
239,10021.3762,28907.2856,-1.0487,25423.7755,28907.2856,10021.3761,10021.3762,28907.2856
240,10020.8799,28904.7843,-0.8440,25421.5110,28904.7843,10020.8799,10020.8799,28904.7843
241,10020.8591,28904.1495,-0.4921,25420.9179,28904.1495,10020.8591,10020.8591,28904.1495
242,10019.9599,28901.6299,0.1041,25418.7064,28901.6299,10019.9599,10019.9599,28901.6299
243,10021.3237,28904.3774,0.2770,25421.0511,28904.3774,10021.3237,10021.3237,28904.3774
244,10021.4048,28911.2950,0.3718,25427.5391,28911.2950,10021.4048,10021.4048,28911.2950
245,10020.7418,28910.3248,-0.5083,25426.7428,28910.3248,10020.7418,10020.7418,28910.3248
246,10020.1070,28909.1300,-1.2571,25425.7305,28909.1301,10020.1069,10020.1070,28909.1300
247,10020.1003,28903.3586,0.7471,25420.3068,28903.3586,10020.1003,10020.1003,28903.3586
248,10021.3343,28907.7764,-1.1309,25424.2441,28907.7764,10021.3342,10021.3343,28907.7764
249,10020.0437,28904.5601,-1.6660,25421.4462,28904.5603,10020.0435,10020.0437,28904.5601
250,10019.9115,28901.9274,1.2669,25418.9946,28901.9275,10019.9114,10019.9115,28901.9274
251,10020.0130,28904.8560,1.6558,25421.7296,28904.8562,10020.0129,10020.0130,28904.8560
252,10020.7735,28905.9591,1.3199,25422.6338,28905.9592,10020.7734,10020.7735,28905.9591
253,10021.1882,28908.9566,-0.7135,25425.3788,28908.9566,10021.1882,10021.1882,28908.9566
254,10020.5976,28908.6751,-0.7943,25425.2172,28908.6751,10020.5975,10020.5976,28908.6751
255,10019.7970,28902.7195,-1.4357,25419.7591,28902.7196,10019.7969,10019.7970,28902.7195
256,10024.3629,28914.3684,-0.0060,25429.9121,28914.3684,10024.3629,10024.3629,28914.3684
257,10024.1171,28913.7319,-0.0005,25429.3567,28913.7319,10024.1171,10024.1171,28913.7319
258,10023.8547,28913.0888,0.1545,25428.7980,28913.0888,10023.8547,10023.8547,28913.0888
259,10022.8302,28909.1834,-0.1012,25425.3057,28909.1834,10022.8302,10022.8302,28909.1834
260,10023.4486,28911.6726,0.3167,25427.5377,28911.6726,10023.4486,10023.4486,28911.6726
261,10023.5452,28911.7202,-0.2065,25427.5655,28911.7202,10023.5452,10023.5452,28911.7202
262,10023.5536,28912.6161,-0.2612,25428.4062,28912.6161,10023.5536,10023.5536,28912.6161
263,10022.4532,28911.3785,-0.7216,25427.4348,28911.3785,10022.4532,10022.4532,28911.3785
264,10023.6261,28912.8853,-0.1383,25428.6465,28912.8853,10023.6261,10023.6261,28912.8853
265,10024.1531,28913.6492,-0.0900,25429.2726,28913.6492,10024.1531,10024.1531,28913.6492
266,10022.2309,28912.3796,-0.3212,25428.4145,28912.3796,10022.2309,10022.2309,28912.3796
267,10022.6278,28912.5525,-0.5452,25428.5078,28912.5525,10022.6278,10022.6278,28912.5525
268,10023.0462,28912.6209,0.3187,25428.4991,28912.6209,10023.0462,10023.0462,28912.6209
269,10022.1557,28911.3511,0.7448,25427.4609,28911.3511,10022.1557,10022.1557,28911.3511
270,10023.0176,28912.6324,-0.1589,25428.5150,28912.6324,10023.0176,10023.0176,28912.6324
271,10022.5197,28912.0748,-0.1920,25428.0776,28912.0748,10022.5197,10022.5197,28912.0748
272,10021.6566,28908.4522,-0.6248,25424.8231,28908.4522,10021.6565,10021.6566,28908.4522
273,10020.8287,28908.0021,-1.2998,25424.5445,28908.0022,10020.8286,10020.8287,28908.0021
274,10020.5041,28902.3718,0.0137,25419.3088,28902.3718,10020.5041,10020.5041,28902.3718
275,10022.5735,28911.9068,0.5275,25427.9103,28911.9068,10022.5735,10022.5735,28911.9068
276,10023.3246,28912.6483,0.4495,25428.4764,28912.6484,10023.3246,10023.3246,28912.6483
277,10022.3326,28908.8501,-0.1979,25425.0792,28908.8501,10022.3326,10022.3326,28908.8501
278,10022.4171,28912.2441,0.1345,25428.2546,28912.2441,10022.4171,10022.4171,28912.2441
279,10022.2320,28912.5067,-0.0266,25428.5338,28912.5067,10022.2320,10022.2320,28912.5067
280,10023.0091,28910.4143,0.4133,25426.4316,28910.4143,10023.0091,10023.0091,28910.4143
