vid,x,y,z
67,0.32373197,0.14434909,0.03673979
68,-0.07390542,0.43365127,0.02628037
69,-0.27018974,0.14244116,0.04169070
70,0.14554648,-0.21769753,0.04563224
71,0.46856733,-0.10961704,0.01999014
72,0.32113456,0.42815723,0.01160199
73,-0.17828469,-0.47235936,0.01660805
74,0.15936162,0.51484355,0.01091317
75,-0.50831326,-0.20933676,0.00887074
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42066675,-0.32524333,0.01212021
81,0.38271743,0.06204190,0.03285176
82,-0.48749209,-0.03093209,0.01895615
83,0.05465618,0.43209569,0.02697434
84,-0.27578897,-0.23519133,0.03592699
85,0.02768713,0.12307553,0.05376443
86,-0.39379070,0.20851287,0.02522836
87,0.18983417,-0.39559586,0.02634973
88,-0.28410806,0.40124637,0.01852646
89,0.40231848,0.28754903,0.01816487
90,0.24566247,-0.13460092,0.04407073
91,-0.16561720,0.48125744,0.01587559
92,-0.53329486,0.06264976,0.01109923
93,0.50044335,-0.07060789,0.01616931
94,-0.24788939,-0.47090017,0.01213003
95,-0.47154423,-0.29573678,0.00777178
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650336,0.41515293,0.02751886
98,0.40578770,0.01395734,0.03045017
99,-0.03810532,-0.16493026,0.05186245
100,-0.27672477,-0.08395935,0.04326124
101,-0.05095467,0.21823756,0.04854388
102,0.21924129,-0.29999510,0.03482513
103,0.41741833,-0.25573907,0.01882773
104,0.09599156,-0.47304396,0.02004119
105,0.24037199,0.21091654,0.04053763
106,-0.45274710,0.20326818,0.01769365
107,-0.31273650,-0.38240230,0.01832107
108,-0.36295656,0.32383599,0.01928848
109,-0.07605263,0.53481306,0.01069631
110,0.46059121,0.26858986,0.01186653
111,-0.10250276,-0.53892249,0.00922191
112,-0.51166549,-0.15107784,0.01174608
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13471638,-0.00821543,0.05335323
117,0.15767829,0.03252529,0.05217264
118,-0.15243167,-0.37862527,0.03055423
119,0.12852129,0.24975877,0.04415042
120,-0.18315278,0.29074099,0.03795304
121,0.46126032,0.20596444,0.01640518
122,0.08595087,-0.19690203,0.04911502
123,-0.45175840,-0.12852945,0.02184248
124,0.29628117,-0.38031054,0.02000289
125,0.17488454,-0.33804207,0.03380856
126,0.53758738,0.06881363,0.01025416
127,-0.04359298,0.48510858,0.01939500
128,-0.45572626,0.29585237,0.00996867
129,0.43212395,-0.15190670,0.02346256
130,0.06481984,0.49113260,0.01804991
131,0.33836166,0.36513374,0.01768501
132,0.00570104,-0.54563754,0.00979588
133,-0.19533133,0.43677651,0.02062610
134,0.54643446,-0.05321062,0.00892693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460620,-0.44324772,0.01111752
138,-0.21909164,-0.22138943,0.04127856
139,0.24184917,0.33751669,0.02956780
140,0.40226137,-0.03960247,0.03071820
141,0.06503293,0.07488488,0.05467740
142,-0.06113479,-0.10407033,0.05396317
143,-0.08331025,0.33406430,0.03796460
144,0.20406400,-0.23972518,0.04087214
145,-0.42761999,0.05639198,0.02722721
146,0.02844751,-0.39961178,0.03145761
147,-0.21771499,0.24247146,0.03977419
148,0.41069174,0.22810267,0.02189579
149,0.38003470,-0.30075140,0.01955804
150,0.20720930,-0.50461481,0.00972388
151,-0.40839952,-0.16819194,0.02588659
152,-0.35631412,0.26049175,0.02590183
153,-0.25756294,-0.40846376,0.02005611
154,-0.42173032,-0.26727113,0.01739934
155,0.52687686,0.12557310,0.01030822
156,-0.01395333,0.53817536,0.01099523
157,0.52594577,-0.10851275,0.01101977
158,0.26731157,0.42255773,0.01730209
159,0.10029717,0.53143671,0.01056867
160,-0.48462397,0.24777811,0.00981666
161,-0.35862505,-0.41003091,0.00993335
162,-0.10927427,0.04424074,0.05400455
163,0.21469810,0.03626617,0.04884532
164,-0.21848144,-0.07179894,0.04801573
165,-0.07551516,-0.28427352,0.04296345
166,0.04891078,0.18191524,0.05078895
167,0.07023518,-0.35901649,0.03560364
168,0.28917491,-0.17315998,0.03850474
169,0.01578775,0.37642116,0.03440146
170,0.17346350,0.40255395,0.02651372
171,-0.53837327,-0.05595082,0.01032796
172,-0.32829305,0.14328913,0.03623156
173,0.30628606,0.19956899,0.03556569
174,-0.34065033,-0.01709084,0.03812646
175,-0.26824737,-0.34940725,0.02620327
176,-0.05634000,-0.50807592,0.01558853
177,0.25021884,-0.41638547,0.01946780
178,0.07011584,-0.13573958,0.05261464
179,0.45380557,-0.05766996,0.02349201
180,0.50565473,-0.21384650,0.00903331
181,0.15949530,-0.27876470,0.04028994
182,0.42871678,0.10753756,0.02578805
183,0.43668051,-0.31469751,0.01085735
184,-0.36618694,-0.35171654,0.01610846
185,-0.40225920,0.29458871,0.01732069
186,0.10405225,-0.52647584,0.01129046
187,-0.47344015,-0.24199013,0.01207001
188,0.54430028,0.00649309,0.00977004
189,-0.10371145,0.48358048,0.01819555
190,0.04331130,0.54090992,0.01025087
191,-0.37376095,-0.22236836,0.02692298
192,-0.47936645,0.08908224,0.01910343
193,-0.24638513,0.43568496,0.01713174
194,0.29213760,0.09389070,0.04160416
195,-0.20129811,-0.17051402,0.04550656
196,-0.22987214,0.03435363,0.04783965
197,0.24834436,-0.01972724,0.04655567
198,-0.05389071,-0.22960700,0.04769806
199,-0.07514641,0.15713948,0.05154699
200,0.13187959,0.35751757,0.03387484
201,0.07963617,-0.03374076,0.05501170
202,-0.03142959,-0.39079784,0.03254913
203,0.00972295,0.21816341,0.04887602
204,-0.37853266,0.15209170,0.03026624
205,-0.24606862,0.29284202,0.03352912
206,0.23545089,-0.35850887,0.02765505
207,-0.13531963,0.43457651,0.02409529
208,0.36082954,-0.24177855,0.02683142
209,0.35556220,0.24430774,0.02736746
210,0.49949247,-0.02230728,0.01707245
211,-0.01151892,0.43183293,0.02740089
212,-0.48331531,0.02921387,0.01961371
213,-0.32339398,0.36244650,0.01943234
214,0.40017147,-0.36046154,0.01082766
215,0.51242490,0.18418115,0.00980052
216,-0.11545138,-0.48492725,0.01763617
217,0.28472724,0.37761065,0.02150975
218,-0.44055691,-0.06809997,0.02525749
219,-0.32148339,-0.32169446,0.02416765
220,0.41101302,-0.09541596,0.02843497
221,0.12350103,0.08389097,0.05276436
222,0.30822287,-0.43936322,0.01117454
223,-0.54147352,-0.10755362,0.00846656
224,0.12992901,-0.37715903,0.03162032
225,0.45311572,-0.20846863,0.01736493
226,0.48396360,0.08974966,0.01838721
227,0.04830693,-0.50966331,0.01543934
228,-0.21197245,-0.36781426,0.02839724
229,-0.13346079,0.52884796,0.00974600
230,-0.41785394,0.34145765,0.01061761
231,-0.09843027,-0.19160140,0.04909851
232,0.28150257,-0.07555285,0.04301247
233,-0.33073635,0.04350125,0.03889447
234,-0.24125514,-0.12724737,0.04472750
235,0.26660055,0.15121183,0.04171401
236,-0.13275806,-0.43176999,0.02468590
237,-0.15532502,0.24199397,0.04343517
238,0.03820790,0.31463963,0.04084123
239,0.11726074,-0.09055087,0.05282731
240,-0.07386274,-0.00141700,0.05532383
241,-0.21025214,0.14261172,0.04618888
242,0.04150984,-0.23927205,0.04717365
243,0.05306674,-0.29975315,0.04199620
244,-0.00847290,-0.48635503,0.01950983
245,-0.22534727,-0.31383277,0.03319437
246,0.16542614,0.45847748,0.01934869
247,0.33969942,-0.34216450,0.01996097
248,-0.49346151,-0.09129060,0.01688009
249,-0.37824411,0.38281877,0.01094152
250,0.20189436,-0.45147990,0.01814752
251,-0.10823317,0.38510365,0.03150090
252,0.22843588,0.38843890,0.02476446
253,-0.22750080,0.38960831,0.02457679
254,0.49384267,0.03298740,0.01790881
255,0.39693647,-0.19653597,0.02563465
256,0.50124629,0.23491258,0.00826286
257,0.00649041,0.06502827,0.05552464
258,-0.28705620,0.24265423,0.03431933
259,0.24786740,-0.20174420,0.04036056
260,-0.47242643,0.14723140,0.01794303
261,0.01485220,0.48534343,0.01962984
262,0.47224373,0.14671664,0.01804991
263,-0.37211889,-0.29092008,0.02157877
264,0.35688050,-0.39989540,0.01130797
265,-0.39558909,-0.10731514,0.03011489
266,0.47346187,-0.26417710,0.01029406
267,-0.50683983,0.19246826,0.01015804
268,-0.05175463,-0.55425878,0.00772417
269,0.36514248,0.18637627,0.03014067
270,0.26031058,-0.47264895,0.01073515
271,-0.15993108,-0.06071167,0.05166476
272,0.17985836,-0.11894251,0.04899493
273,0.27033579,0.03725367,0.04464029
274,0.06240438,0.24844367,0.04624501
275,-0.13547594,-0.27812333,0.04153324
276,0.13442903,-0.02565547,0.05326443
277,0.17158872,0.20007247,0.04557620
278,-0.24607201,0.09384816,0.04540834
279,-0.09080744,-0.38695021,0.03190889
280,-0.05181254,0.05510574,0.05528548
281,-0.43432322,-0.00578036,0.02681641
282,-0.12175505,0.28960588,0.04099048
283,0.10750482,0.19412286,0.04869663
284,0.34133912,-0.18323529,0.03284493
285,0.11442880,-0.31857935,0.03855844
286,0.29509952,0.32038052,0.02684683
287,-0.33969137,0.20234857,0.03186917
288,0.34852538,-0.07176014,0.03655144
289,-0.36908833,0.08914872,0.03381393
290,0.02577775,-0.17481475,0.05143267
291,-0.31774255,-0.19804305,0.03454028
292,0.08534794,-0.41715749,0.02817996
293,0.11059767,0.47293112,0.01961832
294,0.44994700,-0.00365914,0.02457170
295,0.39749406,0.35223600,0.01226959
296,0.41896756,0.16745660,0.02453283
297,-0.04618213,0.38151637,0.03346856
298,-0.46351927,-0.18425994,0.01739450
299,0.15620695,-0.53751658,0.00727086
300,0.27931300,-0.32155619,0.02801610
301,-0.26627733,0.34657781,0.02652400
302,-0.01107291,-0.28032276,0.04421262
303,-0.32572491,-0.25971821,0.02936052
304,0.26949846,0.47122134,0.01019804
305,-0.15606160,-0.52291988,0.00973457
306,0.20313157,0.30370438,0.03560558
307,-0.19494461,-0.01524462,0.05026184
308,-0.27918365,0.05526152,0.04356162
309,-0.03640442,-0.05197512,0.05556878
310,-0.15750925,-0.21740581,0.04519299
311,0.19156697,-0.01877431,0.05042409
312,0.08729148,0.13406061,0.05228756
313,-0.14343762,0.13975996,0.05004223
314,0.30593115,-0.01781592,0.04160837
315,0.23829434,0.09394543,0.04606069
316,0.00419764,-0.10952090,0.05441036
317,0.30410914,-0.22618523,0.03387214
318,-0.11195751,-0.33229642,0.03734169
319,0.09647487,0.30558418,0.04049178
320,0.04079366,-0.45568191,0.02379268
321,-0.35565681,-0.15300043,0.03299845
322,0.44101844,0.32314125,0.00946445
323,-0.33883498,-0.08531352,0.03732499
324,-0.00271486,0.26813989,0.04521563
325,-0.16914608,0.38724969,0.02855091
326,-0.24248993,0.19350114,0.04127587
327,-0.26067836,-0.18111413,0.04067089
328,0.09991776,-0.25865810,0.04438989
329,0.19275095,-0.17752461,0.04558331
330,-0.21144600,-0.50912090,0.00870620
331,0.37783246,0.12727927,0.03151031
332,-0.00717567,-0.21782764,0.04889914
333,0.34997571,0.30526083,0.02275941
334,-0.06601429,-0.44616699,0.02481657
335,0.15221332,-0.48772396,0.01557409
336,0.44060833,0.05224701,0.02549948
337,-0.42350134,0.25172703,0.01828404
338,-0.42437400,0.16471580,0.02381259
339,-0.03239546,0.11240306,0.05409060
340,0.18164493,0.09070146,0.04984442
341,-0.30629270,0.09580337,0.04017667
342,0.24524089,0.27698162,0.03511540
343,-0.09821469,-0.05427347,0.05424082
344,-0.18304084,-0.11522637,0.04898849
345,-0.09129605,0.10123771,0.05331017
346,0.31321762,-0.12649231,0.03846606
347,0.04286415,0.01599452,0.05584936
348,0.32511093,0.04208436,0.03949254
349,-0.06133109,0.28025125,0.04356658
350,0.22151989,-0.07459248,0.04770389
351,0.07461727,0.36763926,0.03459771
352,0.37008132,0.40445981,0.00920876
353,-0.18873290,-0.26937447,0.03957716
354,0.26234616,-0.26275731,0.03481482
355,-0.05087855,-0.33564285,0.03854357
356,-0.00944770,-0.43676843,0.02667574
357,-0.23125582,0.48550795,0.01113846
358,-0.18055636,0.19191691,0.04547349
359,-0.41013112,-0.37899413,0.00746613
360,0.48860092,-0.15944055,0.01489221
361,-0.16898600,0.03736858,0.05152433
362,-0.19071870,0.08980461,0.04929252
363,-0.11711130,0.19660778,0.04814008
364,0.02068398,-0.04336659,0.05581911
365,0.18754761,0.35004765,0.03188874
366,-0.12434389,-0.10414988,0.05213674
367,0.14704153,0.14292355,0.04976044
368,-0.14526204,0.33810232,0.03529708
369,-0.38235534,0.02191639,0.03339432
370,-0.29363418,0.18726342,0.03730437
371,0.16797966,-0.06711896,0.05105371
372,0.34087141,0.09332311,0.03676633
373,-0.17032343,-0.32440380,0.03556699
374,-0.27801834,-0.29235920,0.03106098
375,-0.30053623,-0.13773806,0.03931825
376,-0.53716069,0.00431675,0.01107056
377,0.57914033,-0.15018460,-0.00000000
378,-0.10515738,-0.23968868,0.04567366
379,-0.09205462,-0.14406192,0.05167197
380,0.16103989,-0.57705969,-0.00000000
381,0.19024419,0.25344309,0.04079104
382,-0.09996198,0.24441491,0.04542936
383,0.10046323,0.02502697,0.05451829
384,-0.30089787,-0.04274359,0.04182025
385,-0.52739657,0.12854483,0.01017326
386,0.05786179,-0.08384667,0.05454135
387,-0.01284712,0.16833845,0.05184143
388,-0.33795565,0.42007898,0.01075196
389,0.15368689,0.30242215,0.03853414
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034333,0.51997389,0.00820286
392,-0.28973014,0.45639501,0.01054128
393,-0.29349857,0.52307448,-0.00000000
394,-0.25025785,-0.02755024,0.04636004
395,-0.23706895,0.54889377,-0.00000000
396,-0.38824131,-0.04416930,0.03247947
397,0.06129613,-0.55858237,0.00680694
398,0.54009372,-0.15446693,0.00676292
