face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,517.0800,2479.0693,-5.9144,2265.2558,2479.0871,517.0622,517.0800,2479.0693
45,481.4060,2421.0486,-12.4757,2219.9522,2421.1288,481.3257,481.4060,2421.0486
46,531.0598,2526.6151,-2.9820,2307.3906,2526.6196,531.0553,531.0598,2526.6151
47,550.8530,2571.1020,-3.3369,2344.7257,2571.1075,550.8475,550.8530,2571.1020
48,558.2273,2548.2943,7.5974,2320.1438,2548.3233,558.1983,558.2273,2548.2943
49,543.1672,2519.2759,7.3882,2296.4228,2519.3036,543.1396,543.1672,2519.2759
50,545.3761,2516.9218,0.8184,2293.3956,2516.9221,545.3757,545.3761,2516.9218
51,478.0945,2395.2776,13.9904,2195.7567,2395.3797,477.9924,478.0945,2395.2776
52,513.0559,2452.2279,-43.0391,2241.4449,2453.1827,512.1011,513.0559,2452.2279
53,519.8058,2510.3705,-5.3495,2295.0684,2510.3849,519.7914,519.8058,2510.3705
54,520.7222,2517.9485,4.8758,2302.2024,2517.9604,520.7103,520.7222,2517.9485
55,494.1567,2451.6797,-4.0505,2245.7648,2451.6881,494.1483,494.1567,2451.6797
56,485.4032,2410.4150,8.9319,2208.1515,2410.4564,485.3618,485.4032,2410.4150
57,491.6475,2427.3106,12.0357,2222.7477,2427.3854,491.5727,491.6475,2427.3106
58,514.3485,2500.1447,-2.0083,2286.7760,2500.1467,514.3465,514.3485,2500.1447
59,507.4384,2391.8874,10.7394,2182.9406,2391.9486,507.3772,507.4384,2391.8874
60,507.6403,2501.3017,8.2189,2290.1201,2501.3356,507.6064,507.6403,2501.3017
61,508.8837,2262.3696,-9.2828,2055.7856,2262.4188,508.8346,508.8837,2262.3696
62,519.2230,2514.6198,5.8411,2299.4258,2514.6369,519.2059,519.2230,2514.6198
63,516.6126,2472.1005,-0.9163,2258.5513,2472.1010,516.6122,516.6126,2472.1005
64,480.4297,2363.9756,0.8973,2164.1330,2363.9760,480.4293,480.4297,2363.9756
65,469.8413,2359.6653,2.0585,2163.3575,2359.6676,469.8390,469.8413,2359.6653
66,534.3437,2418.7324,-10.0104,2200.8307,2418.7856,534.2905,534.3437,2418.7324
67,546.0140,2527.8388,-0.8482,2303.8809,2527.8392,546.0136,546.0140,2527.8388
68,544.6670,2527.0210,1.8678,2303.5023,2527.0228,544.6652,544.6670,2527.0210
69,525.5371,2518.2996,1.7963,2300.9936,2518.3012,525.5355,525.5371,2518.2996
70,489.9917,2429.1786,-11.8934,2225.1174,2429.2515,489.9188,489.9917,2429.1786
71,540.2718,2519.6959,-2.4649,2297.7073,2519.6990,540.2687,540.2718,2519.6959
72,497.9062,2448.5470,-10.1058,2241.5291,2448.5994,497.8538,497.9062,2448.5470
73,545.9244,2545.4618,7.8184,2321.1986,2545.4923,545.8938,545.9244,2545.4618
74,537.4492,2510.3099,2.7258,2289.4029,2510.3137,537.4455,537.4492,2510.3099
75,517.2089,2512.8319,-0.3193,2298.2973,2512.8319,517.2088,517.2089,2512.8319
76,490.1427,2395.4248,4.0629,2191.8598,2395.4335,490.1340,490.1427,2395.4248
77,539.7574,2514.1855,17.5681,2292.6715,2514.3418,539.6011,539.7574,2514.1855
78,521.4038,2459.8981,3.4058,2245.0824,2459.9041,521.3978,521.4038,2459.8981
79,537.4550,2490.5276,-1.5293,2270.0322,2490.5288,537.4538,537.4550,2490.5276
80,516.9905,2508.5088,1.0849,2294.1282,2508.5094,516.9899,516.9905,2508.5088
81,465.2993,2412.9203,-42.1023,2218.3948,2413.8300,464.3896,465.2993,2412.9203
82,473.3771,2362.2269,11.5656,2164.8046,2362.2977,473.3063,473.3771,2362.2269
83,500.3292,2404.6013,-40.0679,2198.6725,2405.4440,499.4865,500.3292,2404.6013
84,518.4495,2488.9560,1.3674,2274.4888,2488.9569,518.4486,518.4495,2488.9560
85,509.0810,2511.0073,-1.9951,2299.1361,2511.0093,509.0790,509.0810,2511.0073
86,500.4080,2513.7702,6.4500,2304.7045,2513.7909,500.3874,500.4080,2513.7702
87,486.8890,2449.0441,12.5945,2245.6494,2449.1249,486.8082,486.8890,2449.0441
88,511.3075,2483.1294,-3.0520,2271.0685,2483.1341,511.3028,511.3075,2483.1294
89,544.3448,2563.7896,0.5540,2339.6033,2563.7898,544.3447,544.3448,2563.7896
90,531.3587,2504.7329,1.2534,2285.8526,2504.7337,531.3579,531.3587,2504.7329
91,508.2322,2474.3845,9.4840,2263.5341,2474.4303,508.1864,508.2322,2474.3845
92,541.2938,2507.2027,2.2180,2285.1578,2507.2052,541.2913,541.2938,2507.2027
93,536.0343,2456.8591,-3.9669,2237.5378,2456.8672,536.0261,536.0343,2456.8591
94,545.6662,2536.4617,-0.9070,2312.4296,2536.4621,545.6658,545.6662,2536.4617
95,533.2472,2530.1333,-4.0976,2310.1495,2530.1417,533.2388,533.2472,2530.1333
96,538.2141,2525.9519,3.3133,2304.4820,2525.9574,538.2086,538.2141,2525.9519
97,559.3239,2564.8680,41.1392,2337.0658,2565.7115,558.4803,559.3239,2564.8680
98,535.9646,2519.0796,1.2365,2298.4532,2519.0804,535.9639,535.9646,2519.0796
99,511.3081,2519.2512,3.5738,2306.5098,2519.2576,511.3017,511.3081,2519.2512
100,470.0937,2360.5345,1.0378,2164.1261,2360.5350,470.0931,470.0937,2360.5345
101,464.0701,2351.8091,-2.5197,2157.5407,2351.8124,464.0668,464.0701,2351.8091
102,478.2274,2359.0607,-3.2463,2160.0308,2359.0663,478.2218,478.2274,2359.0607
103,464.4958,2323.7843,-3.1940,2129.8762,2323.7898,464.4904,464.4958,2323.7843
104,497.6905,2466.1226,9.5011,2258.8407,2466.1685,497.6447,497.6905,2466.1226
105,492.5087,2412.5817,7.6616,2207.9570,2412.6123,492.4782,492.5087,2412.5817
106,506.6683,2485.3926,0.0527,2274.7790,2485.3926,506.6683,506.6683,2485.3926
107,508.0121,2514.6232,3.5568,2303.0382,2514.6295,508.0058,508.0121,2514.6232
108,487.0818,2431.7323,7.3878,2228.5156,2431.7603,487.0537,487.0818,2431.7323
109,519.7712,2524.3008,-1.9636,2308.7247,2524.3028,519.7692,519.7712,2524.3008
110,511.1289,2428.5200,-4.2465,2217.5955,2428.5294,511.1195,511.1289,2428.5200
111,472.0014,2373.4878,13.1652,2176.3410,2373.5789,471.9102,472.0014,2373.4878
112,494.5535,2482.2431,11.3483,2275.7193,2482.3079,494.4887,494.5535,2482.2431
113,530.6550,2497.2203,1.2684,2278.7160,2497.2211,530.6542,530.6550,2497.2203
114,537.4408,2503.7911,3.8119,2283.0280,2503.7985,537.4334,537.4408,2503.7911
115,491.4216,2464.2736,12.5084,2259.1174,2464.3529,491.3423,491.4216,2464.2736
116,484.2208,2416.5945,-18.3556,2214.7786,2416.7689,484.0465,484.2208,2416.5945
117,468.1699,2360.0356,-2.0484,2164.2703,2360.0378,468.1676,468.1699,2360.0356
118,485.7404,2397.1907,-9.5270,2195.0687,2397.2382,485.6929,485.7404,2397.1907
119,512.5117,2471.3128,1.6195,2259.0897,2471.3141,512.5104,512.5117,2471.3128
120,531.2968,2494.8522,1.1870,2276.1944,2494.8529,531.2961,531.2968,2494.8522
121,537.9356,2528.9364,-17.6554,2307.6880,2529.0929,537.7790,537.9356,2528.9364
122,544.5055,2477.8005,3.3449,2255.4022,2477.8063,544.4997,544.5055,2477.8005
123,527.1538,2523.4271,2.5618,2305.5067,2523.4304,527.1505,527.1538,2523.4271
124,519.3043,2484.7100,-0.6408,2270.0532,2484.7102,519.3041,519.3043,2484.7100
125,521.8761,2499.8173,-7.0226,2284.0741,2499.8423,521.8512,521.8761,2499.8173
126,508.4575,2476.0214,0.0004,2265.0076,2476.0214,508.4575,508.4575,2476.0214
127,515.6312,2478.1989,3.2139,2264.8487,2478.2042,515.6260,515.6312,2478.1989
128,475.7358,2381.6187,12.7949,2183.0946,2381.7046,475.6499,475.7358,2381.6187
129,549.2333,2530.2003,2.8391,2305.1951,2530.2043,549.2293,549.2333,2530.2003
130,539.7956,2542.9839,-14.4341,2320.7929,2543.0879,539.6916,539.7956,2542.9839
131,526.0860,2489.9449,-8.0953,2273.0736,2489.9783,526.0526,526.0860,2489.9449
132,537.6632,2515.2146,2.2497,2294.1367,2515.2172,537.6606,537.6632,2515.2146
133,514.5665,2504.8708,2.0796,2291.3417,2504.8730,514.5643,514.5665,2504.8708
134,487.1424,2368.9767,3.9775,2166.8818,2368.9851,487.1340,487.1424,2368.9767
135,478.7175,2409.1790,9.7870,2209.1367,2409.2286,478.6678,478.7175,2409.1790
136,488.3650,2412.8061,6.7556,2209.5113,2412.8298,488.3413,488.3650,2412.8061
137,463.5129,2319.1694,-0.2812,2125.6590,2319.1694,463.5129,463.5129,2319.1694
138,536.9214,2413.4299,30.3071,2195.4184,2413.9193,536.4320,536.9214,2413.4299
139,482.6455,2390.0626,0.1003,2189.0164,2390.0626,482.6455,482.6455,2390.0626
140,533.8595,2521.7154,1.9869,2301.7004,2521.7174,533.8575,533.8595,2521.7154
141,549.4473,2592.2571,-0.2616,2365.8784,2592.2571,549.4472,549.4473,2592.2571
142,548.9867,2438.1507,28.5549,2215.8292,2438.5822,548.5552,548.9867,2438.1507
143,542.2931,2516.2029,2.0028,2293.6546,2516.2049,542.2910,542.2931,2516.2029
144,519.0025,2499.7830,4.8143,2284.9408,2499.7947,518.9908,519.0025,2499.7830
145,542.8997,2502.0263,1.0834,2279.5898,2502.0269,542.8991,542.8997,2502.0263
146,559.3033,2572.4940,31.6460,2344.0874,2572.9913,558.8060,559.3033,2572.4940
147,539.1693,2526.8871,2.6937,2305.0952,2526.8908,539.1656,539.1693,2526.8871
148,532.0127,2496.1260,-5.1133,2277.2330,2496.1393,531.9994,532.0127,2496.1260
149,519.6056,2520.9563,-5.2357,2305.5129,2520.9700,519.5919,519.6056,2520.9563
150,508.1642,2501.6342,3.2827,2290.2393,2501.6396,508.1588,508.1642,2501.6342
151,488.0406,2421.4253,11.0387,2218.1289,2421.4883,487.9775,488.0406,2421.4253
152,515.4080,2397.5377,1.3889,2185.8930,2397.5387,515.4069,515.4080,2397.5377
153,534.6285,2490.5627,-0.7851,2270.9483,2490.5630,534.6282,534.6285,2490.5627
154,464.9141,2342.0792,-5.8989,2147.7241,2342.0977,464.8955,464.9141,2342.0792
155,486.7587,2406.0162,6.4828,2203.3667,2406.0381,486.7368,486.7587,2406.0162
156,511.1496,2518.3843,-2.6891,2305.7069,2518.3879,511.1460,511.1496,2518.3843
157,488.7796,2397.3707,5.5100,2194.2190,2397.3866,488.7637,488.7796,2397.3707
158,495.5680,2485.7128,-10.6767,2278.7844,2485.7701,495.5107,495.5680,2485.7128
159,524.7779,2511.3028,-1.3429,2294.3763,2511.3037,524.7770,524.7779,2511.3028
160,474.5945,2392.8512,-11.9579,2194.4867,2392.9257,474.5200,474.5945,2392.8512
161,484.6447,2388.5290,-12.2136,2186.9638,2388.6073,484.5663,484.6447,2388.5290
162,502.0145,2434.6636,5.7880,2226.5376,2434.6810,501.9972,502.0145,2434.6636
163,527.1588,2526.8439,-1.6053,2308.8517,2526.8451,527.1575,527.1588,2526.8439
164,498.1789,2497.9201,10.5419,2289.9147,2497.9757,498.1233,498.1789,2497.9201
165,508.2684,2503.3231,8.0587,2291.8984,2503.3557,508.2359,508.2684,2503.3231
166,461.8186,2327.1559,-6.0634,2134.0846,2327.1756,461.7989,461.8186,2327.1559
167,493.8661,2382.4030,-2.2291,2177.8830,2382.4056,493.8635,493.8661,2382.4030
168,489.2159,2452.9904,13.8631,2248.7838,2453.0883,489.1181,489.2159,2452.9904
169,490.2453,2376.3475,-0.8863,2173.1031,2376.3480,490.2449,490.2453,2376.3475
170,463.4573,2320.3065,-2.0900,2126.7969,2320.3089,463.4550,463.4573,2320.3065
171,478.5136,2410.8505,13.9883,2210.9133,2410.9517,478.4124,478.5136,2410.8505
172,549.7876,2550.2164,0.6720,2324.6062,2550.2166,549.7874,549.7876,2550.2164
173,550.8576,2521.7713,0.7234,2296.4406,2521.7716,550.8573,550.8576,2521.7713
174,551.7837,2533.3388,-1.2228,2307.4705,2533.3396,551.7829,551.7837,2533.3388
175,480.8006,2406.0208,-74.4516,2209.0536,2408.8956,477.9257,480.8006,2406.0208
176,530.0490,2477.9443,0.2940,2260.0284,2477.9444,530.0490,530.0490,2477.9443
177,539.2129,2484.3997,-0.9573,2263.4873,2484.4001,539.2124,539.2129,2484.3997
178,545.5886,2635.5342,-31.5874,2410.1418,2636.0115,545.1113,545.5886,2635.5342
179,536.5297,2506.2517,3.7157,2285.7219,2506.2587,536.5227,536.5297,2506.2517
180,505.4905,2485.4668,10.1545,2275.3012,2485.5189,505.4384,505.4905,2485.4668
181,543.9652,2570.0428,-22.0716,2346.1598,2570.2832,543.7248,543.9652,2570.0428
182,551.0735,2345.0323,17.5318,2124.0281,2345.2036,550.9022,551.0735,2345.0323
183,511.1078,2481.0209,4.8283,2269.0740,2481.0328,511.0960,511.1078,2481.0209
184,516.0963,2481.2993,5.2052,2267.7507,2481.3131,516.0825,516.0963,2481.2993
185,497.2353,2497.5615,-7.8121,2289.8392,2497.5920,497.2048,497.2353,2497.5615
186,510.1610,2487.2726,-12.4660,2275.5980,2487.3512,510.0824,510.1610,2487.2726
187,527.3891,2521.7116,-8.1729,2303.7895,2521.7451,527.3556,527.3891,2521.7116
188,499.5501,2471.5043,3.7853,2263.4678,2471.5115,499.5428,499.5501,2471.5043
189,524.3205,2511.5158,6.2994,2294.7556,2511.5358,524.3005,524.3205,2511.5158
190,521.0049,2527.2603,3.2833,2311.2352,2527.2657,520.9995,521.0049,2527.2603
191,501.0508,2517.3688,-3.2894,2308.0079,2517.3741,501.0454,501.0508,2517.3688
192,486.2982,2412.3468,-8.5167,2209.7513,2412.3845,486.2605,486.2982,2412.3468
193,472.6851,2319.1434,-8.4330,2122.6978,2319.1819,472.6466,472.6851,2319.1434
194,498.5820,2506.3018,-5.8946,2297.9643,2506.3191,498.5647,498.5820,2506.3018
195,524.2451,2525.2766,-1.1578,2308.2450,2525.2773,524.2444,524.2451,2525.2766
196,524.2046,2519.8088,3.7958,2302.9057,2519.8160,524.1974,524.2046,2519.8088
197,468.3640,2359.9981,-0.6669,2164.1670,2359.9983,468.3638,468.3640,2359.9981
198,497.3338,2498.8857,-18.7809,2291.2984,2499.0619,497.1576,497.3338,2498.8857
199,498.0167,2409.2507,6.9280,2202.9087,2409.2758,497.9915,498.0167,2409.2507
200,510.6567,2463.1761,4.6603,2251.7182,2463.1872,510.6456,510.6567,2463.1761
201,489.5087,2399.8539,5.6518,2196.4207,2399.8706,489.4919,489.5087,2399.8539
202,479.1688,2382.0968,-3.9054,2182.3398,2382.1048,479.1608,479.1688,2382.0968
203,502.5889,2451.6700,-5.1035,2243.0287,2451.6834,502.5755,502.5889,2451.6700
204,528.0514,2513.1153,1.1515,2295.1115,2513.1160,528.0507,528.0514,2513.1153
205,505.0305,2495.3807,3.1760,2285.1188,2495.3858,505.0254,505.0305,2495.3807
206,472.0504,2363.3326,12.1560,2166.3342,2363.4107,471.9723,472.0504,2363.3326
207,493.2475,2450.5012,4.8318,2244.9088,2450.5131,493.2356,493.2475,2450.5012
208,486.5163,2374.1937,6.2301,2172.2169,2374.2143,486.4958,486.5163,2374.1937
209,501.3853,2517.6052,-2.1962,2308.1264,2517.6076,501.3829,501.3853,2517.6052
210,502.8244,2482.8935,-3.0660,2273.5790,2482.8982,502.8196,502.8244,2482.8935
211,537.3972,2508.9645,-0.6798,2288.0974,2508.9648,537.3969,537.3972,2508.9645
212,512.9364,2452.4351,15.3079,2240.6029,2452.5559,512.8156,512.9364,2452.4351
213,535.1365,2478.1539,-9.2252,2258.6993,2478.1977,535.0927,535.1365,2478.1539
214,530.9125,2525.7696,3.8895,2306.6129,2525.7772,530.9049,530.9125,2525.7696
215,532.7314,2526.4282,5.1474,2306.6890,2526.4415,532.7181,532.7314,2526.4282
216,603.0937,2545.7881,28.7560,2304.7540,2546.2137,602.6682,603.0937,2545.7881
217,550.0919,2489.9498,11.0601,2265.6383,2490.0129,550.0289,550.0919,2489.9498
218,569.1436,2660.6136,21.9613,2426.9250,2660.8442,568.9131,569.1436,2660.6136
219,546.8409,2512.7986,-10.3882,2288.9767,2512.8535,546.7861,546.8409,2512.7986
220,536.5876,2439.1372,2.5217,2220.0282,2439.1406,536.5842,536.5876,2439.1372
221,534.3406,2552.3059,-7.7608,2331.5586,2552.3358,534.3108,534.3406,2552.3059
222,555.7686,2568.8952,17.9684,2341.2302,2569.0556,555.6082,555.7686,2568.8952
223,534.2620,2528.9403,-10.4036,2308.7189,2528.9946,534.2078,534.2620,2528.9403
224,520.4803,2521.4914,5.4813,2305.7585,2521.5064,520.4653,520.4803,2521.4914
225,532.6441,2517.1446,0.8977,2297.6046,2517.1450,532.6437,532.6441,2517.1446
226,520.2715,2435.0626,7.6292,2221.1469,2435.0930,520.2411,520.2715,2435.0626
227,527.3250,2602.5339,-42.1764,2384.1581,2603.3907,526.4682,527.3250,2602.5339
228,544.7251,2512.5890,0.3874,2289.3578,2512.5891,544.7250,544.7251,2512.5890
229,540.3137,2514.2933,-1.3981,2292.4023,2514.2943,540.3128,540.3137,2514.2933
230,515.9216,2465.6243,2.5078,2252.4272,2465.6275,515.9183,515.9216,2465.6243
231,496.4388,2429.8858,6.9389,2223.6572,2429.9107,496.4139,496.4388,2429.8858
232,519.2567,2517.5147,-7.2591,2302.2662,2517.5411,519.2303,519.2567,2517.5147
233,502.4444,2450.6174,-6.7484,2242.0557,2450.6408,502.4210,502.4444,2450.6174
234,485.2592,2417.5680,-3.7467,2215.1764,2417.5753,485.2519,485.2592,2417.5680
235,520.2023,2473.5586,6.0699,2258.8631,2473.5775,520.1834,520.2023,2473.5586
236,501.0074,2461.7670,6.7155,2253.4588,2461.7900,500.9844,501.0074,2461.7670
237,518.1456,2518.3834,-0.8262,2303.4415,2518.3837,518.1452,518.1456,2518.3834
238,523.7401,2511.3434,1.1613,2294.7466,2511.3440,523.7394,523.7401,2511.3434
239,499.4634,2403.3866,7.2590,2196.6987,2403.4143,499.4358,499.4634,2403.3866
240,496.4349,2414.6626,6.7400,2208.7229,2414.6863,496.4112,496.4349,2414.6626
241,502.3953,2441.3091,5.0243,2232.9273,2441.3221,502.3823,502.3953,2441.3091
242,495.6787,2458.3265,5.4263,2251.8025,2458.3415,495.6637,495.6787,2458.3265
243,513.4190,2487.8121,8.9920,2275.0299,2487.8531,513.3781,513.4190,2487.8121
244,503.2657,2477.1997,-0.6818,2267.8418,2477.2000,503.2654,503.2657,2477.1997
245,469.9477,2362.0887,-1.0869,2165.7006,2362.0893,469.9471,469.9477,2362.0887
246,463.5967,2329.9090,-4.4957,2136.1930,2329.9198,463.5859,463.5967,2329.9090
247,507.9775,2499.2584,4.6543,2287.9755,2499.2693,507.9666,507.9775,2499.2584
248,495.6305,2394.4109,-2.2291,2189.0923,2394.4135,495.6279,495.6305,2394.4109
249,465.4744,2325.3298,4.7826,2131.0824,2325.3421,465.4621,465.4744,2325.3298
250,500.7838,2508.9336,8.8867,2299.8556,2508.9729,500.7444,500.7838,2508.9336
251,502.5642,2524.0648,-0.2407,2314.0807,2524.0648,502.5642,502.5642,2524.0648
252,512.8609,2528.6417,0.7203,2315.2139,2528.6420,512.8607,512.8609,2528.6417
253,483.6601,2397.5813,-0.5804,2196.0669,2397.5815,483.6600,483.6601,2397.5813
254,467.9976,2362.4670,-0.8655,2166.7131,2362.4674,467.9972,467.9976,2362.4670
255,468.3560,2338.6782,7.7036,2143.2725,2338.7100,468.3243,468.3560,2338.6782
256,516.7068,2498.3599,-35.3752,2285.0871,2498.9912,516.0755,516.7068,2498.3599
257,555.7134,2541.5778,5.5468,2314.3333,2541.5933,555.6979,555.7134,2541.5778
258,550.4814,2524.6464,-2.9496,2299.3748,2524.6508,550.4770,550.4814,2524.6464
259,532.9788,2495.5988,5.6104,2276.4166,2495.6148,532.9628,532.9788,2495.5988
260,546.6418,2538.2023,5.1818,2313.8456,2538.2158,546.6283,546.6418,2538.2023
261,544.2444,2507.4193,1.0754,2284.4492,2507.4199,544.2438,544.2444,2507.4193
262,538.9637,2509.0808,12.1198,2287.8167,2509.1553,538.8892,538.9637,2509.0808
263,522.9182,2535.0840,-14.4161,2318.4210,2535.1872,522.8149,522.9182,2535.0840
264,544.1881,2473.5072,3.6245,2251.3029,2473.5140,544.1813,544.1881,2473.5072
265,543.4454,2535.3742,1.0172,2312.0598,2535.3747,543.4449,543.4454,2535.3742
266,508.1905,2435.0105,-19.9129,2225.1459,2435.2163,507.9847,508.1905,2435.0105
267,477.8368,2366.0046,-81.7726,2171.5897,2369.5394,474.3020,477.8368,2366.0046
268,542.4452,2526.7684,-1.4292,2303.9484,2526.7695,542.4442,542.4452,2526.7684
269,527.1913,2522.8814,-3.8826,2304.9654,2522.8890,527.1838,527.1913,2522.8814
270,512.9021,2301.3505,10.5096,2092.6649,2301.4122,512.8403,512.9021,2301.3505
271,545.5274,2400.1046,23.3103,2179.5434,2400.3975,545.2345,545.5274,2400.1046
272,495.3391,2402.1614,-3.8832,2196.7933,2402.1693,495.3312,495.3391,2402.1614
273,479.7605,2362.7175,0.0695,2163.1148,2362.7175,479.7605,479.7605,2362.7175
274,504.6370,2466.0498,7.4947,2256.4948,2466.0784,504.6083,504.6370,2466.0498
275,535.3757,2521.4555,-4.2037,2300.9763,2521.4644,535.3668,535.3757,2521.4555
276,541.6812,2527.3631,-3.4906,2304.7764,2527.3693,541.6751,541.6812,2527.3631
277,527.9428,2486.0886,0.8021,2268.6669,2486.0889,527.9424,527.9428,2486.0886
278,525.1125,2495.0031,-3.8539,2278.3044,2495.0106,525.1049,525.1125,2495.0031
279,523.4699,2477.9297,-5.7872,2262.1085,2477.9468,523.4527,523.4699,2477.9297
280,540.1311,2528.2312,3.9216,2306.1145,2528.2389,540.1234,540.1311,2528.2312
281,522.0638,2497.3651,3.4577,2281.5861,2497.3712,522.0578,522.0638,2497.3651
282,506.0448,2443.3498,10.7606,2233.8179,2443.4095,505.9851,506.0448,2443.3498
283,522.7239,2457.6605,0.5853,2242.4671,2457.6607,522.7237,522.7239,2457.6605
284,464.3604,2337.7013,-8.4341,2143.6313,2337.7392,464.3224,464.3604,2337.7013
285,465.1236,2356.0053,-4.4381,2161.3252,2356.0157,465.1132,465.1236,2356.0053
286,490.8445,2432.1048,-3.4691,2227.6249,2432.1110,490.8383,490.8445,2432.1048
287,512.6952,2486.5241,-5.3317,2273.9646,2486.5385,512.6808,512.6952,2486.5241
288,578.4775,2543.5832,26.3035,2309.7882,2543.9352,578.1255,578.4775,2543.5832
289,548.5333,2505.6575,17.2114,2281.5916,2505.8088,548.3819,548.5333,2505.6575
290,516.8136,2509.2624,4.9927,2294.9396,2509.2749,516.8011,516.8136,2509.2624
291,515.3474,2514.6314,4.3332,2300.6742,2514.6408,515.3380,515.3474,2514.6314
292,502.8095,2525.6869,0.5541,2315.5935,2525.6870,502.8094,502.8095,2525.6869
293,531.7302,2486.9448,-18.4802,2268.5397,2487.1194,531.5555,531.7302,2486.9448
294,531.8005,2496.7340,-10.3041,2277.9479,2496.7880,531.7465,531.8005,2496.7340
295,520.4248,2492.8386,8.0154,2277.7058,2492.8711,520.3923,520.4248,2492.8386
296,501.6062,2471.1748,11.4429,2262.5538,2471.2413,501.5398,501.6062,2471.1748
297,500.5572,2514.3780,-6.4896,2305.2528,2514.3990,500.5363,500.5572,2514.3780
298,516.8294,2513.7041,-0.7645,2299.2752,2513.7044,516.8291,516.8294,2513.7041
