face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,314.8835,1162.1411,36.8280,1043.0021,1163.7389,313.2857,314.8835,1162.1411
30,393.6499,597.8170,-55.6440,535.0734,611.9974,379.4695,393.6499,597.8170
31,414.9755,327.1771,81.2163,404.0635,463.3977,278.7550,414.9755,327.1771
32,561.9490,921.9535,79.2435,816.4145,938.6244,545.2781,561.9490,921.9535
33,165.3286,517.9326,-131.9681,512.0599,561.8532,121.4081,165.3286,517.9326
34,553.4474,830.7278,6.0300,732.6374,830.8588,553.3163,553.4474,830.7278
35,156.6755,472.2400,-165.2194,505.4322,542.9149,86.0006,156.6755,472.2400
36,548.2861,1213.8595,59.0613,1057.8256,1219.0598,543.0858,548.2861,1213.8595
37,386.7932,451.5894,180.4996,525.9378,602.5754,235.8072,386.7932,451.5894
38,477.3051,819.4121,148.0610,757.5704,874.5915,422.1256,477.3051,819.4121
39,412.1790,1034.4397,179.0738,953.8264,1082.2933,364.3253,412.1790,1034.4397
40,218.7761,1019.6292,141.8712,961.6748,1044.0189,194.3864,218.7761,1019.6292
41,250.6899,639.9645,-88.3974,579.1456,659.0976,231.5568,250.6899,639.9645
42,837.8744,1604.3929,-177.6504,1423.5552,1643.5639,798.7035,837.8744,1604.3929
43,511.2797,970.0260,151.4865,880.4813,1015.5350,465.7707,511.2797,970.0260
44,535.4042,1359.3089,32.7346,1187.3556,1360.6074,534.1056,535.4042,1359.3089
45,202.8022,758.6548,-179.0219,747.6466,811.3217,150.1353,202.8022,758.6548
46,527.9788,1136.7189,11.0608,985.4415,1136.9198,527.7779,527.9788,1136.7189
47,404.6398,1701.0421,-51.9170,1541.7699,1703.1179,402.5640,404.6398,1701.0421
48,914.7668,1398.2097,293.5017,1330.8579,1536.7152,776.2613,914.7668,1398.2097
49,477.2965,1258.1501,113.1587,1117.4335,1274.2181,461.2286,477.2965,1258.1501
50,594.8483,1214.9355,36.7436,1054.1635,1217.1051,592.6786,594.8483,1214.9355
51,372.5928,663.9296,241.9368,712.6378,800.6664,235.8560,372.5928,663.9296
52,124.5399,701.5594,-334.9135,869.9568,855.0959,-28.9967,124.5399,701.5594
53,430.5272,1226.9250,-41.4566,1080.5693,1229.0772,428.3750,430.5272,1226.9250
54,380.0965,1184.3719,49.4780,1050.8943,1187.4043,377.0641,380.0965,1184.3719
55,271.2250,927.3411,-93.0963,841.4316,940.2948,258.2713,271.2250,927.3411
56,453.4124,893.6350,149.4221,816.0649,939.5612,407.4862,453.4124,893.6350
57,450.8452,933.3839,176.8324,864.5602,991.2477,392.9815,450.8452,933.3839
58,372.8082,1163.4159,-28.2115,1030.1355,1164.4213,371.8028,372.8082,1163.4159
59,482.9492,793.0259,161.5282,746.6009,861.8809,414.0941,482.9492,793.0259
60,372.0108,1129.8394,166.0021,1037.9242,1164.6070,337.2432,372.0108,1129.8394
61,253.3703,-892.4344,-190.0805,1093.2264,284.0802,-923.1443,253.3703,-892.4344
62,517.3916,1412.3480,-13.5974,1237.8363,1412.5546,517.1851,517.3916,1412.3480
63,420.0825,1081.0327,-9.4431,944.0580,1081.1676,419.9476,420.0825,1081.0327
64,309.1520,424.3688,-9.3147,380.4335,425.1169,308.4038,309.1520,424.3688
65,462.2365,657.5097,65.1536,595.6438,677.2524,442.4938,462.2365,657.5097
66,443.2715,681.8095,-74.0590,612.8469,702.9322,422.1487,443.2715,681.8095
67,521.7969,1220.1953,28.7450,1061.5712,1221.3764,520.6158,521.7969,1220.1953
68,533.2686,1262.2312,58.5319,1102.1673,1266.9011,528.5987,533.2686,1262.2312
69,452.2772,1242.1663,17.7544,1089.3456,1242.5651,451.8784,452.2772,1242.1663
70,206.3294,830.6319,-129.0966,781.7513,856.2739,180.6873,206.3294,830.6319
71,612.2351,1280.0298,0.4524,1108.8866,1280.0301,612.2348,612.2351,1280.0298
72,291.0481,928.1781,-118.3804,847.4201,949.4625,269.7637,291.0481,928.1781
73,547.6595,1438.4482,69.9361,1263.3121,1443.9054,542.2022,547.6595,1438.4482
74,574.3228,1253.6587,37.2944,1088.8869,1255.6999,572.2815,574.3228,1253.6587
75,381.3057,1176.2302,2.1723,1039.4337,1176.2362,381.2998,381.3057,1176.2302
76,528.1919,910.9969,75.0798,802.8897,925.1957,513.9931,528.1919,910.9969
77,508.8034,1339.5709,142.6189,1196.9851,1363.3726,485.0018,508.8034,1339.5709
78,589.3271,1187.7465,51.1901,1032.4429,1192.0938,584.9797,589.3271,1187.7465
79,577.7601,1272.1589,28.4218,1104.3621,1273.3202,576.5987,577.7601,1272.1589
80,139.5780,820.9176,146.7857,802.1495,851.1951,109.3004,139.5780,820.9176
81,-206.2722,630.6074,-416.1183,1043.9128,802.2916,-377.9564,-206.2722,630.6074
82,392.0935,491.0347,194.0977,561.5537,641.8670,241.2612,392.0935,491.0347
83,124.9175,602.0609,-276.2689,729.2786,728.5111,-1.5327,124.9175,602.0609
84,415.4460,1110.4320,-28.1988,972.9931,1111.5743,414.3037,415.4460,1110.4320
85,306.7351,1185.3213,-23.9634,1066.4033,1185.9744,306.0820,306.7351,1185.3213
86,188.7217,965.5396,110.5858,906.8362,980.9756,173.2857,188.7217,965.5396
87,302.0515,923.8013,236.4260,912.8527,1003.4907,222.3621,302.0515,923.8013
88,394.3753,1127.2872,-37.1812,992.9156,1129.1686,392.4939,394.3753,1127.2872
89,546.9861,1710.9261,64.5184,1517.5958,1714.4915,543.4207,546.9861,1710.9261
90,613.2674,1279.5981,41.5180,1110.8122,1282.1751,610.6904,613.2674,1279.5981
91,480.0212,1125.3333,132.9597,1004.8116,1151.6546,453.6999,480.0212,1125.3333
92,594.8783,1269.9972,80.1213,1109.2960,1279.3755,585.5000,594.8783,1269.9972
93,593.3986,937.0170,34.8443,823.2500,940.5148,589.9009,593.3986,937.0170
94,598.5922,1541.3871,-135.3148,1366.1826,1560.4238,579.5555,598.5922,1541.3871
95,543.8257,1266.4963,-6.5043,1100.5149,1266.5549,543.7672,543.8257,1266.4963
96,539.8241,1231.5516,56.4245,1073.7129,1236.1240,535.2517,539.8241,1231.5516
97,819.3966,1777.3961,460.3468,1734.9100,1962.7456,634.0471,819.3966,1777.3961
98,493.3425,903.5377,139.4347,819.9633,946.4463,450.4339,493.3425,903.5377
99,301.1278,1113.5562,79.7511,1007.1958,1121.3109,293.3731,301.1278,1113.5562
100,458.5783,625.3176,44.2175,566.0607,636.3179,447.5780,458.5783,625.3176
101,350.4554,526.3838,-78.2723,483.5334,556.1662,320.6730,350.4554,526.3838
102,452.1183,554.5225,-28.0475,513.3774,561.7012,444.9396,452.1183,554.5225
103,306.5568,297.4942,-110.3233,357.4839,412.4419,191.6092,306.5568,297.4942
104,402.4380,1082.5037,171.4459,993.1320,1123.2806,361.6611,402.4380,1082.5037
105,461.8280,869.6310,135.9912,789.5594,910.8202,420.6388,461.8280,869.6310
106,328.8244,1189.5159,17.1394,1064.3368,1189.8570,328.4832,328.8244,1189.5159
107,273.3151,1151.7395,56.4915,1046.8959,1155.3575,269.6970,273.3151,1151.7395
108,401.7241,959.4684,185.9364,894.5599,1015.7709,345.4216,401.7241,959.4684
109,417.8561,1253.7955,-9.7762,1105.8876,1253.9098,417.7417,417.8561,1253.7955
110,318.5088,820.1309,-36.5626,718.9257,822.7819,315.8578,318.5088,820.1309
111,389.1469,581.7857,230.9582,650.7956,735.7044,235.2282,389.1469,581.7857
112,272.7993,1027.7561,201.4141,985.9177,1078.1299,222.4254,272.7993,1027.7561
113,555.0012,1271.7777,51.5662,1107.9639,1275.4685,551.3104,555.0012,1271.7777
114,628.6159,1240.8705,30.8619,1075.9851,1242.4222,627.0642,628.6159,1240.8705
115,281.0968,958.2201,216.7232,932.0705,1021.6447,217.6722,281.0968,958.2201
116,282.4252,882.7541,-91.3812,796.7172,896.3558,268.8235,282.4252,882.7541
117,205.5232,463.2667,-101.3298,438.6877,498.3329,170.4570,205.5232,463.2667
118,384.1336,823.4037,-54.5977,719.8597,830.0881,377.4492,384.1336,823.4037
119,538.7537,1199.0925,72.0309,1047.6775,1206.8584,530.9878,538.7537,1199.0925
120,615.4003,1298.5269,27.8079,1126.0975,1299.6570,614.2702,615.4003,1298.5269
121,250.1060,1195.7836,-213.0354,1153.0529,1241.5589,204.3306,250.1060,1195.7836
122,479.2114,486.7078,18.6519,484.0824,501.9844,463.9348,479.2114,486.7078
123,549.2109,1241.0875,9.2998,1077.2982,1241.2125,549.0859,549.2109,1241.0875
124,395.6229,1105.1466,-6.6779,969.9376,1105.2095,395.5600,395.6229,1105.1466
125,450.6103,1163.1052,-4.1597,1015.7795,1163.1295,450.5860,450.6103,1163.1052
126,370.3539,1088.4080,-24.0260,959.3903,1089.2110,369.5509,370.3539,1088.4080
127,523.9518,1175.0329,68.9502,1026.5620,1182.2547,516.7300,523.9518,1175.0329
128,361.5782,589.5523,224.0088,644.7335,726.9077,224.2229,361.5782,589.5523
129,553.1633,1306.9189,48.3595,1139.3432,1310.0089,550.0733,553.1633,1306.9189
130,522.6361,1465.8559,-55.1953,1290.3148,1469.0748,519.4172,522.6361,1465.8559
131,475.4668,1110.3287,13.6112,965.1579,1110.6204,475.1751,475.4668,1110.3287
132,-13.2933,1041.2596,-102.8732,1063.0093,1051.2013,-23.2350,-13.2933,1041.2596
133,327.9618,948.9108,76.3837,845.1553,958.1688,318.7038,327.9618,948.9108
134,496.6371,680.9809,70.7262,622.2456,704.9893,472.6288,496.6371,680.9809
135,376.6775,837.7641,194.1642,800.7915,908.6341,305.8075,376.6775,837.7641
136,400.4691,803.0071,156.7110,746.5195,856.8215,346.6547,400.4691,803.0071
137,426.3973,305.2136,-19.6189,382.0765,429.4943,302.1166,426.3973,305.2136
138,792.9475,508.9229,231.7288,803.3143,922.7177,379.1527,792.9475,508.9229
139,484.9083,795.6236,-5.3366,694.5746,795.7152,484.8166,484.9083,795.6236
140,439.8279,1174.0348,108.2593,1044.3147,1189.6649,424.1977,439.8279,1174.0348
141,536.0422,1540.5863,-26.9753,1355.4007,1541.3101,535.3184,536.0422,1540.5863
142,739.5285,432.1559,135.2191,684.7789,790.5461,381.1383,739.5285,432.1559
143,831.2502,1273.5267,60.8593,1124.8731,1281.7484,823.0285,831.2502,1273.5267
144,517.1502,1234.5738,90.7366,1085.2908,1245.8719,505.8522,517.1502,1234.5738
145,571.7487,1093.8394,61.9101,953.6659,1101.0804,564.5078,571.7487,1093.8394
146,793.4003,1794.5805,441.8196,1735.4527,1961.6692,626.3116,793.4003,1794.5805
147,531.8751,1323.2397,40.4978,1155.4118,1325.3068,529.8080,531.8751,1323.2397
148,474.7435,1169.1541,-11.4860,1018.6512,1169.3441,474.5535,474.7435,1169.1541
149,395.6811,1248.3904,-24.0355,1105.8077,1249.0674,395.0041,395.6811,1248.3904
150,287.8873,1088.6245,27.6616,978.2008,1089.5790,286.9328,287.8873,1088.6245
151,307.8248,751.3821,65.1954,663.9190,760.7661,298.4407,307.8248,751.3821
152,574.3915,725.1943,98.6508,684.4581,773.9595,525.6262,574.3915,725.1943
153,598.6779,1253.6143,59.6319,1090.9266,1258.9995,593.2927,598.6779,1253.6143
154,116.1408,326.2032,-132.7270,367.2344,390.4292,51.9148,116.1408,326.2032
155,404.4370,831.0539,66.1632,728.8646,841.0795,394.4115,404.4370,831.0539
156,335.0150,1235.6274,-21.2081,1107.4321,1236.1265,334.5158,335.0150,1235.6274
157,515.9831,907.9037,89.1629,803.6882,927.2349,496.6518,515.9831,907.9037
158,213.9035,1073.9152,-115.9412,1004.8190,1089.2714,198.5473,213.9035,1073.9152
159,481.8954,1229.0410,-9.9386,1072.7498,1229.1732,481.7633,481.8954,1229.0410
160,155.7655,632.7578,-171.7255,643.8575,688.1495,100.3738,155.7655,632.7578
161,203.6937,620.0584,-182.7102,632.3058,688.8651,134.8870,203.6937,620.0584
162,497.4795,1003.8182,109.0427,889.6228,1026.3027,474.9951,497.4795,1003.8182
163,458.8044,1204.1052,9.4565,1052.7062,1204.2252,458.6844,458.8044,1204.1052
164,226.4622,983.0498,159.6893,933.5686,1015.3736,194.1383,226.4622,983.0498
165,357.0483,1109.3622,137.4145,1009.3168,1133.6760,332.7346,357.0483,1109.3622
166,322.8970,323.4004,-122.4127,386.4969,445.5616,200.7357,322.8970,323.4004
167,519.7646,681.5415,46.5804,622.0306,693.9947,507.3113,519.7646,681.5415
168,307.8688,926.6608,237.5741,915.1601,1007.3512,227.1785,307.8688,926.6608
169,503.9797,712.1690,47.6696,639.5926,722.5649,493.5837,503.9797,712.1690
170,362.0447,297.9285,-86.4332,366.5876,422.1735,237.7997,362.0447,297.9285
171,353.7720,770.7571,258.4051,804.2813,894.2921,230.2370,353.7720,770.7571
172,640.9866,1163.6736,123.5351,1031.9320,1191.3999,613.2603,640.9866,1163.6736
173,624.5486,1102.2632,46.6670,960.8130,1106.7793,620.0325,624.5486,1102.2632
174,585.7347,1239.9765,74.5716,1082.1332,1248.3686,577.3426,585.7347,1239.9765
175,-436.9299,35.1808,-846.8585,1535.9118,678.2679,-1080.0170,-436.9299,35.1808
176,596.2735,1270.7820,30.3835,1102.4812,1272.1479,594.9076,596.2735,1270.7820
177,593.7214,1148.1565,51.7308,998.5548,1152.9419,588.9360,593.7214,1148.1565
178,629.2977,2806.6794,-189.0673,2571.8607,2822.9747,613.0025,629.2977,2806.6794
179,543.2027,1172.9807,71.7261,1024.3146,1181.0463,535.1371,543.2027,1172.9807
180,395.0813,1066.4321,158.7240,973.4574,1102.0669,359.4465,395.0813,1066.4321
181,534.0862,1762.1629,-134.8369,1582.3597,1776.7931,519.4560,534.0862,1762.1629
182,268.6027,-649.6555,-74.4838,827.8541,274.6052,-655.6579,268.6027,-649.6555
183,495.1833,1189.8907,101.6276,1050.1509,1204.4524,480.6216,495.1833,1189.8907
184,488.6095,1134.2866,80.4511,995.2584,1144.1598,478.7363,488.6095,1134.2866
185,212.3161,1121.8236,-85.7693,1042.8107,1129.8412,204.2985,212.3161,1121.8236
186,352.7219,1096.2520,-83.8670,980.1072,1105.5945,343.3795,352.7219,1096.2520
187,455.8923,1281.9217,-32.1836,1126.8763,1283.1737,454.6403,455.8923,1281.9217
188,353.8574,1055.9234,129.7448,957.6242,1079.1335,330.6473,353.8574,1055.9234
189,590.1280,1612.4629,-172.2488,1444.2081,1640.7042,561.8867,590.1280,1612.4629
190,348.5542,1193.5121,-10.9544,1063.1639,1193.6541,348.4122,348.5542,1193.5121
191,191.7591,1098.8183,19.5999,1017.1614,1099.2416,191.3358,191.7591,1098.8183
192,185.5921,880.3203,-122.5626,831.3197,901.3085,164.6039,185.5921,880.3203
193,79.4401,122.5672,-215.6170,388.6756,317.6962,-115.6889,79.4401,122.5672
194,221.4896,1180.4612,-68.0330,1093.1477,1185.2636,216.6871,221.4896,1180.4612
195,445.7573,1299.7980,-28.2174,1145.0627,1300.7292,444.8260,445.7573,1299.7980
196,457.4665,1232.5742,29.4251,1080.3939,1233.6897,456.3510,457.4665,1232.5742
197,370.2879,612.2563,-97.4102,560.1125,646.5973,335.9469,370.2879,612.2563
198,442.6607,1675.9397,-149.9851,1526.5439,1693.9180,424.6824,442.6607,1675.9397
199,521.8762,928.0490,87.7125,819.9899,946.1809,503.7442,521.8762,928.0490
200,557.2317,1182.6300,81.2485,1034.3722,1193.0130,546.8487,557.2317,1182.6300
201,519.0410,889.0203,98.0552,791.9388,913.4011,494.6602,519.0410,889.0203
202,338.7984,501.4784,-28.2310,445.8204,506.2383,334.0386,338.7984,501.4784
203,292.0443,958.1308,-66.5993,858.3672,964.7246,285.4506,292.0443,958.1308
204,5.7536,1182.5966,-15.9963,1180.0556,1182.8139,5.5363,5.7536,1182.5966
205,265.6872,984.6447,69.0515,890.3998,991.2166,259.1153,265.6872,984.6447
206,409.4588,517.2237,205.5349,591.7169,675.8216,250.8609,409.4588,517.2237
207,378.6146,1023.9423,157.0915,937.1022,1060.1513,342.4056,378.6146,1023.9423
208,490.9082,701.8578,90.1981,643.0044,735.1657,457.6003,490.9082,701.8578
209,220.4488,1201.4623,-11.7522,1107.9995,1201.6031,220.3080,220.4488,1201.4623
210,316.1090,1109.0589,-64.3007,995.8698,1114.2392,310.9287,316.1090,1109.0589
211,606.6893,1333.3298,17.3228,1156.6433,1333.7426,606.2766,606.6893,1333.3298
212,589.0248,1238.5882,145.6723,1102.3398,1269.7610,557.8521,589.0248,1238.5882
213,551.6383,1200.2469,-17.4712,1041.0144,1200.7171,551.1680,551.6383,1200.2469
214,109.2962,844.8694,240.7525,898.4955,916.6607,37.5049,109.2962,844.8694
215,723.1103,1226.6162,-10.8354,1068.1054,1226.8493,722.8772,723.1103,1226.6162
216,965.8138,1379.3839,398.3861,1406.9125,1621.4547,723.7430,965.8138,1379.3839
217,513.3165,584.2767,99.1747,578.3261,654.1268,443.4664,513.3165,584.2767
218,565.0173,2726.3182,202.4680,2516.8668,2745.1216,546.2139,565.0173,2726.3182
219,561.2573,1282.6720,-70.5709,1120.3967,1289.5106,554.4187,561.2573,1282.6720
220,391.6718,468.2080,-132.8084,492.0933,568.1517,291.7280,391.6718,468.2080
221,527.5955,1437.4396,24.1285,1260.1387,1438.0790,526.9561,527.5955,1437.4396
222,605.3324,1659.0117,183.0262,1488.2840,1689.8983,574.4457,605.3324,1659.0117
223,496.0093,1343.6033,-32.2192,1178.1212,1344.8262,494.7863,496.0093,1343.6033
224,40.1092,1034.9912,-65.0471,1021.7613,1039.2261,35.8743,40.1092,1034.9912
225,184.0863,801.3046,393.7368,996.7717,992.9637,-7.5728,184.0863,801.3046
226,382.9387,856.2356,7.4040,743.0075,856.3514,382.8229,382.9387,856.2356
227,487.8480,2215.9533,-300.7436,2082.9634,2266.7961,437.0052,487.8480,2215.9533
228,614.3602,1254.5866,42.5294,1089.0749,1257.3994,611.5474,614.3602,1254.5866
229,595.0338,1264.9228,16.8707,1096.4839,1265.3474,594.6092,595.0338,1264.9228
230,553.4923,1166.0519,72.8745,1018.1169,1174.6022,544.9419,553.4923,1166.0519
231,436.8430,914.5689,136.7377,826.9442,950.9380,400.4739,436.8430,914.5689
232,398.8220,1243.5114,-41.6884,1102.1133,1245.5639,396.7695,398.8220,1243.5114
233,327.6761,938.7292,-84.0406,837.9580,950.0769,316.3284,327.6761,938.7292
234,252.0141,743.5855,-124.4754,689.5788,773.3079,222.2917,252.0141,743.5855
235,575.6608,1179.0049,72.7842,1028.8943,1187.6610,567.0047,575.6608,1179.0049
236,460.3522,1108.8873,130.8492,991.1816,1134.2923,434.9471,460.3522,1108.8873
237,415.8568,1253.7280,-6.4441,1106.1302,1253.7775,415.8073,415.8568,1253.7280
238,481.2216,1236.0894,2.3882,1079.2013,1236.0970,481.2141,481.2216,1236.0894
239,519.9332,910.4283,83.0970,804.0919,927.3758,502.9858,519.9332,910.4283
240,504.3205,924.9372,104.4540,822.2622,949.4484,479.8093,504.3205,924.9372
241,493.1657,1024.6189,107.0715,906.7206,1045.3795,472.4051,493.1657,1024.6189
242,373.1153,1041.2112,155.5083,952.5715,1075.6343,338.6922,373.1153,1041.2112
243,477.0242,1116.2162,114.8346,990.2472,1136.2208,457.0196,477.0242,1116.2162
244,330.6497,1106.7384,-19.2542,984.5652,1107.2158,330.1723,330.6497,1106.7384
245,140.4366,406.0881,-111.9168,406.4190,446.9518,99.5729,140.4366,406.0881
246,215.0660,297.1208,-127.7811,345.8578,390.2994,121.8873,215.0660,297.1208
247,262.6121,954.5007,97.6944,870.6353,968.0305,249.0822,262.6121,954.5007
248,547.6969,828.4591,36.8740,732.5646,833.2212,542.9348,547.6969,828.4591
249,435.8654,321.8985,51.6701,401.6246,455.8035,301.9605,435.8654,321.8985
250,201.8540,1025.2730,109.8730,959.7867,1039.6818,187.4452,201.8540,1025.2730
251,222.7694,1209.6845,18.9919,1115.6003,1210.0498,222.4040,222.7694,1209.6845
252,302.8037,1227.6893,16.2585,1108.1315,1227.9751,302.5180,302.8037,1227.6893
253,445.6180,805.1663,-49.7506,703.9154,811.9233,438.8610,445.6180,805.1663
254,273.9934,545.5435,-109.2592,508.9475,584.0454,235.4915,273.9934,545.5435
255,399.7779,368.5355,128.2056,444.5429,513.3104,255.0030,399.7779,368.5355
256,-355.5121,44.0742,-579.4577,1072.9930,457.2153,-768.6533,-355.5121,44.0742
257,235.6454,1117.7057,194.2158,1074.5101,1158.5753,194.7758,235.6454,1117.7057
258,498.7775,1222.6423,44.9843,1067.6504,1225.4271,495.9927,498.7775,1222.6423
259,601.1184,1287.0412,72.0191,1122.3700,1294.5213,593.6383,601.1184,1287.0412
260,-32.3731,1102.9679,-28.7803,1120.6149,1103.6970,-33.1022,-32.3731,1102.9679
261,631.4549,1286.1971,20.2489,1114.4922,1286.8228,630.8293,631.4549,1286.1971
262,514.9400,1366.7921,133.7648,1217.8453,1387.3031,494.4290,514.9400,1366.7921
263,530.7601,1857.9005,-17.4578,1657.8044,1858.1301,530.5305,530.7601,1857.9005
264,571.0117,876.8911,70.0627,780.3868,892.1754,555.7273,571.0117,876.8911
265,313.6090,1196.4460,4.4749,1074.5592,1196.4686,313.5863,313.6090,1196.4460
266,285.0015,864.6358,-125.2922,793.4058,890.5592,259.0781,285.0015,864.6358
267,-505.2981,-329.7876,-884.1812,1594.6079,470.9826,-1306.0683,-505.2981,-329.7876
268,529.4156,1295.7847,39.0663,1130.4463,1297.7710,527.4293,529.4156,1295.7847
269,455.4093,1278.5222,-7.3639,1122.4653,1278.5880,455.3434,455.4093,1278.5222
270,80.8924,-848.2061,-166.8959,937.1089,109.9626,-877.2763,80.8924,-848.2061
271,765.3884,131.7174,105.6892,732.0276,782.5513,114.5545,765.3884,131.7174
272,547.0322,899.4866,30.8918,786.8514,902.1737,544.3451,547.0322,899.4866
273,458.3885,608.5390,-13.0343,549.5472,609.6621,457.2654,458.3885,608.5390
274,412.0906,1029.9306,136.6112,928.5143,1058.7889,383.2323,412.0906,1029.9306
275,564.9020,1278.4955,-10.5306,1109.8527,1278.6509,564.7467,564.9020,1278.4955
276,599.7231,1234.5981,7.9879,1069.4272,1234.6985,599.6226,599.7231,1234.5981
277,578.7403,1248.4500,59.4863,1087.0397,1253.6928,573.4975,578.7403,1248.4500
278,499.6776,1179.9539,-2.9013,1025.8644,1179.9663,499.6652,499.6776,1179.9539
279,481.5996,1117.5694,2.8893,970.9292,1117.5825,481.5865,481.5996,1117.5694
280,200.1530,842.3205,433.9599,1070.4839,1061.0663,-18.5929,200.1530,842.3205
281,431.0914,1146.8675,35.5129,1005.2481,1148.6252,429.3337,431.0914,1146.8675
282,561.5165,1146.3409,97.5223,1007.0952,1162.1745,545.6829,561.5165,1146.3409
283,580.5122,1196.2283,42.2255,1038.6917,1199.1106,577.6299,580.5122,1196.2283
284,268.7308,355.3846,-148.5806,411.3882,466.8266,157.2888,268.7308,355.3846
285,296.4073,510.8311,-134.8464,501.9386,575.8921,231.3463,296.4073,510.8311
286,267.3158,820.1070,-108.9493,748.6091,840.8048,246.6180,267.3158,820.1070
287,368.1125,1120.1452,-56.7269,993.7538,1124.4002,363.8576,368.1125,1120.1452
288,644.2658,1235.6996,150.3284,1101.6845,1271.7161,608.2492,644.2658,1235.6996
289,420.9254,1055.3114,265.0686,1028.3176,1151.4860,324.7508,420.9254,1055.3114
290,334.7391,1081.3566,75.0781,967.6364,1088.8315,327.2643,334.7391,1081.3566
291,347.3362,1168.1296,47.2403,1042.1758,1170.8396,344.6263,347.3362,1168.1296
292,227.6335,1223.7976,30.7253,1128.6064,1224.7444,226.6867,227.6335,1223.7976
293,387.4692,1056.2734,-129.7271,952.3969,1080.5548,363.1877,387.4692,1056.2734
294,461.9021,1177.8195,-50.5061,1031.6141,1181.3650,458.3566,461.9021,1177.8195
295,543.7380,1251.9418,77.9722,1095.6824,1260.4248,535.2550,543.7380,1251.9418
296,405.8267,1059.4309,175.3747,974.3781,1103.5141,361.7435,405.8267,1059.4309
297,224.4321,1195.9454,-59.4691,1105.8284,1199.5721,220.8054,224.4321,1195.9454
298,381.0850,1213.2766,-10.3959,1074.8156,1213.4064,380.9552,381.0850,1213.2766
299,439.5057,1120.6021,87.3128,989.5827,1131.6170,428.4908,439.5057,1120.6021
300,562.7029,1165.6427,96.6581,1023.4624,1180.7591,547.5865,562.7029,1165.6427
301,415.4741,697.2219,104.9074,634.0948,731.9926,380.7035,415.4741,697.2219
302,557.6618,1084.0891,68.5704,946.4599,1092.8742,548.8767,557.6618,1084.0891
303,487.9872,915.0484,110.7341,815.9040,942.0534,460.9823,487.9872,915.0484
304,396.8604,1201.8586,-11.7987,1060.8533,1202.0315,396.6875,396.8604,1201.8586
305,402.9552,1200.6084,-27.4854,1059.3905,1201.5543,402.0093,402.9552,1200.6084
306,107.5416,427.9649,-139.5638,455.1146,480.2288,55.2778,107.5416,427.9649
307,438.2828,991.5772,161.2193,904.8210,1035.1258,394.7342,438.2828,991.5772
308,277.4353,1043.1077,92.7810,949.4599,1054.1901,266.3529,277.4353,1043.1077
309,253.2667,899.3613,71.8724,812.8428,907.2599,245.3680,253.2667,899.3613
