vid,x,y,z
67,0.32262012,0.14340048,0.01760468
68,-0.07385024,0.43229812,0.01265244
69,-0.26972831,0.14051902,0.01975008
70,0.14546697,-0.21619760,0.02183665
71,0.46766532,-0.10933764,0.00940541
72,0.32079839,0.42754344,0.00559254
73,-0.17797918,-0.47140190,0.00802366
74,0.15919031,0.51419897,0.00524531
75,-0.50786955,-0.20898666,0.00431149
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016977,-0.32467838,0.00588608
81,0.38169876,0.06127631,0.01556726
82,-0.48652114,-0.02982195,0.00902519
83,0.05442012,0.43070333,0.01300507
84,-0.27470613,-0.23369947,0.01732574
85,0.02697034,0.12109072,0.02555922
86,-0.39336881,0.20709314,0.01195292
87,0.18956980,-0.39434987,0.01267649
88,-0.28381293,0.40035745,0.00890762
89,0.40164500,0.28673575,0.00880308
90,0.24526852,-0.13364233,0.02089896
91,-0.16545500,0.48038735,0.00762257
92,-0.53304138,0.06321278,0.00517272
93,0.49984562,-0.07076735,0.00753814
94,-0.24759000,-0.47019605,0.00587027
95,-0.47118820,-0.29538838,0.00378565
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612530,0.41378271,0.01327587
98,0.40479977,0.01349095,0.01428585
99,-0.03740999,-0.16328865,0.02478807
100,-0.27509047,-0.08227679,0.02057363
101,-0.05103289,0.21667263,0.02323110
102,0.21888226,-0.29862029,0.01670661
103,0.41694985,-0.25502857,0.00895888
104,0.09590977,-0.47194218,0.00964531
105,0.23931511,0.20970739,0.01950361
106,-0.45236039,0.20207018,0.00835650
107,-0.31217177,-0.38146380,0.00886542
108,-0.36260438,0.32283972,0.00924029
109,-0.07601795,0.53416167,0.00515371
110,0.46007585,0.26808223,0.00576630
111,-0.10239820,-0.53834101,0.00443089
112,-0.51104840,-0.15062779,0.00571173
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13249446,-0.00502069,0.02504794
117,0.15625217,0.03186234,0.02461845
118,-0.15190366,-0.37711232,0.01475098
119,0.12768660,0.24813404,0.02124329
120,-0.18285204,0.28942057,0.01820647
121,0.46053286,0.20528843,0.00794664
122,0.08608644,-0.19545378,0.02349602
123,-0.45073645,-0.12767823,0.01053739
124,0.29591266,-0.37939883,0.00960089
125,0.17462784,-0.33661056,0.01624963
126,0.53704010,0.06848770,0.00493594
127,-0.04359169,0.48401531,0.00934202
128,-0.45548276,0.29524137,0.00473238
129,0.43134059,-0.15068383,0.01109593
130,0.06466176,0.49010750,0.00869528
131,0.33781783,0.36428330,0.00855898
132,0.00572327,-0.54502321,0.00474281
133,-0.19509033,0.43574593,0.00992518
134,0.54624232,-0.05334157,0.00416207
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427607,-0.44262494,0.00537335
138,-0.21802499,-0.21977854,0.01985765
139,0.24115386,0.33624337,0.01427581
140,0.40143106,-0.03578758,0.01428144
141,0.06355098,0.07210510,0.02586566
142,-0.06025136,-0.10240226,0.02565640
143,-0.08324220,0.33247153,0.01824977
144,0.20376140,-0.23828051,0.01955939
145,-0.42862193,0.05222734,0.01250461
146,0.02852592,-0.39807475,0.01515265
147,-0.21739261,0.24121922,0.01903606
148,0.40985154,0.22715335,0.01058701
149,0.37958867,-0.30000998,0.00935503
150,0.20707859,-0.50405715,0.00466647
151,-0.40729634,-0.16716130,0.01250204
152,-0.35588433,0.25917558,0.01235540
153,-0.25704516,-0.40740024,0.00970153
154,-0.42100041,-0.26651611,0.00844175
155,0.52633298,0.12520936,0.00499974
156,-0.01397342,0.53750086,0.00527765
157,0.52547004,-0.10853980,0.00517058
158,0.26688525,0.42166868,0.00835512
159,0.10017998,0.53079638,0.00509074
160,-0.48435485,0.24713307,0.00465237
161,-0.35828241,-0.40950167,0.00478908
162,-0.10845624,0.04505955,0.02549895
163,0.21339762,0.03581686,0.02308462
164,-0.21699958,-0.07065503,0.02278656
165,-0.07495241,-0.28254514,0.02067620
166,0.04815506,0.18000068,0.02429305
167,0.07023437,-0.35742440,0.01713773
168,0.28864192,-0.17221498,0.01830565
169,0.01556603,0.37479467,0.01657719
170,0.17298640,0.40126620,0.01279615
171,-0.53778675,-0.05556023,0.00497975
172,-0.32786262,0.14158179,0.01711393
173,0.30525878,0.19844473,0.01710727
174,-0.33886744,-0.01609249,0.01795549
175,-0.26752931,-0.34813228,0.01267612
176,-0.05621960,-0.50714452,0.00750889
177,0.24992081,-0.41542996,0.00936419
178,0.07038790,-0.13455706,0.02506593
179,0.45261204,-0.05819489,0.01098247
180,0.50527137,-0.21351787,0.00431403
181,0.15929968,-0.27725452,0.01933184
182,0.42767453,0.10606068,0.01233092
183,0.43638767,-0.31424358,0.00518742
184,-0.36560916,-0.35092846,0.00780463
185,-0.40190603,0.29362572,0.00826470
186,0.10398898,-0.52579616,0.00541818
187,-0.47287821,-0.24149099,0.00585581
188,0.54388734,0.00628499,0.00464719
189,-0.10361755,0.48256509,0.00875675
190,0.04324386,0.54028077,0.00493758
191,-0.37272223,-0.22124466,0.01302854
192,-0.47901478,0.08838232,0.00886638
193,-0.24613151,0.43483275,0.00824684
194,0.29072457,0.09334760,0.01985178
195,-0.20011833,-0.16893799,0.02180844
196,-0.22989281,0.03021824,0.02234343
197,0.24742520,-0.01958798,0.02178770
198,-0.05326398,-0.22791170,0.02289875
199,-0.07511313,0.15612499,0.02456837
200,0.13134111,0.35600255,0.01634535
201,0.08000625,-0.03384384,0.02593242
202,-0.03118835,-0.38921033,0.01568930
203,0.00929217,0.21636163,0.02341144
204,-0.37816190,0.15043282,0.01426548
205,-0.24571231,0.29157699,0.01607506
206,0.23509263,-0.35728834,0.01328680
207,-0.13514620,0.43335734,0.01158803
208,0.36028647,-0.24090901,0.01279165
209,0.35467390,0.24320382,0.01320977
210,0.49943801,-0.02254027,0.00780593
211,-0.01160887,0.43041432,0.01320281
212,-0.48246203,0.03135243,0.00904324
213,-0.32306705,0.36150252,0.00932323
214,0.39989268,-0.35999480,0.00520063
215,0.51193612,0.18381339,0.00475826
216,-0.11522260,-0.48390044,0.00850192
217,0.28416110,0.37658374,0.01039510
218,-0.43942762,-0.06719692,0.01206389
219,-0.32070104,-0.32055717,0.01170254
220,0.41010241,-0.09336866,0.01335816
221,0.12180275,0.08189487,0.02505786
222,0.30799356,-0.43879454,0.00537387
223,-0.54100335,-0.10724296,0.00410278
224,0.12977117,-0.37571080,0.01521832
225,0.45254219,-0.20766190,0.00824879
226,0.48302504,0.08895179,0.00882331
227,0.04829530,-0.50875574,0.00742836
228,-0.21133676,-0.36641011,0.01372564
229,-0.13338138,0.52826521,0.00468996
230,-0.41761458,0.34084913,0.00508998
231,-0.09753132,-0.18998496,0.02353057
232,0.28071042,-0.07521352,0.02026272
233,-0.33134994,0.03964042,0.01804860
234,-0.23987483,-0.12569205,0.02136427
235,0.26537235,0.15028053,0.02000008
236,-0.13238817,-0.43044341,0.01191381
237,-0.15507366,0.24074181,0.02079996
238,0.03781613,0.31289170,0.01966503
239,0.11779926,-0.08913369,0.02503613
240,-0.07290829,-0.00025832,0.02599087
241,-0.21000430,0.14154652,0.02195912
242,0.04173199,-0.23764531,0.02262625
243,0.05317410,-0.29808804,0.02018866
244,-0.00839319,-0.48523896,0.00940774
245,-0.22454052,-0.31231953,0.01603371
246,0.16510205,0.45743816,0.00932946
247,0.33927976,-0.34133765,0.00957117
248,-0.49258273,-0.09056778,0.00813525
249,-0.37801667,0.38222466,0.00524306
250,0.20167534,-0.45053086,0.00872895
251,-0.10809403,0.38364658,0.01515235
252,0.22789016,0.38725945,0.01195714
253,-0.22719209,0.38849620,0.01181921
254,0.49289405,0.03220635,0.00849321
255,0.39634871,-0.19566832,0.01217761
256,0.50085380,0.23458071,0.00400021
257,0.00595089,0.06393172,0.02624402
258,-0.28667004,0.24122857,0.01639625
259,0.24743918,-0.20053212,0.01924935
260,-0.47202095,0.14606792,0.00840057
261,0.01475776,0.48423672,0.00945344
262,0.47138548,0.14597084,0.00872149
263,-0.37131554,-0.28994625,0.01045804
264,0.35661267,-0.39936435,0.00541451
265,-0.39428100,-0.10614008,0.01443741
266,0.47312558,-0.26370002,0.00487391
267,-0.50651578,0.19187816,0.00479004
268,-0.05170008,-0.55376222,0.00370500
269,0.36414951,0.18525084,0.01450107
270,0.26012700,-0.47206790,0.00516574
271,-0.15809721,-0.05970734,0.02451576
272,0.17992450,-0.11734409,0.02322867
273,0.26891014,0.03666498,0.02110652
274,0.06177051,0.24664198,0.02222194
275,-0.13473717,-0.27642519,0.02000332
276,0.13687684,-0.02168327,0.02491754
277,0.17052014,0.19864580,0.02188833
278,-0.24560916,0.09155367,0.02140888
279,-0.09041982,-0.38537746,0.01539227
280,-0.05160754,0.05503689,0.02612572
281,-0.43333146,-0.00547120,0.01258931
282,-0.12157366,0.28814270,0.01966994
283,0.10652624,0.19239498,0.02335052
284,0.34074080,-0.18237232,0.01561004
285,0.11433161,-0.31701254,0.01853569
286,0.29436353,0.31922634,0.01297173
287,-0.33921349,0.20077585,0.01513999
288,0.34766809,-0.07119152,0.01719489
289,-0.36880158,0.08735257,0.01580028
290,0.02614596,-0.17334630,0.02458252
291,-0.31654708,-0.19664434,0.01664582
292,0.08528308,-0.41575274,0.01357021
293,0.11035268,0.47185178,0.00945667
294,0.44830379,-0.00813401,0.01143799
295,0.39704646,0.35164507,0.00595269
296,0.41799944,0.16633457,0.01181714
297,-0.04621252,0.37993490,0.01611255
298,-0.46270156,-0.18357173,0.00843826
299,0.15613641,-0.53707924,0.00351625
300,0.27886910,-0.32042458,0.01343548
301,-0.26592561,0.34543807,0.01273566
302,-0.01071256,-0.27859650,0.02125761
303,-0.32473255,-0.25844298,0.01420391
304,0.26924683,0.47065363,0.00493300
305,-0.15590433,-0.52231681,0.00470937
306,0.20236180,0.30229616,0.01717949
307,-0.19328205,-0.01585616,0.02372460
308,-0.27834917,0.05450839,0.02041145
309,-0.03570910,-0.05089353,0.02627744
310,-0.15655395,-0.21575420,0.02171263
311,0.19125998,-0.01866003,0.02360942
312,0.08609213,0.13203329,0.02493626
313,-0.14316045,0.13915965,0.02382103
314,0.30430549,-0.01869071,0.01945250
315,0.23692117,0.09311468,0.02194605
316,0.00467828,-0.10832233,0.02587805
317,0.30357249,-0.22515881,0.01615908
318,-0.11140534,-0.33061843,0.01800333
319,0.09587983,0.30391252,0.01951175
320,0.04080796,-0.45440025,0.01145688
321,-0.35437119,-0.15170309,0.01587231
322,0.44063523,0.32270894,0.00459390
323,-0.33726772,-0.08393334,0.01779084
324,-0.00301527,0.26635668,0.02171427
325,-0.16888983,0.38595868,0.01373123
326,-0.24218539,0.19216372,0.01968262
327,-0.25943141,-0.17955794,0.01953270
328,0.09991923,-0.25709006,0.02129731
329,0.19256582,-0.17604003,0.02172713
330,-0.21126407,-0.50859163,0.00419677
331,0.37679103,0.12618836,0.01507695
332,-0.00672706,-0.21615984,0.02344235
333,0.34924699,0.30425482,0.01101115
334,-0.06578435,-0.44482105,0.01197036
335,0.15207690,-0.48685498,0.00750430
336,0.43947557,0.05006138,0.01206119
337,-0.42312707,0.25064661,0.00867981
338,-0.42403253,0.16300040,0.01120619
339,-0.03259762,0.11139362,0.02568974
340,0.18025445,0.08966478,0.02371782
341,-0.30596557,0.09405326,0.01888329
342,0.24437935,0.27567502,0.01693735
343,-0.09692685,-0.05221232,0.02564035
344,-0.18169038,-0.11388153,0.02336162
345,-0.09105227,0.10091872,0.02530264
346,0.31254478,-0.12581330,0.01820565
347,0.04199024,0.01475429,0.02622921
348,0.32347032,0.04210924,0.01874076
349,-0.06135758,0.27861248,0.02091263
350,0.22127469,-0.07387381,0.02248548
351,0.07422090,0.36604172,0.01668449
352,0.36977500,0.40399202,0.00447631
353,-0.18785663,-0.26772908,0.01907391
354,0.26188680,-0.26152612,0.01665998
355,-0.05049382,-0.33393869,0.01856886
356,-0.00931638,-0.43536488,0.01285821
357,-0.23108579,0.48489885,0.00535525
358,-0.18028851,0.19087533,0.02171485
359,-0.40983822,-0.37861514,0.00362398
360,0.48794822,-0.15904164,0.00704445
361,-0.16818963,0.03787330,0.02428190
362,-0.19043243,0.08917377,0.02333705
363,-0.11694372,0.19550174,0.02300021
364,0.02097176,-0.04298345,0.02637701
365,0.18691767,0.34865070,0.01539181
366,-0.12290795,-0.10273646,0.02483310
367,0.14577347,0.14141890,0.02378731
368,-0.14502962,0.33667430,0.01696042
369,-0.37987221,0.02486326,0.01558664
370,-0.29317804,0.18556884,0.01773668
371,0.16853378,-0.06509959,0.02404547
372,0.33970200,0.09263805,0.01752380
373,-0.16962735,-0.32278901,0.01716324
374,-0.27711403,-0.29096463,0.01501678
375,-0.29911668,-0.13624025,0.01883418
376,-0.53656647,0.00479693,0.00529229
377,0.57914033,-0.15018460,-0.00000000
378,-0.10439638,-0.23799784,0.02194939
379,-0.09098618,-0.14251901,0.02467993
380,0.16103989,-0.57705969,-0.00000000
381,0.18933112,0.25201768,0.01965011
382,-0.09984344,0.24299592,0.02176134
383,0.09685276,0.02002424,0.02563077
384,-0.29889752,-0.04078458,0.01978364
385,-0.52709892,0.12841095,0.00475057
386,0.05816928,-0.08309832,0.02586730
387,-0.01315849,0.16668659,0.02473354
388,-0.33774556,0.41951442,0.00516001
389,0.15296557,0.30088531,0.01858218
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023882,0.51949693,0.00393292
392,-0.28954064,0.45584472,0.00508544
393,-0.29349857,0.52307448,-0.00000000
394,-0.24853502,-0.02623360,0.02185817
395,-0.23706895,0.54889377,-0.00000000
396,-0.38669694,-0.04280056,0.01539701
397,0.06127940,-0.55815821,0.00328227
398,0.53977958,-0.15441109,0.00318302
