vid,x,y,z
67,0.32249809,0.14365639,0.01020488
68,-0.07375990,0.43228202,0.00728320
69,-0.26911701,0.14140829,0.01157846
70,0.14506829,-0.21641979,0.01270152
71,0.46761409,-0.10952700,0.00553993
72,0.32073395,0.42752364,0.00318988
73,-0.17793232,-0.47137149,0.00458469
74,0.15915353,0.51414270,0.00299877
75,-0.50784403,-0.20906277,0.00247230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42010996,-0.32471137,0.00335744
81,0.38149876,0.06181950,0.00910484
82,-0.48666813,-0.03055487,0.00523740
83,0.05444569,0.43064912,0.00746565
84,-0.27468059,-0.23402600,0.00997958
85,0.02742415,0.12205273,0.01494634
86,-0.39293214,0.20767101,0.00699882
87,0.18940689,-0.39433821,0.00732218
88,-0.28364999,0.40032417,0.00515541
89,0.40156505,0.28682551,0.00503242
90,0.24472358,-0.13393481,0.01224587
91,-0.16539415,0.48034304,0.00439061
92,-0.53288830,0.06273150,0.00305809
93,0.49976070,-0.07054047,0.00445963
94,-0.24754039,-0.47016944,0.00334944
95,-0.47114873,-0.29541865,0.00215466
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610621,0.41372322,0.00761614
98,0.40465587,0.01403748,0.00841831
99,-0.03777212,-0.16376813,0.01443096
100,-0.27536857,-0.08321076,0.01200731
101,-0.05074728,0.21700477,0.01351117
102,0.21858050,-0.29873008,0.00969014
103,0.41666382,-0.25511832,0.00521950
104,0.09585384,-0.47189270,0.00554817
105,0.23929778,0.20982859,0.01126512
106,-0.45199318,0.20264562,0.00490466
107,-0.31209921,-0.38148584,0.00505937
108,-0.36232573,0.32299226,0.00536209
109,-0.07599320,0.53411846,0.00294973
110,0.46001636,0.26812856,0.00328711
111,-0.10237878,-0.53830383,0.00253742
112,-0.51103847,-0.15077317,0.00326683
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13343961,-0.00717521,0.01478458
117,0.15690065,0.03249503,0.01447815
118,-0.15186651,-0.37715554,0.00846628
119,0.12780444,0.24828443,0.01227124
120,-0.18256737,0.28943525,0.01056167
121,0.46047978,0.20543532,0.00454866
122,0.08573206,-0.19570538,0.01367343
123,-0.45076024,-0.12808311,0.00606289
124,0.29574054,-0.37940712,0.00555902
125,0.17439587,-0.33665207,0.00940434
126,0.53704128,0.06866798,0.00283631
127,-0.04354554,0.48396538,0.00535972
128,-0.45530061,0.29543209,0.00276071
129,0.43102741,-0.15128029,0.00650769
130,0.06465748,0.49003648,0.00498307
131,0.33772938,0.36430464,0.00489322
132,0.00572444,-0.54497929,0.00270751
133,-0.19498837,0.43569948,0.00571883
134,0.54604308,-0.05319299,0.00246882
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422439,-0.44260896,0.00305876
138,-0.21804082,-0.22014128,0.01147252
139,0.24105859,0.33626051,0.00819390
140,0.40077072,-0.03840914,0.00847954
141,0.06435934,0.07383194,0.01518314
142,-0.06066788,-0.10315574,0.01500233
143,-0.08305787,0.33256703,0.01055197
144,0.20336453,-0.23851292,0.01137511
145,-0.42716220,0.05492993,0.00747479
146,0.02844730,-0.39807122,0.00872930
147,-0.21697877,0.24127494,0.01106854
148,0.40977957,0.22735877,0.00607042
149,0.37934553,-0.30003934,0.00543704
150,0.20703130,-0.50402286,0.00268678
151,-0.40727315,-0.16751106,0.00718983
152,-0.35548432,0.25953098,0.00719909
153,-0.25697648,-0.40740838,0.00554409
154,-0.42093709,-0.26662247,0.00482534
155,0.52631271,0.12534293,0.00285925
156,-0.01396037,0.53745021,0.00302724
157,0.52541535,-0.10842097,0.00305111
158,0.26680365,0.42164053,0.00477535
159,0.10016048,0.53073837,0.00290876
160,-0.48415756,0.24741897,0.00272274
161,-0.35823192,-0.40949671,0.00272783
162,-0.10844852,0.04445747,0.01499977
163,0.21366655,0.03603819,0.01355248
164,-0.21721957,-0.07132338,0.01334061
165,-0.07505564,-0.28271031,0.01194273
166,0.04853445,0.18059256,0.01412654
167,0.07009127,-0.35745770,0.00989403
168,0.28817566,-0.17239765,0.01070209
169,0.01566789,0.37482105,0.00954338
170,0.17292537,0.40121522,0.00733727
171,-0.53782997,-0.05579136,0.00286878
172,-0.32722804,0.14243786,0.01005306
173,0.30514639,0.19865570,0.00987786
174,-0.33928762,-0.01704480,0.01056018
175,-0.26745677,-0.34821135,0.00725745
176,-0.05620583,-0.50709466,0.00429545
177,0.24978029,-0.41541594,0.00540967
178,0.06996947,-0.13488852,0.01464059
179,0.45268746,-0.05798675,0.00649281
180,0.50518460,-0.21364637,0.00252190
181,0.15899066,-0.27737464,0.01121344
182,0.42767666,0.10683029,0.00714067
183,0.43622601,-0.31427063,0.00301895
184,-0.36553862,-0.35096308,0.00445355
185,-0.40162643,0.29386948,0.00481347
186,0.10396358,-0.52575097,0.00311072
187,-0.47283533,-0.24157741,0.00334616
188,0.54385896,0.00646472,0.00270342
189,-0.10355956,0.48252346,0.00503656
190,0.04324095,0.54022705,0.00282862
191,-0.37267067,-0.22150311,0.00747587
192,-0.47858375,0.08893697,0.00526216
193,-0.24602235,0.43478230,0.00475901
194,0.29082577,0.09338219,0.01155723
195,-0.20019831,-0.16940978,0.01265340
196,-0.22878042,0.03303590,0.01323731
197,0.24726770,-0.01961822,0.01288372
198,-0.05348622,-0.22818265,0.01327088
199,-0.07477262,0.15630852,0.01434469
200,0.13133533,0.35598467,0.00939388
201,0.07926108,-0.03394499,0.01527622
202,-0.03123123,-0.38922119,0.00902922
203,0.00960387,0.21679459,0.01359639
204,-0.37756738,0.15132228,0.00839000
205,-0.24536206,0.29161219,0.00932819
206,0.23487474,-0.35731898,0.00769044
207,-0.13504859,0.43332959,0.00667865
208,0.35993924,-0.24098702,0.00745399
209,0.35456633,0.24341432,0.00759084
210,0.49901557,-0.02222483,0.00466743
211,-0.01153848,0.43038769,0.00758823
212,-0.48267837,0.02975138,0.00536717
213,-0.32283727,0.36153675,0.00539909
214,0.39976752,-0.35999355,0.00301423
215,0.51189834,0.18389699,0.00272374
216,-0.11519109,-0.48385954,0.00486868
217,0.28406340,0.37658587,0.00594930
218,-0.43950066,-0.06783854,0.00699827
219,-0.32062510,-0.32065667,0.00669458
220,0.40969448,-0.09459513,0.00787438
221,0.12240340,0.08283442,0.01465995
222,0.30790445,-0.43877979,0.00311018
223,-0.54101088,-0.10737826,0.00234472
224,0.12961271,-0.37571388,0.00878913
225,0.45229193,-0.20795662,0.00481597
226,0.48304899,0.08934823,0.00508897
227,0.04827515,-0.50870426,0.00427426
228,-0.21127560,-0.36647101,0.00786762
229,-0.13335183,0.52822851,0.00269788
230,-0.41744532,0.34096530,0.00295897
231,-0.09776243,-0.19030835,0.01365691
232,0.28032073,-0.07529313,0.01192771
233,-0.32996199,0.04222436,0.01073271
234,-0.24002513,-0.12638059,0.01242836
235,0.26540279,0.15040641,0.01159390
236,-0.13235090,-0.43043048,0.00682794
237,-0.15475140,0.24078848,0.01209130
238,0.03797023,0.31301598,0.01134632
239,0.11711420,-0.08966674,0.01467807
240,-0.07326246,-0.00106930,0.01533891
241,-0.20939893,0.14172450,0.01284334
242,0.04146333,-0.23787611,0.01313034
243,0.05297427,-0.29820808,0.01168175
244,-0.00840077,-0.48518844,0.00539438
245,-0.22448883,-0.31247039,0.00921038
246,0.16504689,0.45736966,0.00534094
247,0.33907775,-0.34135533,0.00554804
248,-0.49263794,-0.09093610,0.00468185
249,-0.37786947,0.38226956,0.00302978
250,0.20157465,-0.45049385,0.00503307
251,-0.10795544,0.38366590,0.00874510
252,0.22780209,0.38723281,0.00685199
253,-0.22702402,0.38845357,0.00683164
254,0.49296033,0.03272768,0.00494585
255,0.39596041,-0.19584920,0.00711420
256,0.50081355,0.23462446,0.00227315
257,0.00634575,0.06448728,0.01542205
258,-0.28617878,0.24150258,0.00954370
259,0.24699352,-0.20078424,0.01122722
260,-0.47163080,0.14679946,0.00496148
261,0.01478102,0.48417313,0.00542305
262,0.47136408,0.14623002,0.00500603
263,-0.37124253,-0.29006110,0.00598146
264,0.35650669,-0.39935564,0.00313024
265,-0.39431272,-0.10669529,0.00835834
266,0.47296342,-0.26382235,0.00283339
267,-0.50633785,0.19221406,0.00282429
268,-0.05169027,-0.55372709,0.00211515
269,0.36403954,0.18560031,0.00836485
270,0.26005628,-0.47204207,0.00297663
271,-0.15862747,-0.06001143,0.01435515
272,0.17924337,-0.11807185,0.01361296
273,0.26910159,0.03694988,0.01238052
274,0.06200141,0.24691547,0.01285863
275,-0.13477307,-0.27661815,0.01154257
276,0.13494315,-0.02437094,0.01474575
277,0.17064219,0.19883988,0.01267092
278,-0.24486255,0.09292407,0.01259972
279,-0.09041972,-0.38540097,0.00884494
280,-0.05146365,0.05491410,0.01535815
281,-0.43336311,-0.00599275,0.00740493
282,-0.12133463,0.28823400,0.01140471
283,0.10679303,0.19275554,0.01354303
284,0.34031432,-0.18250043,0.00912489
285,0.11411381,-0.31708163,0.01072696
286,0.29425332,0.31928894,0.00744079
287,-0.33871254,0.20137780,0.00885392
288,0.34728621,-0.07139417,0.01013216
289,-0.36794653,0.08867258,0.00935481
290,0.02579648,-0.17370128,0.01431514
291,-0.31653202,-0.19704434,0.00959567
292,0.08518747,-0.41572915,0.00781959
293,0.11032516,0.47177631,0.00541580
294,0.44894789,-0.00502647,0.00675904
295,0.39698026,0.35165658,0.00339417
296,0.41795462,0.16674135,0.00680350
297,-0.04608369,0.37997661,0.00928819
298,-0.46267910,-0.18378488,0.00483208
299,0.15611363,-0.53704708,0.00202173
300,0.27860896,-0.32048860,0.00779223
301,-0.26566783,0.34543186,0.00737760
302,-0.01089469,-0.27876783,0.01229739
303,-0.32467294,-0.25866470,0.00814978
304,0.26919195,0.47061953,0.00281234
305,-0.15587502,-0.52228161,0.00268784
306,0.20230646,0.30233092,0.00988269
307,-0.19356758,-0.01533202,0.01395902
308,-0.27777949,0.05520566,0.01206909
309,-0.03609962,-0.05148475,0.01543617
310,-0.15662284,-0.21606992,0.01256781
311,0.19090932,-0.01867931,0.01396051
312,0.08658561,0.13283628,0.01453730
313,-0.14277720,0.13908723,0.01392441
314,0.30450153,-0.01808151,0.01150328
315,0.23713234,0.09336636,0.01279633
316,0.00427255,-0.10878876,0.01513538
317,0.30318300,-0.22528879,0.00941819
318,-0.11142094,-0.33071705,0.01036581
319,0.09597256,0.30398961,0.01124719
320,0.04076300,-0.45435748,0.00659174
321,-0.35438356,-0.15219816,0.00916568
322,0.44058357,0.32272540,0.00261775
323,-0.33741706,-0.08471437,0.01035895
324,-0.00276848,0.26663310,0.01257453
325,-0.16873972,0.38593880,0.00792944
326,-0.24161535,0.19240512,0.01147911
327,-0.25947878,-0.18005609,0.01130184
328,0.09963637,-0.25724600,0.01235583
329,0.19205246,-0.17646925,0.01267987
330,-0.21123110,-0.50856290,0.00239125
331,0.37666994,0.12670079,0.00874198
332,-0.00700381,-0.21647139,0.01360993
333,0.34914511,0.30435075,0.00630713
334,-0.06577593,-0.44478975,0.00686511
335,0.15201740,-0.48680812,0.00432154
336,0.43960661,0.05144962,0.00704104
337,-0.42280012,0.25103113,0.00507186
338,-0.42351551,0.16385260,0.00659178
339,-0.03224257,0.11172430,0.01504179
340,0.18063460,0.09012547,0.01385009
341,-0.30527503,0.09502376,0.01113115
342,0.24429455,0.27575145,0.00974805
343,-0.09745919,-0.05343444,0.01505717
344,-0.18186416,-0.11435936,0.01362234
345,-0.09075037,0.10085202,0.01482566
346,0.31209684,-0.12594955,0.01067999
347,0.04236045,0.01554545,0.01548450
348,0.32363462,0.04186676,0.01096035
349,-0.06112098,0.27881388,0.01212072
350,0.22069061,-0.07417104,0.01323548
351,0.07427532,0.36604047,0.00959662
352,0.36972265,0.40398482,0.00256234
353,-0.18784938,-0.26796473,0.01099693
354,0.26153612,-0.26167435,0.00968569
355,-0.05056653,-0.33402033,0.01070573
356,-0.00934602,-0.43533574,0.00739002
357,-0.23103248,0.48485352,0.00307293
358,-0.17985584,0.19089964,0.01265587
359,-0.40979674,-0.37861860,0.00206551
360,0.48785828,-0.15923343,0.00413476
361,-0.16800063,0.03741734,0.01430711
362,-0.18989933,0.08921185,0.01369585
363,-0.11660813,0.19559188,0.01340028
364,0.02058317,-0.04318186,0.01550658
365,0.18685619,0.34863801,0.00883954
366,-0.12339027,-0.10319840,0.01449392
367,0.14606610,0.14182903,0.01383640
368,-0.14483306,0.33670199,0.00981349
369,-0.38068318,0.02279719,0.00922234
370,-0.29262726,0.18619168,0.01036761
371,0.16753969,-0.06637780,0.01416294
372,0.33956193,0.09287230,0.01020681
373,-0.16960019,-0.32291543,0.00987169
374,-0.27705345,-0.29114651,0.00861827
375,-0.29920442,-0.13686571,0.01092155
376,-0.53663472,0.00443693,0.00306389
377,0.57914033,-0.15018460,-0.00000000
378,-0.10451907,-0.23824292,0.01270112
379,-0.09137537,-0.14295716,0.01437094
380,0.16103989,-0.57705969,-0.00000000
381,0.18934003,0.25210543,0.01133345
382,-0.09956997,0.24315661,0.01264353
383,0.09875110,0.02345141,0.01511884
384,-0.29932439,-0.04196641,0.01159848
385,-0.52693235,0.12846704,0.00280414
386,0.05766190,-0.08344769,0.01516449
387,-0.01282574,0.16724524,0.01442323
388,-0.33763171,0.41950498,0.00298519
389,0.15297503,0.30092299,0.01069975
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020868,0.51946414,0.00226732
392,-0.28946306,0.45580678,0.00294357
393,-0.29349857,0.52307448,-0.00000000
394,-0.24897527,-0.02732626,0.01285605
395,-0.23706895,0.54889377,-0.00000000
396,-0.38687294,-0.04361790,0.00899754
397,0.06127184,-0.55812753,0.00190037
398,0.53973934,-0.15437668,0.00187282
