face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,5735.7560,437.0518,-15.5311,5530.2633,5735.8016,437.0063,5735.7560,437.0518
78,5740.1708,336.5537,-50.7329,5580.2039,5740.6471,336.0774,5740.1708,336.5537
79,5766.2427,402.0795,-40.5779,5576.5289,5766.5497,401.7725,5766.2427,402.0795
80,5665.6126,-275.3009,1.4851,5808.1590,5665.6129,-275.3012,5665.6126,-275.3009
81,5561.7652,282.4833,-32.9481,5426.3413,5561.9708,282.2777,5561.7652,282.4833
82,5684.6796,96.3925,-96.4192,5639.5748,5686.3427,94.7294,5684.6796,96.3925
83,5640.2227,341.8153,-22.7951,5477.4624,5640.3208,341.7172,5640.2227,341.8153
84,5610.2032,280.1228,11.5426,5475.5549,5610.2282,280.0978,5610.2032,280.1228
85,5614.5051,151.5847,64.0110,5541.3775,5615.2551,150.8347,5614.5051,151.5847
86,5681.4455,73.7537,56.3512,5645.7737,5682.0117,73.1875,5681.4455,73.7537
87,5745.6938,73.2197,-26.7551,5709.6241,5745.8200,73.0935,5745.6938,73.2197
88,5577.8491,227.8382,31.0133,5467.7554,5578.0289,227.6584,5577.8491,227.8382
89,5760.1998,445.3680,-8.0994,5550.9497,5760.2122,445.3557,5760.1998,445.3680
90,5764.9527,394.7374,-13.1954,5578.1159,5764.9851,394.7050,5764.9527,394.7374
91,5758.9307,219.4029,-14.0030,5652.4758,5758.9661,219.3675,5758.9307,219.4029
92,5779.3727,365.3723,-6.4790,5605.6355,5779.3804,365.3645,5779.3727,365.3723
93,5655.2687,366.8858,-18.9526,5481.1413,5655.3366,366.8178,5655.2687,366.8858
94,5693.2629,719.2522,176.5410,5378.5848,5699.5210,712.9942,5693.2629,719.2522
95,5710.3058,423.8783,12.0592,5510.6467,5710.3333,423.8508,5710.3058,423.8783
96,5745.5632,380.4807,-15.8601,5565.1542,5745.6101,380.4338,5745.5632,380.4807
97,5689.4517,393.5613,-20.8140,5503.3538,5689.5335,393.4795,5689.4517,393.5613
98,5664.5782,-135.9621,-295.9395,5756.6345,5679.6377,-151.0216,5664.5782,-135.9621
99,5732.6290,155.8773,81.4194,5658.0592,5733.8175,154.6888,5732.6290,155.8773
100,5620.6228,148.0668,-64.4986,5549.1961,5621.3829,147.3067,5620.6228,148.0668
101,5526.1042,115.7505,-47.4328,5469.7647,5526.5200,115.3347,5526.1042,115.7505
102,5543.8746,195.0602,-78.0476,5450.6402,5545.0132,193.9216,5543.8746,195.0602
103,5469.2935,132.6968,-89.6966,5406.3998,5470.8007,131.1896,5469.2935,132.6968
104,5766.4691,157.6690,-22.9939,5689.4127,5766.5633,157.5748,5766.4691,157.6690
105,5722.4364,184.7183,-71.8498,5633.7241,5723.3685,183.7862,5722.4364,184.7183
106,5566.3064,243.0079,21.8990,5449.0001,5566.3965,242.9178,5566.3064,243.0079
107,5671.2216,124.1110,62.2178,5611.2307,5671.9193,123.4132,5671.2216,124.1110
108,5734.4523,142.6388,-32.2193,5664.7549,5734.6379,142.4532,5734.4523,142.6388
109,5666.1653,293.8563,75.6387,5526.6542,5667.2300,292.7915,5666.1653,293.8563
110,5581.4989,282.3370,15.0576,5445.8848,5581.5417,282.2942,5581.4989,282.3370
111,5701.3743,82.5931,-83.3498,5662.3703,5702.6104,81.3570,5701.3743,82.5931
112,5749.8921,63.0582,-28.6080,5718.8384,5750.0360,62.9143,5749.8921,63.0582
113,5740.3716,332.2043,10.3659,5581.7176,5740.3914,332.1845,5740.3716,332.2043
114,5754.7246,403.3510,-23.2893,5564.1711,5754.8259,403.2497,5754.7246,403.3510
115,5750.7842,70.5292,-29.3908,5716.0726,5750.9362,70.3771,5750.7842,70.5292
116,5596.8930,253.6798,-61.8967,5475.5127,5597.6099,252.9629,5596.8930,253.6798
117,5486.7097,120.3983,-50.6234,5428.2204,5487.1872,119.9208,5486.7097,120.3983
118,5563.5187,250.1989,-18.8605,5442.8321,5563.5857,250.1319,5563.5187,250.1989
119,5747.1427,287.4198,-25.3376,5609.1303,5747.2602,287.3022,5747.1427,287.4198
120,5758.8757,396.1872,-17.1450,5571.4364,5758.9306,396.1324,5758.8757,396.1872
121,5689.5074,412.6847,81.9428,5496.6331,5690.7796,411.4125,5689.5074,412.6847
122,5772.4745,430.7229,14.9225,5569.6782,5772.5162,430.6812,5772.4745,430.7229
123,5726.9963,438.2995,0.1484,5520.9106,5726.9963,438.2995,5726.9963,438.2995
124,5627.5442,325.3122,33.5170,5472.4532,5627.7561,325.1003,5627.5442,325.3122
125,5630.2257,316.8020,35.2698,5479.0392,5630.4599,316.5679,5630.2257,316.8020
126,5554.0566,212.5934,23.7821,5451.0257,5554.1625,212.4875,5554.0566,212.5934
127,5723.4584,280.6284,-13.2007,5588.4780,5723.4904,280.5964,5723.4584,280.6284
128,5709.3820,86.5560,-79.3221,5668.2651,5710.5007,85.4372,5709.3820,86.5560
129,5743.0537,392.1998,19.3778,5557.4444,5743.1239,392.1297,5743.0537,392.1998
130,5718.1788,419.4997,17.1977,5520.4766,5718.2346,419.4439,5718.1788,419.4997
131,5656.2663,341.5826,18.3093,5493.5372,5656.3294,341.5196,5656.2663,341.5826
132,5398.3160,-329.6954,711.5594,5705.1963,5485.3856,-416.7650,5398.3160,-329.6954
133,5692.5407,125.5784,-31.5378,5631.0668,5692.7193,125.3997,5692.5407,125.5784
134,5632.5588,204.9315,-90.6733,5535.1687,5634.0732,203.4171,5632.5588,204.9315
135,5724.3386,116.0511,-41.9192,5667.6694,5724.6520,115.7378,5724.3386,116.0511
136,5716.7365,149.8180,-74.6029,5644.7983,5717.7361,148.8185,5716.7365,149.8180
137,5531.9632,125.3256,-108.2641,5473.5903,5534.1303,123.1586,5531.9632,125.3256
138,5679.5325,375.7274,-30.5722,5501.5551,5679.7087,375.5512,5679.5325,375.7274
139,5621.8484,199.4392,-48.8298,5525.4766,5622.2881,198.9995,5621.8484,199.4392
140,5753.9998,177.4786,19.9147,5667.4500,5754.0709,177.4075,5753.9998,177.4786
141,5779.7297,412.8667,31.1508,5585.0145,5779.9105,412.6859,5779.7297,412.8667
142,5714.9551,406.1361,-2.2268,5523.0991,5714.9560,406.1352,5714.9551,406.1361
143,5968.7050,725.2601,-289.1577,5663.3395,5984.6028,709.3623,5968.7050,725.2601
144,5769.2880,269.8831,-14.5882,5639.2487,5769.3267,269.8444,5769.2880,269.8831
145,5767.0690,417.8975,-3.9538,5569.8947,5767.0719,417.8946,5767.0690,417.8975
146,5739.8032,421.5995,-9.6067,5541.0708,5739.8205,421.5821,5739.8032,421.5995
147,5738.4337,367.3578,13.5721,5563.9076,5738.4680,367.3235,5738.4337,367.3578
148,5678.6289,376.9586,25.1879,5500.0200,5678.7486,376.8389,5678.6289,376.9586
149,5644.0413,272.0402,66.4041,5514.2570,5644.8620,271.2195,5644.0413,272.0402
150,5638.4869,124.9771,46.3090,5577.6254,5638.8758,124.5881,5638.4869,124.9771
151,5583.5793,277.3457,-8.6811,5450.2223,5583.5935,277.3315,5583.5793,277.3457
152,5661.1842,321.3172,-51.1608,5508.2726,5661.6743,320.8271,5661.1842,321.3172
153,5760.3251,372.5614,-19.6095,5583.4779,5760.3964,372.4900,5760.3251,372.5614
154,5410.4908,148.6470,-44.3263,5338.2720,5410.8642,148.2736,5410.4908,148.6470
155,5566.8103,199.2116,-38.9430,5470.3417,5567.0928,198.9291,5566.8103,199.2116
156,5632.9536,216.6843,93.1628,5530.1522,5634.5556,215.0823,5632.9536,216.6843
157,5676.4728,205.2300,-52.5541,5577.4336,5676.9775,204.7252,5676.4728,205.2300
158,5489.1297,141.3895,95.0409,5422.3176,5490.8182,139.7010,5489.1297,141.3895
159,5668.0724,328.9455,30.4137,5511.2193,5668.2457,328.7722,5668.0724,328.9455
160,5394.4111,141.3766,4.4796,5325.1362,5394.4150,141.3728,5394.4111,141.3766
161,5489.5752,222.3352,-32.4557,5382.1467,5489.7752,222.1353,5489.5752,222.3352
162,5722.6261,223.5354,-47.3318,5614.7955,5723.0335,223.1280,5722.6261,223.5354
163,5689.5097,328.4022,47.1121,5533.2251,5689.9237,327.9882,5689.5097,328.4022
164,5639.4035,40.3314,-18.7263,5619.4400,5639.4661,40.2688,5639.4035,40.3314
165,5737.7857,148.6493,20.3541,5665.0337,5737.8598,148.5752,5737.7857,148.6493
166,5452.7791,129.7776,-77.1357,5390.7182,5453.8966,128.6601,5452.7791,129.7776
167,5598.6320,256.2325,-67.9236,5476.2784,5599.4955,255.3690,5598.6320,256.2325
168,5763.8885,77.0459,-39.7344,5726.1679,5764.1661,76.7683,5763.8885,77.0459
169,5612.6586,241.3470,-71.6687,5497.3627,5613.6147,240.3909,5612.6586,241.3470
170,5495.3763,132.3102,-98.8124,5433.1265,5497.1963,130.4902,5495.3763,132.3102
171,5740.8992,79.9528,-60.5214,5702.3069,5741.5462,79.3058,5740.8992,79.9528
172,5799.4725,335.9421,-235.3038,5653.7204,5809.5878,325.8268,5799.4725,335.9421
173,5765.1770,522.9593,-26.0823,5522.4850,5765.3068,522.8295,5765.1770,522.9593
174,5723.2992,526.9519,-14.6229,5478.9205,5723.3403,526.9108,5723.2992,526.9519
175,5693.5482,363.8000,-11.6797,5520.6827,5693.5738,363.7744,5693.5482,363.8000
176,5742.5666,396.7146,-24.8038,5555.0103,5742.6817,396.5995,5742.5666,396.7146
177,5764.8841,421.4073,-23.9839,5566.3124,5764.9918,421.2997,5764.8841,421.4073
178,5719.6946,415.5504,-20.8283,5523.7730,5719.7764,415.4686,5719.6946,415.5504
179,5729.1306,399.9918,5.9782,5539.9849,5729.1373,399.9851,5729.1306,399.9918
180,5728.9037,169.8887,-37.1214,5646.2428,5729.1516,169.6408,5728.9037,169.8887
181,5736.3430,447.1235,5.4414,5526.3718,5736.3486,447.1179,5736.3430,447.1235
182,5781.9154,440.3447,-3.4558,5574.8048,5781.9176,440.3425,5781.9154,440.3447
183,5761.5781,245.2693,-18.9499,5643.0380,5761.6432,245.2042,5761.5781,245.2693
184,5744.7840,245.2915,-44.1368,5626.6694,5745.1382,244.9373,5744.7840,245.2915
185,5527.9371,115.6284,101.9994,5473.8910,5529.8586,113.7068,5527.9371,115.6284
186,5566.7872,266.4210,40.8421,5438.9333,5567.1019,266.1063,5566.7872,266.4210
187,5660.4973,333.8029,43.5370,5501.7134,5660.8532,333.4471,5660.4973,333.8029
188,5719.3342,168.1999,-43.6720,5637.6241,5719.6778,167.8563,5719.3342,168.1999
189,5680.5612,901.8516,262.4703,5307.1424,5694.9341,887.4787,5680.5612,901.8516
190,5658.6375,303.2151,134.5237,5518.2084,5662.0145,299.8381,5658.6375,303.2151
191,5643.4712,132.2403,124.2079,5582.6735,5646.2691,129.4425,5643.4712,132.2403
192,5539.4090,206.2005,-7.6773,5439.2572,5539.4200,206.1895,5539.4090,206.2005
193,5554.2123,209.0350,-21.7455,5452.8308,5554.3008,208.9466,5554.2123,209.0350
194,5549.1157,129.2104,111.7502,5489.0656,5551.4189,126.9073,5549.1157,129.2104
195,5696.7806,356.2887,74.3061,5528.7536,5697.8142,355.2551,5696.7806,356.2887
196,5705.2239,272.3969,32.8679,5574.3103,5705.4227,272.1981,5705.2239,272.3969
197,5535.1546,139.9368,-51.8212,5467.2665,5535.6523,139.4391,5535.1546,139.9368
198,5570.8671,275.3736,-35.2522,5438.7544,5571.1018,275.1389,5570.8671,275.3736
199,5696.9323,245.2485,-72.8659,5579.7804,5697.9061,244.2748,5696.9323,245.2485
200,5755.6220,279.1285,-28.9276,5621.4811,5755.7748,278.9757,5755.6220,279.1285
201,5696.2785,195.2946,-56.4260,5602.0378,5696.8572,194.7159,5696.2785,195.2946
202,5541.5932,210.2750,-58.3472,5440.4435,5542.2317,209.6365,5541.5932,210.2750
203,5518.9674,238.3227,3.0773,5403.7516,5518.9692,238.3209,5518.9674,238.3227
204,5674.2420,-339.3085,651.4345,5959.0747,5744.0012,-409.0677,5674.2420,-339.3085
205,5653.1674,76.0461,-3.4786,5615.5338,5653.1696,76.0439,5653.1674,76.0461
206,5685.0857,96.8532,-98.3954,5639.8587,5686.8177,95.1213,5685.0857,96.8532
207,5739.5467,151.8575,-32.0032,5665.4158,5739.7300,151.6742,5739.5467,151.8575
208,5656.0742,195.4585,-91.7324,5563.1911,5657.6147,193.9180,5656.0742,195.4585
209,5613.8256,126.9347,118.2823,5555.2257,5616.3742,124.3861,5613.8256,126.9347
210,5541.0575,155.8197,49.9858,5465.4998,5541.5214,155.3558,5541.0575,155.8197
211,5759.1989,432.6351,-12.0560,5555.5692,5759.2261,432.6078,5759.1989,432.6351
212,5687.4498,284.9575,-39.2915,5550.8771,5687.7356,284.6718,5687.4498,284.9575
213,5745.7767,431.8328,-19.5236,5542.5949,5745.8485,431.7610,5745.7767,431.8328
214,5768.5426,-685.2194,43.1273,6140.3507,5768.8308,-685.5076,5768.5426,-685.2194
215,5741.7019,754.9307,-142.8962,5409.5963,5745.7932,750.8393,5741.7019,754.9307
216,5842.4798,66.6851,132.4197,5813.9501,5845.5142,63.6508,5842.4798,66.6851
217,5754.4164,504.4625,-4.5647,5519.5077,5754.4203,504.4585,5754.4164,504.4625
218,5599.7705,340.1517,77.7259,5439.3461,5600.9189,339.0034,5599.7705,340.1517
219,5766.3017,451.0166,-4.1843,5554.5482,5766.3050,451.0133,5766.3017,451.0166
220,5668.4768,374.2998,-25.0497,5491.0748,5668.5954,374.1813,5668.4768,374.2998
221,5703.2934,382.9570,8.8307,5521.8049,5703.3081,382.9423,5703.2934,382.9570
222,5757.1761,459.4485,-10.1828,5541.7826,5757.1956,459.4289,5757.1761,459.4485
223,5691.9339,381.2410,28.2228,5511.4288,5692.0839,381.0910,5691.9339,381.2410
224,5506.5787,7.2050,507.9182,5572.8564,5553.0962,-39.3124,5506.5787,7.2050
225,5977.5368,-899.1894,-197.4832,6483.1647,5983.2033,-904.8560,5977.5368,-899.1894
226,5584.0119,279.7963,-25.3625,5449.6806,5584.1332,279.6750,5584.0119,279.7963
227,5670.0781,360.0530,0.1500,5498.8994,5670.0781,360.0530,5670.0781,360.0530
228,5739.2144,418.6757,-10.3506,5541.7798,5739.2346,418.6555,5739.2144,418.6757
229,5722.4200,417.9278,-9.2065,5525.3461,5722.4360,417.9118,5722.4200,417.9278
230,5736.4993,287.4307,-29.7276,5598.5575,5736.6615,287.2685,5736.4993,287.4307
231,5716.8061,177.9425,-51.2073,5630.6429,5717.2795,177.4691,5716.8061,177.9425
232,5627.4152,274.9355,63.6084,5496.2126,5628.1710,274.1797,5627.4152,274.9355
233,5547.4153,210.2408,15.2237,5445.4036,5547.4587,210.1974,5547.4153,210.2408
234,5454.4379,135.7296,5.9760,5387.8655,5454.4446,135.7228,5454.4379,135.7296
235,5758.9428,304.7020,-49.6652,5613.4575,5759.3950,304.2497,5758.9428,304.7020
236,5755.5495,207.9870,-24.8272,5654.5891,5755.6606,207.8759,5755.5495,207.9870
237,5654.4691,269.7654,68.1666,5525.7900,5655.3320,268.9026,5654.4691,269.7654
238,5662.4661,300.0035,28.4691,5518.8039,5662.6173,299.8524,5662.4661,300.0035
239,5676.0367,262.6959,-73.4146,5550.8107,5677.0321,261.7005,5676.0367,262.6959
240,5708.1634,224.2571,-69.2874,5600.6899,5709.0387,223.3818,5708.1634,224.2571
241,5733.0989,223.9986,-59.1833,5625.3801,5733.7347,223.3628,5733.0989,223.9986
242,5724.8615,157.9602,-28.1032,5647.7482,5725.0034,157.8183,5724.8615,157.9602
243,5738.4202,248.6622,-10.3898,5618.2466,5738.4399,248.6425,5738.4202,248.6622
244,5549.1033,211.6991,34.2495,5446.6635,5549.3231,211.4793,5549.1033,211.6991
245,5480.6690,138.0309,-20.3728,5413.0886,5480.7467,137.9532,5480.6690,138.0309
246,5435.5586,129.8584,-68.3702,5373.1118,5436.4395,128.9775,5435.5586,129.8584
247,5696.7594,99.2275,32.0638,5648.0725,5696.9431,99.0439,5696.7594,99.2275
248,5649.2598,248.5607,-73.6006,5530.6407,5650.2627,247.5578,5649.2598,248.5607
249,5589.5741,113.7323,-114.4029,5537.1312,5591.9632,111.3432,5589.5741,113.7323
250,5707.4166,92.4660,86.1517,5663.7160,5708.7382,91.1444,5707.4166,92.4660
251,5653.1954,130.1545,124.1550,5593.3901,5655.9850,127.3650,5653.1954,130.1545
252,5682.3496,217.0898,120.3736,5580.8704,5684.9996,214.4398,5682.3496,217.0898
253,5599.1945,210.2490,-41.5597,5497.5577,5599.5150,209.9285,5599.1945,210.2490
254,5511.3910,126.3346,-44.7542,5449.8734,5511.7629,125.9627,5511.3910,126.3346
255,5626.8193,112.4628,-110.5173,5574.7267,5629.0334,110.2488,5626.8193,112.4628
256,5570.7424,467.2496,70.0059,5353.8087,5571.7025,466.2895,5570.7424,467.2496
257,5737.2569,-277.8520,23.8662,5881.2529,5737.3516,-277.9467,5737.2569,-277.8520
258,5801.8646,166.7887,102.6717,5723.0578,5803.7347,164.9187,5801.8646,166.7887
259,5789.8088,337.4107,-18.6819,5628.7863,5789.8728,337.3467,5789.8088,337.4107
260,5459.4842,-576.2801,722.2578,5903.3234,5544.7084,-661.5043,5459.4842,-576.2801
261,5777.0020,444.9455,-26.0779,5568.0624,5777.1296,444.8179,5777.0020,444.9455
262,5759.4746,424.8464,-20.3856,5559.3522,5759.5525,424.7685,5759.4746,424.8464
263,5679.2726,357.9673,-42.4883,5509.5099,5679.6118,357.6281,5679.2726,357.9673
264,5758.5166,487.4568,-25.4616,5531.0980,5758.6396,487.3338,5758.5166,487.4568
265,5664.2915,573.3077,-23.0095,5400.6562,5664.3955,573.2037,5664.2915,573.3077
266,5613.8119,309.7832,-13.0429,5465.5553,5613.8440,309.7512,5613.8119,309.7832
267,5658.2813,363.8844,-28.5439,5485.6215,5658.4352,363.7305,5658.2813,363.8844
268,5733.9170,388.8925,11.9199,5549.7378,5733.9436,388.8659,5733.9170,388.8925
269,5673.1313,329.3235,46.1905,5516.4280,5673.5305,328.9242,5673.1313,329.3235
270,5706.6714,373.9174,-9.4780,5529.2277,5706.6883,373.9005,5706.6714,373.9174
271,5659.9823,326.4638,-11.6138,5504.0534,5660.0076,326.4385,5659.9823,326.4638
272,5670.8455,254.6676,-43.6998,5548.4135,5671.1980,254.3151,5670.8455,254.6676
273,5581.3043,198.8595,-81.2172,5486.3828,5582.5295,197.6343,5581.3043,198.8595
274,5744.0369,164.1806,-45.9655,5664.2911,5744.4155,163.8020,5744.0369,164.1806
275,5700.7639,413.1750,12.7471,5505.8603,5700.7947,413.1443,5700.7639,413.1750
276,5779.4225,426.1416,-18.6477,5578.6658,5779.4874,426.0766,5779.4225,426.1416
277,5750.2250,331.4679,-11.6272,5591.9003,5750.2500,331.4430,5750.2250,331.4679
278,5656.8662,348.9951,2.8414,5490.6957,5656.8677,348.9935,5656.8662,348.9951
279,5623.4872,328.6185,-0.9434,5466.5912,5623.4873,328.6183,5623.4872,328.6185
280,6007.8461,-1033.5692,-178.1091,6592.9640,6012.3484,-1038.0715,6007.8461,-1033.5692
281,5708.9470,236.6460,4.2873,5594.3840,5708.9503,236.6427,5708.9470,236.6460
282,5700.3809,268.6461,-43.0928,5571.4181,5700.7228,268.3042,5700.3809,268.6461
283,5727.9226,353.5594,-46.7250,5560.1700,5728.3288,353.1532,5727.9226,353.5594
284,5433.3429,142.3209,-66.9994,5364.8540,5434.1912,141.4727,5433.3429,142.3209
285,5489.1533,130.2555,-40.9998,5425.6631,5489.4669,129.9419,5489.1533,130.2555
286,5478.8461,131.8031,18.2153,5414.2399,5478.9082,131.7410,5478.8461,131.8031
287,5587.0393,275.2007,49.9480,5455.3342,5587.5089,274.7310,5587.0393,275.2007
288,5796.5155,453.9059,8.0237,5583.4347,5796.5276,453.8939,5796.5155,453.9059
289,5746.3078,472.4068,-14.6070,5525.3296,5746.3482,472.3663,5746.3078,472.4068
290,5713.0692,181.3345,47.4821,5625.1959,5713.4767,180.9269,5713.0692,181.3345
291,5685.0764,192.2808,49.3491,5592.0694,5685.5198,191.8375,5685.0764,192.2808
292,5649.6422,99.2463,101.9636,5603.4623,5651.5147,97.3738,5649.6422,99.2463
293,5730.7398,421.1300,-4.3438,5532.2147,5730.7434,421.1264,5730.7398,421.1300
294,5710.8671,384.7152,4.4181,5528.5631,5710.8707,384.7115,5710.8671,384.7152
295,5763.0468,287.5478,2.9440,5624.7904,5763.0484,287.5462,5763.0468,287.5478
296,5748.6074,160.7473,-20.7441,5670.0568,5748.6844,160.6703,5748.6074,160.7473
