vid,x,y,z
67,0.32525840,0.14420304,0.05730364
68,-0.07213529,0.43538007,0.04375685
69,-0.27248840,0.13974668,0.06493540
70,0.14602987,-0.21730358,0.07356471
71,0.46945068,-0.10891031,0.03135349
72,0.32167985,0.42896047,0.01967396
73,-0.17862261,-0.47372558,0.02802311
74,0.15969719,0.51618677,0.01865359
75,-0.50894430,-0.20927105,0.01436368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42138526,-0.32572879,0.02010299
81,0.38512506,0.06071226,0.04865788
82,-0.48852718,-0.02940944,0.02724071
83,0.05657301,0.43427012,0.04468069
84,-0.27710964,-0.23545730,0.05807793
85,0.02564857,0.12227241,0.08039764
86,-0.39552564,0.20738698,0.04168988
87,0.19059798,-0.39734424,0.04514170
88,-0.28498453,0.40253632,0.03200368
89,0.40322746,0.28817409,0.02982520
90,0.24676853,-0.13370858,0.06871273
91,-0.16598363,0.48263631,0.02763763
92,-0.53460044,0.06316859,0.01627843
93,0.50094773,-0.07031676,0.02406834
94,-0.24826754,-0.47189027,0.02051364
95,-0.47208109,-0.29596775,0.01281558
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740063,0.41673886,0.04582221
98,0.40823997,0.01201837,0.04183061
99,-0.03964779,-0.16436110,0.08030765
100,-0.27834243,-0.08118964,0.06499228
101,-0.05127646,0.21859931,0.07678201
102,0.22053488,-0.30124440,0.05847992
103,0.41877590,-0.25626770,0.03207240
104,0.09627947,-0.47503773,0.03425600
105,0.24124346,0.21098029,0.06484319
106,-0.45398837,0.20241779,0.02937165
107,-0.31337263,-0.38353122,0.03066262
108,-0.36430115,0.32449341,0.03306001
109,-0.07639399,0.53616225,0.01887448
110,0.46133785,0.26896809,0.01942560
111,-0.10277204,-0.54013533,0.01583254
112,-0.51242774,-0.15074779,0.01854067
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13364429,-0.00052744,0.07326092
117,0.15805404,0.03064644,0.07440696
118,-0.15177290,-0.38069674,0.05041725
119,0.12924943,0.25052497,0.07087763
120,-0.18439700,0.29150990,0.06287065
121,0.46236288,0.20611664,0.02646358
122,0.08534825,-0.19557930,0.07760794
123,-0.45293769,-0.12758042,0.03401434
124,0.29739977,-0.38172452,0.03472760
125,0.17572486,-0.33963587,0.05691026
126,0.53799026,0.06773409,0.01523112
127,-0.04385912,0.48670717,0.03261831
128,-0.45659156,0.29605974,0.01717586
129,0.43341428,-0.15127544,0.03803811
130,0.06460181,0.49322814,0.02979561
131,0.33906896,0.36603425,0.02940901
132,0.00572473,-0.54702936,0.01710924
133,-0.19556132,0.43830631,0.03539929
134,0.54708213,-0.05355462,0.01301288
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30501567,-0.44410370,0.01876350
138,-0.22027637,-0.22157794,0.06623543
139,0.24221459,0.33870372,0.04871095
140,0.40162110,-0.03144450,0.04172832
141,0.06585885,0.07104723,0.07987396
142,-0.06132354,-0.10311433,0.08096447
143,-0.08470043,0.33562911,0.06271038
144,0.20515577,-0.24002909,0.06710294
145,-0.42921469,0.04531692,0.03692981
146,0.02989255,-0.40211474,0.05201147
147,-0.21949069,0.24249577,0.06508923
148,0.41189763,0.22848176,0.03546004
149,0.38139111,-0.30162833,0.03360528
150,0.20767656,-0.50577802,0.01726479
151,-0.40979144,-0.16747254,0.04106731
152,-0.35808213,0.26041332,0.04353391
153,-0.25798554,-0.40981270,0.03357921
154,-0.42277517,-0.26757910,0.02852941
155,0.52771115,0.12510372,0.01603811
156,-0.01429604,0.53986706,0.01924457
157,0.52653471,-0.10839268,0.01740325
158,0.26795319,0.42369397,0.02915604
159,0.10034351,0.53279937,0.01803598
160,-0.48544182,0.24766356,0.01664536
161,-0.35908685,-0.41073157,0.01677577
162,-0.10852686,0.04627654,0.07781921
163,0.21598935,0.03643170,0.07052486
164,-0.21974182,-0.06888648,0.07125072
165,-0.07493627,-0.28529242,0.06928900
166,0.04889370,0.18131356,0.07958958
167,0.06945613,-0.36013715,0.05899110
168,0.29065737,-0.17269783,0.06183325
169,0.01523711,0.37809795,0.05586109
170,0.17410338,0.40397932,0.04421001
171,-0.53896731,-0.05541494,0.01533433
172,-0.33040609,0.14013047,0.05671198
173,0.30750921,0.19975302,0.05680157
174,-0.34179197,-0.01317393,0.05367739
175,-0.26890287,-0.35079141,0.04347209
176,-0.05672379,-0.50986353,0.02600005
177,0.25114763,-0.41795611,0.03389117
178,0.07019812,-0.13437110,0.08008424
179,0.45392239,-0.05664632,0.03354896
180,0.50639907,-0.21398170,0.01520914
181,0.16065160,-0.27979772,0.06660364
182,0.43060703,0.10651067,0.03959222
183,0.43759286,-0.31529394,0.01885259
184,-0.36695559,-0.35253940,0.02682743
185,-0.40359030,0.29489318,0.02958854
186,0.10431489,-0.52790160,0.01986919
187,-0.47426148,-0.24207644,0.01975137
188,0.54522014,0.00608002,0.01324026
189,-0.10394687,0.48504972,0.03124584
190,0.04321900,0.54242519,0.01770539
191,-0.37517475,-0.22234117,0.04357632
192,-0.47965566,0.08694572,0.02878673
193,-0.24691208,0.43702592,0.02964748
194,0.29375570,0.09368593,0.06296059
195,-0.20269582,-0.16973336,0.07159786
196,-0.22929708,0.02670637,0.06573150
197,0.24971569,-0.01857678,0.06294426
198,-0.05303167,-0.23051984,0.07551150
199,-0.07651459,0.15736076,0.08032620
200,0.13148162,0.35896776,0.05557990
201,0.07990545,-0.03304731,0.07731190
202,-0.02724384,-0.39410030,0.05270750
203,0.01002340,0.21770357,0.07638764
204,-0.38035817,0.14913604,0.04809160
205,-0.24765838,0.29351212,0.05609460
206,0.23654507,-0.36010962,0.04728440
207,-0.13483324,0.43625304,0.04079231
208,0.36240372,-0.24227029,0.04509129
209,0.35671496,0.24486356,0.04443376
210,0.50108880,-0.02267042,0.02204328
211,-0.00757618,0.43348677,0.04474598
212,-0.48582403,0.03250257,0.02539399
213,-0.32458236,0.36349675,0.03346179
214,0.40103274,-0.36122167,0.01890696
215,0.51319158,0.18414386,0.01572081
216,-0.11586635,-0.48665132,0.02963323
217,0.28539106,0.37869548,0.03585502
218,-0.44170422,-0.06633565,0.03765732
219,-0.32244186,-0.32268762,0.03996876
220,0.41188101,-0.09276948,0.04322585
221,0.12312553,0.07908006,0.07797233
222,0.30895594,-0.44043427,0.01975112
223,-0.54199303,-0.10721506,0.01304391
224,0.13017564,-0.37879598,0.05329143
225,0.45435332,-0.20860302,0.02907836
226,0.48534178,0.08839201,0.02787479
227,0.04836389,-0.51141711,0.02638974
228,-0.21212536,-0.36953290,0.04705912
229,-0.13380720,0.52996665,0.01730874
230,-0.41871681,0.34193101,0.01837820
231,-0.09927284,-0.19186950,0.07725217
232,0.28250204,-0.07482006,0.06354226
233,-0.33153623,0.03468120,0.05321824
234,-0.24272340,-0.12540963,0.06901522
235,0.26759575,0.15090369,0.06504434
236,-0.13267774,-0.43345320,0.04111808
237,-0.15663378,0.24228654,0.07042831
238,0.03404095,0.31747645,0.06530812
239,0.11830702,-0.08666416,0.07828162
240,-0.07185334,0.00179701,0.07612412
241,-0.21242351,0.14107309,0.07178947
242,0.04323242,-0.23952679,0.07547098
243,0.05348199,-0.30119190,0.06836599
244,-0.00889104,-0.48839585,0.03168328
245,-0.22616221,-0.31511835,0.05458252
246,0.16605517,0.46016765,0.03255810
247,0.34097671,-0.34333849,0.03447756
248,-0.49436391,-0.09039267,0.02572554
249,-0.37904492,0.38353050,0.01906665
250,0.20271252,-0.45321018,0.03163990
251,-0.10841668,0.38723668,0.05256692
252,0.22904232,0.38971528,0.04129545
253,-0.22835002,0.39117131,0.04196785
254,0.49442091,0.02988665,0.02535519
255,0.39847024,-0.19650572,0.04241204
256,0.50185299,0.23508600,0.01346466
257,0.00755543,0.06406253,0.08020258
258,-0.28903599,0.24238753,0.05673496
259,0.24915455,-0.20161606,0.06554208
260,-0.47326008,0.14562810,0.02888806
261,0.01400190,0.48802378,0.03161513
262,0.47359322,0.14631835,0.02839193
263,-0.37322038,-0.29152621,0.03552407
264,0.35770714,-0.40084808,0.01991624
265,-0.39696901,-0.10552491,0.04620466
266,0.47434504,-0.26454991,0.01774050
267,-0.50755627,0.19200296,0.01685935
268,-0.05185709,-0.55539362,0.01348196
269,0.36661074,0.18650796,0.04802240
270,0.26095067,-0.47381201,0.01901296
271,-0.16041918,-0.05694201,0.07569462
272,0.18050839,-0.11704785,0.07484386
273,0.27208875,0.03736689,0.06469493
274,0.06364291,0.24878028,0.07369662
275,-0.13558628,-0.27920349,0.06724577
276,0.13638622,-0.01513197,0.07354628
277,0.17212756,0.19962626,0.07235169
278,-0.24757236,0.09061391,0.06762789
279,-0.08870753,-0.38948043,0.05224614
280,-0.05067275,0.05557384,0.08011463
281,-0.43572266,-0.00379377,0.03717203
282,-0.12237116,0.29025532,0.06722052
283,0.10789960,0.19344905,0.07690062
284,0.34296867,-0.18295070,0.05348918
285,0.11493851,-0.32007614,0.06386051
286,0.29582390,0.32144622,0.04420239
287,-0.34173895,0.20101966,0.05207884
288,0.34997465,-0.06951195,0.05340511
289,-0.37065189,0.08374652,0.04959188
290,0.02261518,-0.17288896,0.07936661
291,-0.31927570,-0.19767228,0.05528669
292,0.08620576,-0.41944155,0.04742280
293,0.11114451,0.47512400,0.03278014
294,0.45211343,-0.01349596,0.03225844
295,0.39812996,0.35286770,0.02040603
296,0.42050311,0.16733516,0.03889402
297,-0.04616521,0.38392033,0.05506303
298,-0.46460227,-0.18393591,0.02783839
299,0.15647196,-0.53844124,0.01284519
300,0.28069734,-0.32287535,0.04775011
301,-0.26762610,0.34779875,0.04515687
302,-0.00932969,-0.28099752,0.07070091
303,-0.32702571,-0.26018411,0.04789276
304,0.26996092,0.47207709,0.01728754
305,-0.15639888,-0.52402290,0.01659725
306,0.20310229,0.30492303,0.05805158
307,-0.19446030,-0.01338758,0.07082910
308,-0.27947756,0.05241750,0.06144124
309,-0.03830592,-0.05105377,0.08057025
310,-0.15835621,-0.21781171,0.07211948
311,0.19347990,-0.01634349,0.06867477
312,0.08644685,0.13214026,0.07946623
313,-0.14539799,0.13919534,0.07744548
314,0.30688619,-0.01912223,0.05593046
315,0.23929925,0.09341866,0.06944982
316,0.00569418,-0.10878610,0.08102225
317,0.30566302,-0.22647272,0.05607415
318,-0.11242076,-0.33398889,0.06119553
319,0.09438510,0.30753861,0.06524578
320,0.04069545,-0.45794691,0.03960709
321,-0.35720483,-0.15186161,0.05191149
322,0.44157468,0.32356162,0.01565942
323,-0.34032350,-0.08256500,0.05626940
324,-0.00000669,0.26693331,0.07196466
325,-0.16970677,0.38908812,0.04823988
326,-0.24467926,0.19245869,0.06626324
327,-0.26219364,-0.18045650,0.06448963
328,0.10111905,-0.25937468,0.07221262
329,0.19354076,-0.17681201,0.07252561
330,-0.21173889,-0.50996366,0.01487143
331,0.37966462,0.12684715,0.04887622
332,-0.00553240,-0.21925397,0.07657414
333,0.35086513,0.30610631,0.03744615
334,-0.06633305,-0.44822454,0.04109268
335,0.15270347,-0.48940475,0.02717659
336,0.44273417,0.04931648,0.03710317
337,-0.42489420,0.25152530,0.03087813
338,-0.42578211,0.16246802,0.03848755
339,-0.03365476,0.11224455,0.08144320
340,0.18182851,0.08883688,0.07456803
341,-0.30836448,0.09103973,0.05966642
342,0.24590735,0.27798670,0.05717747
343,-0.09952213,-0.05107614,0.07890799
344,-0.18421560,-0.11305012,0.07480124
345,-0.09248561,0.10140410,0.08014846
346,0.31479123,-0.12540789,0.05991734
347,0.04370269,0.01118678,0.07736328
348,0.32679998,0.04179338,0.05750438
349,-0.06078413,0.28015250,0.07047891
350,0.22221264,-0.07281217,0.07020722
351,0.07388937,0.36917628,0.05655799
352,0.37054789,0.40501592,0.01542272
353,-0.18939670,-0.27033139,0.06420752
354,0.26376956,-0.26349815,0.05814871
355,-0.05188340,-0.33716108,0.06290396
356,-0.01002533,-0.43972086,0.04341752
357,-0.23172248,0.48658503,0.01965199
358,-0.18245868,0.19150191,0.07246581
359,-0.41055577,-0.37945060,0.01250303
360,0.48960136,-0.15930285,0.02448241
361,-0.16915515,0.03740061,0.07318651
362,-0.19270215,0.08752393,0.07319068
363,-0.11845814,0.19673382,0.07634076
364,0.01792304,-0.04457379,0.07963812
365,0.18758922,0.35139313,0.05249084
366,-0.12520229,-0.10220231,0.07873876
367,0.14672286,0.14094652,0.07651585
368,-0.14645567,0.33963663,0.05893135
369,-0.38338191,0.02828667,0.04498604
370,-0.29583846,0.18566631,0.06000285
371,0.16839640,-0.06303600,0.07421214
372,0.34288141,0.09277387,0.05570440
373,-0.17088040,-0.32592203,0.05842787
374,-0.27908762,-0.29328087,0.05095758
375,-0.30213313,-0.13619313,0.06119898
376,-0.53818302,0.00501010,0.01507166
377,0.57914033,-0.15018460,-0.00000000
378,-0.10509475,-0.24047253,0.07295688
379,-0.09328648,-0.14314086,0.07960688
380,0.16103989,-0.57705969,-0.00000000
381,0.19093104,0.25418852,0.06584377
382,-0.10060768,0.24477874,0.07309207
383,0.09994194,0.01215630,0.07593711
384,-0.30233407,-0.03816533,0.06045375
385,-0.52780516,0.12795618,0.01631607
386,0.05847244,-0.08198392,0.08022713
387,-0.01366753,0.16843168,0.08088955
388,-0.33862589,0.42093805,0.01882584
389,0.15290892,0.30391188,0.06250654
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068502,0.52087010,0.01460914
392,-0.29024702,0.45732353,0.01850096
393,-0.29349857,0.52307448,-0.00000000
394,-0.25199456,-0.02449537,0.06601139
395,-0.23706895,0.54889377,-0.00000000
396,-0.38949452,-0.04095774,0.04715704
397,0.06141523,-0.55953515,0.01205903
398,0.54063029,-0.15446904,0.01118322
