face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1384.8806,12230.2112,12.8833,11599.9602,12230.2265,1384.8652,1384.8806,12230.2112
34,1664.5925,12654.2265,-126.8210,11911.5254,12655.6899,1663.1292,1664.5925,12654.2265
35,1541.4958,12898.5882,251.4467,12208.8633,12904.1526,1535.9315,1541.4958,12898.5882
36,1620.9029,12513.8710,60.9327,11787.7760,12514.2119,1620.5621,1620.9029,12513.8710
37,1566.7394,12539.3911,-68.7081,11834.6612,12539.8213,1566.3092,1566.7394,12539.3911
38,1602.7211,12572.8720,-42.9577,11853.2929,12573.0402,1602.5529,1602.7211,12572.8720
39,1575.2907,12487.9385,-34.5745,11779.7114,12488.0480,1575.1812,1575.2907,12487.9385
40,1515.6856,12395.1110,11.6726,11711.0800,12395.1235,1515.6731,1515.6856,12395.1110
41,1558.1988,12706.9059,95.0365,12005.0261,12707.7159,1557.3887,1558.1988,12706.9059
42,1842.3565,13758.9523,-211.9374,12941.7503,13762.7204,1838.5884,1842.3565,13758.9523
43,1724.7271,12135.6003,-40.2249,11371.9714,12135.7557,1724.5717,1724.7271,12135.6003
44,1740.6918,12656.0236,-41.8368,11881.9172,12656.1839,1740.5314,1740.6918,12656.0236
45,1558.4306,12741.4771,107.0261,12039.5847,12742.5013,1557.4064,1558.4306,12741.4771
46,1711.2597,12477.5730,-91.1393,11717.1152,12478.3445,1710.4882,1711.2597,12477.5730
47,1760.7940,12737.5234,286.1594,11965.0493,12744.9784,1753.3390,1760.7940,12737.5234
48,2168.4838,12837.3112,-400.9133,11922.3980,12852.3555,2153.4395,2168.4838,12837.3112
49,1716.2750,12712.1443,34.4792,11946.9764,12712.2525,1716.1668,1716.2750,12712.1443
50,1670.2588,12501.3901,129.3359,11757.7271,12502.9343,1668.7146,1670.2588,12501.3901
51,1551.2515,12473.5504,-46.4790,11775.0884,12473.7482,1551.0537,1551.2515,12473.5504
52,1627.3530,12595.7601,174.3552,11869.9158,12598.5310,1624.5821,1627.3530,12595.7601
53,1602.7748,12722.4478,54.6239,12001.9706,12722.7162,1602.5064,1602.7748,12722.4478
54,1593.1817,12192.8940,143.3845,11482.2068,12194.8333,1591.2425,1593.1817,12192.8940
55,1581.2187,12700.3773,73.6856,11988.9136,12700.8655,1580.7304,1581.2187,12700.3773
56,1594.0480,12547.1920,-39.3893,11831.1810,12547.3336,1593.9063,1594.0480,12547.1920
57,1585.4097,12543.7725,-40.3515,11831.2138,12543.9211,1585.2611,1585.4097,12543.7725
58,1597.2583,12679.6622,49.2559,11961.5906,12679.8811,1597.0393,1597.2583,12679.6622
59,1722.5250,12601.6250,-98.7903,11835.9921,12602.5220,1721.6280,1722.5250,12601.6250
60,1574.4422,12434.7288,-2.7583,11727.0461,12434.7295,1574.4415,1574.4422,12434.7288
61,-67.8468,11823.9657,-1292.9362,12067.6443,11962.9165,-206.7976,-67.8468,11823.9657
62,1604.3287,13219.8828,246.5176,12502.4976,13225.1123,1599.0992,1604.3287,13219.8828
63,1636.7191,12711.7481,54.8787,11977.9324,12712.0201,1636.4472,1636.7191,12711.7481
64,1557.9145,12620.1035,-129.8122,11919.8835,12621.6266,1556.3914,1557.9145,12620.1035
65,1602.7660,12626.0715,-69.4994,11906.4853,12626.5096,1602.3278,1602.7660,12626.0715
66,1782.3382,12968.7041,91.9534,12176.8126,12969.4599,1781.5824,1782.3382,12968.7041
67,1659.0999,12621.3488,58.5126,11879.4465,12621.6611,1658.7876,1659.0999,12621.3488
68,1641.8195,12558.9404,52.9982,11824.1899,12559.1976,1641.5622,1641.8195,12558.9404
69,1609.8972,12716.3122,30.8890,11992.8008,12716.3981,1609.8113,1609.8972,12716.3122
70,1615.5887,12697.5944,127.2195,11973.8671,12699.0546,1614.1284,1615.5887,12697.5944
71,1672.4604,12919.3711,23.7193,12169.7093,12919.4211,1672.4104,1672.4604,12919.3711
72,1588.2215,12734.2130,106.7496,12020.4851,12735.2352,1587.1992,1588.2215,12734.2130
73,1722.3484,12745.0810,42.1301,11977.3715,12745.2420,1722.1873,1722.3484,12745.0810
74,1672.2915,12758.1428,6.9521,12009.6452,12758.1471,1672.2872,1672.2915,12758.1428
75,1552.6674,12502.5168,81.4608,11803.8705,12503.1228,1552.0614,1552.6674,12502.5168
76,1666.3969,12646.2735,-73.0786,11901.5723,12646.7599,1665.9106,1666.3969,12646.2735
77,1449.0512,12782.3917,-73.9111,12123.6684,12782.8737,1448.5692,1449.0512,12782.3917
78,1668.5508,12638.2578,-26.3404,11892.1877,12638.3211,1668.4875,1668.5508,12638.2578
79,1752.6424,12650.4232,-15.7903,11871.5644,12650.4460,1752.6195,1752.6424,12650.4232
80,1491.8731,11771.3056,-34.8355,11100.9759,11771.4236,1491.7551,1491.8731,11771.3056
81,444.1323,13020.0997,1112.3901,12947.9665,13117.7366,346.4954,444.1323,13020.0997
82,1562.0575,12533.9153,-64.3915,11831.0101,12534.2932,1561.6796,1562.0575,12533.9153
83,1727.2584,12598.6225,189.4291,11834.4955,12601.9222,1723.9587,1727.2584,12598.6225
84,1630.3210,12721.8173,76.3230,11990.8053,12722.3424,1629.7958,1630.3210,12721.8173
85,1568.8208,12629.3937,67.2113,11923.2160,12629.8021,1568.4124,1568.8208,12629.3937
86,1515.1440,12401.9765,13.8653,11718.1261,12401.9942,1515.1263,1515.1440,12401.9765
87,1551.8303,12418.1613,-24.9111,11719.6370,12418.2184,1551.7732,1551.8303,12418.1613
88,1602.7766,12749.6790,49.9724,12028.9573,12749.9031,1602.5526,1602.7766,12749.6790
89,1631.8168,12902.7966,2.9788,12169.2240,12902.7973,1631.8160,1631.8168,12902.7966
90,1674.5793,12572.7629,5.8029,11824.7450,12572.7660,1674.5763,1674.5793,12572.7629
91,1588.1842,12557.1945,-39.6129,11843.4384,12557.3376,1588.0411,1588.1842,12557.1945
92,1709.7915,12726.2687,33.6111,11963.5039,12726.3712,1709.6890,1709.7915,12726.2687
93,1864.8736,12649.4344,19.8738,11827.8287,12649.4710,1864.8370,1864.8736,12649.4344
94,1609.7824,13316.3658,323.9419,12601.4032,13325.3230,1600.8252,1609.7824,13316.3658
95,1658.3448,12683.0064,56.4366,11940.9178,12683.2953,1658.0559,1658.3448,12683.0064
96,1643.8225,12589.2180,-2.8431,11853.1070,12589.2188,1643.8218,1643.8225,12589.2180
97,2464.6375,12407.9928,132.1509,11379.9785,12409.7489,2462.8814,2464.6375,12407.9928
98,1588.8419,12414.4230,-187.0255,11705.6695,12417.6532,1585.6118,1588.8419,12414.4230
99,1535.8043,12448.7064,0.5927,11756.2839,12448.7065,1535.8043,1535.8043,12448.7064
100,1590.7316,12615.6306,-62.3057,11900.7616,12615.9827,1590.3795,1590.7316,12615.6306
101,1599.2058,12687.8479,-131.4768,11970.8113,12689.4066,1597.6471,1599.2058,12687.8479
102,1634.2160,12732.0744,-197.6173,12003.6069,12735.5922,1630.6982,1634.2160,12732.0744
103,1576.6422,12692.0332,-143.2953,11984.3362,12693.8802,1574.7952,1576.6422,12692.0332
104,1569.7101,12523.3372,2.9669,11816.9362,12523.3380,1569.7093,1569.7101,12523.3372
105,1578.9183,12536.6845,-42.4835,11826.7686,12536.8492,1578.7536,1578.9183,12536.6845
106,1680.8207,12674.6848,127.4998,11925.5058,12676.1632,1679.3422,1680.8207,12674.6848
107,1561.0662,12483.2821,15.5311,11780.6092,12483.3042,1561.0441,1561.0662,12483.2821
108,1560.3178,12487.9243,-31.2413,11785.6116,12488.0136,1560.2284,1560.3178,12487.9243
109,1581.4949,12687.1144,40.7777,11975.1568,12687.2641,1581.3451,1581.4949,12687.1144
110,1639.4990,12704.9525,166.9702,11973.2057,12707.4713,1636.9801,1639.4990,12704.9525
111,1562.5375,12506.6695,-59.1635,11803.6718,12506.9894,1562.2177,1562.5375,12506.6695
112,1533.7379,12393.5655,-1.6628,11702.3222,12393.5657,1533.7377,1533.7379,12393.5655
113,1683.4846,12572.6921,-2.8389,11821.2012,12572.6928,1683.4838,1683.4846,12572.6921
114,1685.9154,12666.9230,-24.6190,11913.8452,12666.9782,1685.8602,1685.9154,12666.9230
115,1535.7946,12400.3970,-19.6208,11708.3390,12400.4324,1535.7592,1535.7946,12400.3970
116,1588.9866,12558.2230,-92.0443,11845.0163,12558.9953,1588.2143,1588.9866,12558.2230
117,1371.4683,12211.4649,53.0729,11587.1314,12211.7247,1371.2085,1371.4683,12211.4649
118,1082.7873,12612.9096,-214.6587,12113.5896,12616.9046,1078.7923,1082.7873,12612.9096
119,1623.9927,12612.1659,-12.2273,11883.7059,12612.1795,1623.9791,1623.9927,12612.1659
120,1712.5756,12678.5677,9.3527,11914.9591,12678.5757,1712.5677,1712.5756,12678.5677
121,800.2589,12683.6765,119.1636,12304.8136,12684.8713,799.0641,800.2589,12683.6765
122,1132.3222,12734.5652,-283.9292,12217.7543,12741.5093,1125.3781,1132.3222,12734.5652
123,1705.8087,12983.5241,-136.3930,12222.5236,12985.1734,1704.1594,1705.8087,12983.5241
124,1642.5410,12712.7627,97.8140,11977.4682,12713.6269,1641.6769,1642.5410,12712.7627
125,1641.4509,12678.8675,50.5069,11943.3645,12679.0986,1641.2198,1641.4509,12678.8675
126,1608.3912,12724.8120,51.6809,12002.0539,12725.0522,1608.1509,1608.3912,12724.8120
127,1600.9737,12773.2640,-44.3988,12053.0347,12773.4405,1600.7973,1600.9737,12773.2640
128,1558.3893,12498.9428,-55.6023,11797.5932,12499.2254,1558.1067,1558.3893,12498.9428
129,1657.5453,12657.9335,57.7600,11916.3606,12658.2368,1657.2420,1657.5453,12657.9335
130,1700.3622,12737.2269,79.2787,11978.6952,12737.7964,1699.7927,1700.3622,12737.2269
131,1685.8202,12622.5652,46.2799,11870.0544,12622.7610,1685.6243,1685.8202,12622.5652
132,1271.2881,12312.2517,510.0109,11761.6168,12335.7604,1247.7795,1271.2881,12312.2517
133,1540.5503,12632.2912,-62.7170,11937.3027,12632.6458,1540.1956,1540.5503,12632.2912
134,1616.7876,12623.9319,-89.0187,11899.2107,12624.6517,1616.0677,1616.7876,12623.9319
135,1568.7223,12498.6288,-29.9745,11792.8974,12498.7110,1568.6401,1568.7223,12498.6288
136,1548.5020,12485.5293,-33.5851,11787.9522,12485.6325,1548.3988,1548.5020,12485.5293
137,1586.8065,12664.2699,-123.5706,11952.0605,12665.6482,1585.4283,1586.8065,12664.2699
138,1485.8132,12208.3614,-1450.2292,11807.7043,12401.0431,1293.1315,1485.8132,12208.3614
139,1649.1044,12660.2291,-94.6291,11922.6578,12661.0422,1648.2912,1649.1044,12660.2291
140,1678.2721,12284.3587,-51.8830,11537.4887,12284.6125,1678.0183,1678.2721,12284.3587
141,1327.7858,13079.3651,-254.1857,12476.3794,13084.8606,1322.2903,1327.7858,13079.3651
142,1134.0270,12063.8429,-1662.4024,11892.5331,12311.0974,886.7725,1134.0270,12063.8429
143,1939.6878,12945.6086,-298.0833,12104.0197,12953.6760,1931.6205,1939.6878,12945.6086
144,1641.9955,12329.5047,15.0958,11596.0565,12329.5260,1641.9742,1641.9955,12329.5047
145,1660.9587,12671.9281,-24.5999,11928.5712,12671.9830,1660.9037,1660.9587,12671.9281
146,2554.9003,12449.9744,100.5622,11390.8416,12450.9963,2553.8784,2554.9003,12449.9744
147,1655.1489,12646.6673,50.5348,11906.0177,12646.8997,1654.9165,1655.1489,12646.6673
148,1670.2934,12718.0860,90.4746,11971.6838,12718.8269,1669.5525,1670.2934,12718.0860
149,1596.6962,12663.3679,52.8067,11945.6745,12663.6199,1596.4442,1596.6962,12663.3679
150,1559.6496,12449.9057,53.0530,11748.3451,12450.1641,1559.3912,1559.6496,12449.9057
151,1233.4138,11853.5754,-289.8759,11298.6848,11861.4816,1225.5076,1233.4138,11853.5754
152,1729.7212,12620.5317,-150.3360,11853.5884,12622.6065,1727.6463,1729.7212,12620.5317
153,1694.4954,12653.9283,0.0422,11897.5289,12653.9283,1694.4954,1694.4954,12653.9283
154,1454.0300,11961.5100,27.6567,11304.9469,11961.5828,1453.9572,1454.0300,11961.5100
155,1608.8617,12376.7137,31.4588,11655.9867,12376.8056,1608.7698,1608.8617,12376.7137
156,1563.0305,12667.4523,64.7359,11963.2926,12667.8297,1562.6531,1563.0305,12667.4523
157,1633.4317,12622.6683,-57.3866,11890.8144,12622.9680,1633.1321,1633.4317,12622.6683
158,1557.9530,12709.8738,73.0555,12007.6115,12710.3524,1557.4745,1557.9530,12709.8738
159,1616.1486,12727.7365,16.9650,12001.5900,12727.7624,1616.1227,1616.1486,12727.7365
160,1553.4092,12750.2605,187.3519,12053.2632,12753.3945,1550.2752,1553.4092,12750.2605
161,1304.5032,13056.9510,367.8353,12472.3203,13068.4525,1293.0017,1304.5032,13056.9510
162,1588.6850,12606.8476,-39.3942,11892.5553,12606.9884,1588.5442,1588.6850,12606.8476
163,1580.5537,12692.0030,25.5851,11980.2614,12692.0619,1580.4947,1580.5537,12692.0030
164,1521.3881,12374.4047,-12.8648,11688.2308,12374.4200,1521.3728,1521.3881,12374.4047
165,1542.9754,12439.3275,-39.6636,11744.3086,12439.4719,1542.8310,1542.9754,12439.3275
166,1577.9023,12693.6120,-154.7704,11985.8309,12695.7665,1575.7478,1577.9023,12693.6120
167,1683.8862,12610.6343,-170.4335,11862.3707,12613.2920,1681.2285,1683.8862,12610.6343
168,1544.4189,12416.9255,-28.2939,11721.3795,12416.9991,1544.3452,1544.4189,12416.9255
169,1644.4280,12642.8222,-103.3670,11907.4321,12643.7936,1643.4566,1644.4280,12642.8222
170,1585.4100,12702.4307,-136.1671,11990.9271,12704.0982,1583.7424,1585.4100,12702.4307
171,1551.7662,12451.9636,-39.6079,11753.3632,12452.1075,1551.6222,1551.7662,12451.9636
172,1776.5717,12711.6544,-217.1501,11928.9841,12715.9649,1772.2612,1776.5717,12711.6544
173,1710.0877,12820.5006,-91.6826,12057.8055,12821.2571,1709.3312,1710.0877,12820.5006
174,1712.8748,12710.0849,-28.5165,11946.2067,12710.1589,1712.8009,1712.8748,12710.0849
175,-940.1990,13480.0300,700.0915,14026.3851,13513.9392,-974.1082,-940.1990,13480.0300
176,1731.9574,12697.7951,4.4594,11926.5123,12697.7969,1731.9556,1731.9574,12697.7951
177,1750.9335,12634.0977,30.7833,11856.1196,12634.1848,1750.8464,1750.9335,12634.0977
178,2672.2666,13996.3355,993.7267,12984.5660,14082.8772,2585.7250,2672.2666,13996.3355
179,1672.0837,12658.9539,-0.2137,11911.2614,12658.9539,1672.0837,1672.0837,12658.9539
180,1582.6978,12453.0827,-24.9057,11742.0865,12453.1397,1582.6407,1582.6978,12453.0827
181,1796.6822,12850.6275,126.5673,12055.1341,12852.0765,1795.2332,1796.6822,12850.6275
182,-172.4497,11482.6917,-1351.9640,11804.4718,11637.4606,-327.2186,-172.4497,11482.6917
183,1615.6652,12482.2883,8.6018,11758.0150,12482.2951,1615.6584,1615.6652,12482.2883
184,1555.1903,12490.7033,71.5514,11790.9382,12491.1714,1554.7221,1555.1903,12490.7033
185,1561.7780,12640.4673,77.3254,11937.2064,12641.0070,1561.2383,1561.7780,12640.4673
186,1615.1892,12721.0220,103.9449,11996.6159,12721.9948,1614.2164,1615.1892,12721.0220
187,1634.8182,12677.3857,69.4100,11944.7884,12677.8219,1634.3819,1634.8182,12677.3857
188,1537.8237,12429.4329,2.0634,11736.3299,12429.4333,1537.8234,1537.8237,12429.4329
189,1707.2597,13519.8525,445.6084,12775.5606,13536.6384,1690.4738,1707.2597,13519.8525
190,1501.3195,12549.2641,197.8387,11874.9718,12552.8057,1497.7779,1501.3195,12549.2641
191,1512.6502,12403.1422,11.9025,11720.2754,12403.1552,1512.6372,1512.6502,12403.1422
192,1785.9520,12738.9356,341.5059,11961.1394,12749.5732,1775.3144,1785.9520,12738.9356
193,570.3756,12111.1864,-271.6746,11845.6600,12117.5782,563.9838,570.3756,12111.1864
194,1558.0852,12675.8111,74.1757,11973.7349,12676.3059,1557.5904,1558.0852,12675.8111
195,1672.1651,12824.1896,246.0967,12082.7772,12829.6177,1666.7370,1672.1651,12824.1896
196,1596.7721,12810.3536,47.5085,12091.5837,12810.5548,1596.5708,1596.7721,12810.3536
197,1596.3569,12703.2274,-118.7571,11986.8164,12704.4971,1595.0872,1596.3569,12703.2274
198,1659.7918,12896.7426,73.2699,12152.8218,12897.2203,1659.3141,1659.7918,12896.7426
199,1619.0863,12609.6116,-55.4983,11883.4733,12609.8919,1618.8061,1619.0863,12609.6116
200,1645.1619,12610.6534,-17.7449,11873.9006,12610.6821,1645.1331,1645.1619,12610.6534
201,1631.1572,12604.2652,-52.1277,11873.3647,12604.5129,1630.9096,1631.1572,12604.2652
202,1147.0306,11996.2413,215.3459,11471.9026,12000.5140,1142.7578,1147.0306,11996.2413
203,1628.9252,12683.2711,84.2540,11953.2406,12683.9133,1628.2830,1628.9252,12683.2711
204,1592.5683,12063.7570,530.8224,11388.7429,12090.5975,1565.7278,1592.5683,12063.7570
205,1518.1867,12458.8754,5.4803,11773.4302,12458.8781,1518.1839,1518.1867,12458.8754
206,1562.0571,12529.3963,-63.5690,11826.5077,12529.7648,1561.6887,1562.0571,12529.3963
207,1549.5577,12500.0271,-22.5226,11801.8565,12500.0735,1549.5113,1549.5577,12500.0271
208,1601.8217,12606.4685,-72.2010,11887.4389,12606.9422,1601.3481,1601.8217,12606.4685
209,1552.8369,12593.4352,68.2036,11893.8773,12593.8566,1552.4156,1552.8369,12593.4352
210,1576.8759,12732.2987,55.4008,12022.0598,12732.5738,1576.6007,1576.8759,12732.2987
211,1744.0880,12717.1983,17.7076,11941.1056,12717.2268,1744.0595,1744.0880,12717.1983
212,1748.5900,12656.9641,-64.1806,11880.1020,12657.3417,1748.2124,1748.5900,12656.9641
213,1810.9751,12732.6863,29.3452,11930.8398,12732.7652,1810.8962,1810.9751,12732.6863
214,1591.6900,11232.6580,-65.6268,10528.0622,11233.1047,1591.2433,1591.6900,11232.6580
215,1671.8539,13345.0243,-156.0501,12595.5108,13347.1100,1669.7681,1671.8539,13345.0243
216,2142.0750,12660.7349,-315.7611,11749.9602,12670.2052,2132.6047,2142.0750,12660.7349
217,1410.3778,12863.4403,-224.9976,12225.6625,12867.8587,1405.9594,1410.3778,12863.4403
218,2561.0042,12700.4581,602.4748,11680.0420,12736.1310,2525.3313,2561.0042,12700.4581
219,1676.8627,12936.6348,-0.9995,12185.0494,12936.6348,1676.8626,1676.8627,12936.6348
220,534.3354,13041.5567,70.6111,12783.3528,13041.9554,533.9368,534.3354,13041.5567
221,1698.0624,12586.6923,6.3439,11829.4282,12586.6960,1698.0587,1698.0624,12586.6923
222,1861.6672,12783.9910,1.3561,11962.3033,12783.9912,1861.6670,1861.6672,12783.9910
223,1661.0718,12709.6464,81.7228,11966.7319,12710.2509,1660.4673,1661.0718,12709.6464
224,1394.0194,12312.4968,363.6582,11695.0310,12324.5956,1381.9206,1394.0194,12312.4968
225,1759.0628,10859.4180,-62.4042,10096.0659,10859.8459,1758.6349,1759.0628,10859.4180
226,1532.1599,12665.4227,130.1062,11975.2151,12666.9429,1530.6397,1532.1599,12665.4227
227,2235.9203,13855.6692,858.0982,12969.4925,13918.6964,2172.8931,2235.9203,13855.6692
228,1679.3146,12726.3966,-4.3396,11975.3789,12726.3983,1679.3129,1679.3146,12726.3966
229,1663.6321,12805.1420,10.4543,12059.7105,12805.1518,1663.6223,1663.6321,12805.1420
230,1620.5335,12565.2628,12.9051,11838.4977,12565.2780,1620.5183,1620.5335,12565.2628
231,1572.4553,12540.9823,-46.4181,11833.6462,12541.1788,1572.2589,1572.4553,12540.9823
232,1607.1048,12667.3416,62.2261,11945.6352,12667.6917,1606.7547,1607.1048,12667.3416
233,1602.8593,12721.1268,79.9332,12001.0506,12721.7014,1602.2847,1602.8593,12721.1268
234,1568.9387,12736.7533,94.4735,12030.3801,12737.5525,1568.1396,1568.9387,12736.7533
235,1641.7642,12602.9715,-13.8967,11867.5925,12602.9891,1641.7466,1641.7642,12602.9715
236,1597.3471,12497.0042,-7.1601,11779.8443,12497.0089,1597.3424,1597.3471,12497.0042
237,1612.0511,12697.4139,48.0280,11973.3482,12697.6220,1611.8430,1612.0511,12697.4139
238,1625.9224,12729.1748,44.7770,11999.3699,12729.3553,1625.7418,1625.9224,12729.1748
239,1639.3013,12626.3919,-65.6500,11892.3316,12626.7842,1638.9090,1639.3013,12626.3919
240,1600.2904,12579.3699,-47.1786,11860.7550,12579.5727,1600.0877,1600.2904,12579.3699
241,1593.7950,12547.4444,-31.0840,11831.4576,12547.5326,1593.7068,1593.7950,12547.4444
242,1549.7693,12451.6573,-14.4507,11753.6797,12451.6765,1549.7501,1549.7693,12451.6573
243,1579.2501,12540.5628,-65.7228,11830.8081,12540.9568,1578.8560,1579.2501,12540.5628
244,1630.6225,12688.8079,82.0807,11958.0238,12689.4171,1630.0133,1630.6225,12688.8079
245,1262.0746,12210.2561,-33.6972,11630.8357,12210.3598,1261.9709,1262.0746,12210.2561
246,1525.3688,12399.0240,-98.9215,11712.3362,12399.9239,1524.4690,1525.3688,12399.0240
247,1528.2735,12449.9706,-2.4354,11760.5462,12449.9712,1528.2730,1528.2735,12449.9706
248,1646.7210,12629.6678,-91.6685,11893.1858,12630.4329,1645.9559,1646.7210,12629.6678
249,1579.8025,12620.1267,-98.4509,11910.2957,12621.0046,1578.9247,1579.8025,12620.1267
250,1515.9334,12372.0271,-0.4733,11688.0255,12372.0271,1515.9334,1515.9334,12372.0271
251,1541.7348,12494.8366,46.6584,11800.0294,12495.0353,1541.5361,1541.7348,12494.8366
252,1570.3662,12514.3011,71.1635,11808.3420,12514.7639,1569.9035,1570.3662,12514.3011
253,1641.2129,12698.4285,-118.7295,11964.3275,12699.7033,1639.9381,1641.2129,12698.4285
254,1536.0179,12596.6967,-70.3860,11903.8746,12597.1446,1535.5700,1536.0179,12596.6967
255,1566.1444,12567.2654,-73.6720,11862.6767,12567.7587,1565.6510,1566.1444,12567.2654
256,-664.0358,12383.0613,519.6325,12759.8589,12403.7242,-684.6987,-664.0358,12383.0613
257,1673.2069,11916.3726,91.8811,11175.2551,11917.1967,1672.3827,1673.2069,11916.3726
258,1663.2273,12974.7156,83.3056,12229.0837,12975.3291,1662.6138,1663.2273,12974.7156
259,1684.2207,12607.1661,-12.6015,11855.1450,12607.1807,1684.2062,1684.2207,12607.1661
260,1407.5194,12174.4320,574.8597,11578.1496,12205.0376,1376.9138,1407.5194,12174.4320
261,1747.7228,12737.5955,5.6587,11959.8990,12737.5984,1747.7199,1747.7228,12737.5955
262,1656.3447,13111.0915,98.4069,12367.5690,13111.9368,1655.4993,1656.3447,13111.0915
263,1895.0353,12708.3505,60.0842,11875.2427,12708.6844,1894.7014,1895.0353,12708.3505
264,1757.5797,12813.1120,-1.7487,12030.9962,12813.1123,1757.5795,1757.5797,12813.1120
265,1719.8931,12561.4997,-62.9604,11796.4725,12561.8653,1719.5274,1719.8931,12561.4997
266,1673.2210,12703.6175,96.1403,11956.3095,12704.4554,1672.3831,1673.2210,12703.6175
267,-1087.1838,13245.2673,530.1990,13851.4421,13264.8541,-1106.7706,-1087.1838,13245.2673
268,1652.2842,12640.4825,45.4031,11900.9393,12640.6701,1652.0966,1652.2842,12640.4825
269,1626.8965,12660.9842,50.5906,11931.3403,12661.2162,1626.6646,1626.8965,12660.9842
270,-734.7646,11490.6983,-1254.9293,12072.4284,11618.1859,-862.2522,-734.7646,11490.6983
271,913.4464,12458.3198,-1691.9739,12379.5168,12701.1804,670.5858,913.4464,12458.3198
272,1690.7073,12648.4270,-85.2296,11894.4609,12649.0898,1690.0444,1690.7073,12648.4270
273,1626.3951,12686.3499,-136.7817,11958.7519,12688.0413,1624.7037,1626.3951,12686.3499
274,1555.9115,12503.2074,-31.4641,11802.5482,12503.2979,1555.8210,1555.9115,12503.2074
275,1659.9553,12826.4457,70.4210,12082.9099,12826.8898,1659.5112,1659.9553,12826.4457
276,1663.5420,12767.0346,-3.8905,12021.9005,12767.0360,1663.5407,1663.5420,12767.0346
277,1671.0057,12594.4396,-2.7860,11847.6500,12594.4403,1671.0050,1671.0057,12594.4396
278,1654.6356,12746.9470,24.7000,12005.5302,12747.0020,1654.5806,1654.6356,12746.9470
279,1672.6888,12702.5307,36.3571,11954.4451,12702.6505,1672.5689,1672.6888,12702.5307
280,1843.0392,10993.8813,-49.7571,10198.4064,10994.1518,1842.7686,1843.0392,10993.8813
