vid,x,y,z
67,0.32265251,0.14154716,0.02612181
68,-0.07384530,0.43265354,0.01934100
69,-0.27046887,0.13778897,0.02872725
70,0.14530968,-0.21478163,0.03283007
71,0.46820513,-0.10726887,0.01335253
72,0.32087724,0.42776641,0.00852205
73,-0.17808145,-0.47181967,0.01217727
74,0.15923958,0.51449442,0.00800172
75,-0.50796715,-0.20883858,0.00643860
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42030692,-0.32476623,0.00887771
81,0.38186263,0.05800262,0.02207855
82,-0.48646077,-0.02804651,0.01251736
83,0.05450180,0.43110749,0.01984614
84,-0.27499193,-0.23310756,0.02616487
85,0.02705553,0.11806854,0.03709324
86,-0.39345067,0.20616673,0.01797054
87,0.18955030,-0.39454305,0.01936478
88,-0.28382531,0.40046055,0.01360785
89,0.40176309,0.28675646,0.01328767
90,0.24544631,-0.13085547,0.03044646
91,-0.16548086,0.48069267,0.01170896
92,-0.53353599,0.06253712,0.00679453
93,0.50005284,-0.06830763,0.01018225
94,-0.24768599,-0.47051721,0.00887872
95,-0.47128374,-0.29541970,0.00568526
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623254,0.41412986,0.02023768
98,0.40528843,0.00885093,0.01894427
99,-0.03767166,-0.16097933,0.03680601
100,-0.27554729,-0.07875860,0.02960405
101,-0.05120954,0.21490812,0.03494394
102,0.21881786,-0.29824619,0.02543408
103,0.41695851,-0.25469319,0.01366485
104,0.09589121,-0.47235323,0.01473881
105,0.23944231,0.20842023,0.02935754
106,-0.45242214,0.20142787,0.01255676
107,-0.31234394,-0.38174561,0.01346596
108,-0.36259345,0.32280849,0.01408405
109,-0.07601644,0.53446168,0.00785155
110,0.46017706,0.26807114,0.00867106
111,-0.10243714,-0.53863549,0.00675377
112,-0.51115536,-0.15022933,0.00846448
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13299400,-0.00028994,0.03272967
117,0.15526114,0.02494309,0.03296945
118,-0.15208569,-0.37744292,0.02246579
119,0.12787033,0.24723329,0.03214365
120,-0.18293417,0.28857105,0.02767908
121,0.46065280,0.20507293,0.01190459
122,0.08592378,-0.19355530,0.03515379
123,-0.45084798,-0.12661349,0.01557189
124,0.29592917,-0.37948275,0.01470431
125,0.17455994,-0.33650384,0.02479982
126,0.53696596,0.06753448,0.00710840
127,-0.04357332,0.48443962,0.01427331
128,-0.45548790,0.29524166,0.00726249
129,0.43165804,-0.14994470,0.01628910
130,0.06471869,0.49052971,0.01326636
131,0.33792916,0.36447257,0.01296543
132,0.00570588,-0.54532614,0.00714681
133,-0.19512576,0.43597439,0.01516277
134,0.54645181,-0.05297398,0.00541853
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438036,-0.44289089,0.00816419
138,-0.21833074,-0.21879887,0.02995562
139,0.24128370,0.33627722,0.02169991
140,0.40205317,-0.03051079,0.01866731
141,0.06423802,0.06805982,0.03622368
142,-0.06037471,-0.09918884,0.03700218
143,-0.08327444,0.33222553,0.02785029
144,0.20366359,-0.23728771,0.02954849
145,-0.42852111,0.04587595,0.01645322
146,0.02843246,-0.39839452,0.02313651
147,-0.21751027,0.23976199,0.02871629
148,0.40996631,0.22695800,0.01593700
149,0.37958980,-0.29978485,0.01425074
150,0.20709234,-0.50428488,0.00715593
151,-0.40750277,-0.16630815,0.01865807
152,-0.35591984,0.25873305,0.01875572
153,-0.25720871,-0.40776682,0.01474484
154,-0.42118648,-0.26645050,0.01272641
155,0.52643406,0.12481746,0.00734254
156,-0.01395608,0.53781984,0.00806925
157,0.52560355,-0.10715275,0.00732277
158,0.26698294,0.42195469,0.01271762
159,0.10021871,0.53110048,0.00774718
160,-0.48438886,0.24699224,0.00707182
161,-0.35838878,-0.40970357,0.00731011
162,-0.10965510,0.04185796,0.03419946
163,0.21281144,0.03177966,0.03127915
164,-0.21739349,-0.06596672,0.03228513
165,-0.07519786,-0.28205240,0.03143048
166,0.04825757,0.17817248,0.03622131
167,0.07013087,-0.35749308,0.02615871
168,0.28874586,-0.17028378,0.02709959
169,0.01564102,0.37498034,0.02529341
170,0.17310366,0.40156396,0.01948896
171,-0.53773010,-0.05467721,0.00706450
172,-0.32839428,0.13852545,0.02491709
173,0.30531372,0.19736188,0.02572097
174,-0.33895996,-0.00944915,0.02415228
175,-0.26774594,-0.34836488,0.01924766
176,-0.05627180,-0.50757206,0.01143255
177,0.24993309,-0.41563510,0.01430228
178,0.07039716,-0.13143861,0.03661563
179,0.45337325,-0.05300206,0.01456385
180,0.50538669,-0.21327606,0.00640978
181,0.15917569,-0.27661628,0.02936255
182,0.42778298,0.10526064,0.01811489
183,0.43639055,-0.31418341,0.00790672
184,-0.36577820,-0.35111104,0.01181733
185,-0.40191396,0.29353539,0.01260172
186,0.10398687,-0.52610937,0.00828868
187,-0.47301196,-0.24138392,0.00882062
188,0.54402935,0.00535151,0.00618532
189,-0.10362522,0.48294403,0.01339829
190,0.04327201,0.54058390,0.00750866
191,-0.37296706,-0.22082280,0.01960973
192,-0.47915180,0.08408317,0.01213665
193,-0.24615922,0.43501051,0.01257622
194,0.29096049,0.09026279,0.02858201
195,-0.20046862,-0.16698772,0.03255296
196,-0.23011511,0.02568929,0.02923218
197,0.24868206,-0.01767415,0.02822751
198,-0.05356082,-0.22663875,0.03454893
199,-0.07552717,0.15293140,0.03613433
200,0.13147698,0.35609526,0.02488582
201,0.08159778,-0.02678295,0.03451849
202,-0.03131727,-0.38952990,0.02393710
203,0.00928637,0.21489878,0.03522116
204,-0.37834229,0.14794026,0.02093104
205,-0.24574090,0.29090065,0.02443670
206,0.23507410,-0.35730879,0.02030504
207,-0.13517177,0.43364844,0.01772973
208,0.36028796,-0.24020837,0.01938538
209,0.35476669,0.24289864,0.01995319
210,0.49963262,-0.02357493,0.01007856
211,-0.01156301,0.43080712,0.02016482
212,-0.48333226,0.03303257,0.01168812
213,-0.32306002,0.36152931,0.01426541
214,0.39990728,-0.35999381,0.00791835
215,0.51202135,0.18363030,0.00706706
216,-0.11530642,-0.48435190,0.01293474
217,0.28427791,0.37680638,0.01578699
218,-0.43926889,-0.06475167,0.01728906
219,-0.32092561,-0.32068366,0.01773036
220,0.41086394,-0.09187766,0.01872008
221,0.12220553,0.07804940,0.03548465
222,0.30801664,-0.43894858,0.00819881
223,-0.54101770,-0.10674116,0.00601238
224,0.12971182,-0.37585276,0.02323782
225,0.45267472,-0.20734203,0.01234978
226,0.48319372,0.08795056,0.01284764
227,0.04827392,-0.50915914,0.01134089
228,-0.21153861,-0.36671034,0.02087071
229,-0.13339286,0.52852264,0.00714735
230,-0.41760863,0.34091784,0.00774560
231,-0.09790073,-0.18810574,0.03522091
232,0.28165264,-0.07152150,0.02799669
233,-0.33135854,0.03450620,0.02366209
234,-0.24025733,-0.12302351,0.03146182
235,0.26549933,0.14807177,0.02965658
236,-0.13252114,-0.43091060,0.01815215
237,-0.15525053,0.23910731,0.03138690
238,0.03791641,0.31264230,0.02993169
239,0.11779165,-0.08547745,0.03545297
240,-0.07316558,0.00183538,0.03383178
241,-0.21063213,0.13823097,0.03191453
242,0.04153743,-0.23643703,0.03417927
243,0.05301174,-0.29764825,0.03073717
244,-0.00844330,-0.48570576,0.01433931
245,-0.22478323,-0.31233948,0.02435031
246,0.16518900,0.45781883,0.01421371
247,0.33929240,-0.34126394,0.01460466
248,-0.49256807,-0.08946914,0.01183982
249,-0.37801307,0.38232545,0.00804766
250,0.20168309,-0.45082289,0.01334420
251,-0.10811791,0.38375988,0.02316075
252,0.22801048,0.38750892,0.01819365
253,-0.22722241,0.38854097,0.01805387
254,0.49279509,0.02966718,0.01179708
255,0.39640739,-0.19479613,0.01819016
256,0.50092970,0.23451177,0.00604569
257,0.00586315,0.05984603,0.03625574
258,-0.28673964,0.24023381,0.02475840
259,0.24743114,-0.19903461,0.02883102
260,-0.47204219,0.14421275,0.01229520
261,0.01480154,0.48467494,0.01443661
262,0.47153845,0.14547241,0.01291234
263,-0.37153273,-0.28995391,0.01580690
264,0.35663801,-0.39944528,0.00832922
265,-0.39442432,-0.10420527,0.02116749
266,0.47317104,-0.26362312,0.00750777
267,-0.50659210,0.19123866,0.00714518
268,-0.05172359,-0.55401566,0.00566570
269,0.36419592,0.18448106,0.02175343
270,0.26014613,-0.47226936,0.00789319
271,-0.15862352,-0.05530220,0.03420919
272,0.17990991,-0.11454486,0.03354131
273,0.26883638,0.03404611,0.02878798
274,0.06190513,0.24571932,0.03363422
275,-0.13499857,-0.27596132,0.03037303
276,0.13677228,-0.01400754,0.03279489
277,0.17070881,0.19706545,0.03283928
278,-0.24678121,0.08785656,0.02995737
279,-0.09057544,-0.38571574,0.02346632
280,-0.05232193,0.05169265,0.03559111
281,-0.43331871,-0.00037490,0.01685723
282,-0.12167664,0.28730394,0.02991752
283,0.10673263,0.19076166,0.03495066
284,0.34082811,-0.18088439,0.02320082
285,0.11421603,-0.31673905,0.02825525
286,0.29448418,0.31923576,0.01967988
287,-0.33942789,0.19948785,0.02265642
288,0.34890644,-0.06730911,0.02342434
289,-0.36969809,0.08040182,0.02170052
290,0.02599583,-0.17105567,0.03658046
291,-0.31683055,-0.19575196,0.02500836
292,0.08523043,-0.41609397,0.02072666
293,0.11042732,0.47226697,0.01441755
294,0.44927738,-0.01338216,0.01483198
295,0.39714324,0.35178085,0.00899301
296,0.41810389,0.16585475,0.01763907
297,-0.04619203,0.38010309,0.02461063
298,-0.46286704,-0.18314146,0.01259941
299,0.15614303,-0.53727887,0.00531297
300,0.27885604,-0.32022715,0.02048907
301,-0.26593296,0.34527566,0.01945064
302,-0.01093430,-0.27798900,0.03230847
303,-0.32499172,-0.25821161,0.02146002
304,0.26930719,0.47088445,0.00746574
305,-0.15595693,-0.52261504,0.00712071
306,0.20250222,0.30203014,0.02608192
307,-0.19318040,-0.01038161,0.03144107
308,-0.27964020,0.04715351,0.02710237
309,-0.03514542,-0.04689532,0.03602229
310,-0.15686831,-0.21449649,0.03272956
311,0.19256776,-0.01490285,0.03073276
312,0.08638908,0.12953082,0.03648356
313,-0.14386570,0.13548568,0.03461516
314,0.30556965,-0.01826721,0.02516072
315,0.23697364,0.08987542,0.03153416
316,0.00481561,-0.10473939,0.03735400
317,0.30357741,-0.22408410,0.02436377
318,-0.11161403,-0.33064264,0.02741972
319,0.09602937,0.30359939,0.02965950
320,0.04075854,-0.45484938,0.01750105
321,-0.35462184,-0.15034878,0.02364291
322,0.44071596,0.32276638,0.00692908
323,-0.33758725,-0.08077481,0.02571370
324,-0.00299469,0.26555490,0.03295080
325,-0.16893049,0.38601834,0.02098348
326,-0.24245501,0.19006385,0.02928245
327,-0.25976416,-0.17812480,0.02925872
328,0.09975569,-0.25614558,0.03226519
329,0.19249128,-0.17421360,0.03228450
330,-0.21132284,-0.50884511,0.00638677
331,0.37680018,0.12476507,0.02230316
332,-0.00696193,-0.21467403,0.03526642
333,0.34936468,0.30428141,0.01666592
334,-0.06588306,-0.44530923,0.01824806
335,0.15207991,-0.48719373,0.01144800
336,0.43975858,0.04873130,0.01708555
337,-0.42314471,0.25036172,0.01320118
338,-0.42404569,0.16149586,0.01658012
339,-0.03293688,0.10766251,0.03688042
340,0.18025021,0.08590420,0.03389783
341,-0.30686861,0.08874357,0.02632722
342,0.24450115,0.27524070,0.02567621
343,-0.09706916,-0.04867460,0.03543571
344,-0.18215089,-0.11046782,0.03407900
345,-0.09190241,0.09691484,0.03588526
346,0.31297526,-0.12311753,0.02631578
347,0.04134188,0.01015297,0.03430574
348,0.32380816,0.03932439,0.02571406
349,-0.06142405,0.27779471,0.03178409
350,0.22168858,-0.06975022,0.03120687
351,0.07433723,0.36619019,0.02542794
352,0.36984365,0.40413978,0.00672202
353,-0.18812677,-0.26728181,0.02892240
354,0.26184921,-0.26082361,0.02527362
355,-0.05067885,-0.33392587,0.02830263
356,-0.00940047,-0.43581243,0.01962101
357,-0.23111328,0.48510966,0.00822247
358,-0.18062985,0.18833465,0.03228969
359,-0.40992523,-0.37873949,0.00547662
360,0.48821695,-0.15820627,0.01036317
361,-0.16936735,0.03393141,0.03207167
362,-0.19157717,0.08498252,0.03257526
363,-0.11726670,0.19298921,0.03431148
364,0.02217889,-0.03822221,0.03567611
365,0.18705349,0.34871730,0.02341910
366,-0.12345123,-0.09929397,0.03587401
367,0.14600199,0.13889621,0.03501420
368,-0.14508747,0.33637789,0.02589031
369,-0.38133373,0.02730459,0.02020927
370,-0.29354145,0.18381809,0.02634969
371,0.16839801,-0.06063624,0.03322325
372,0.33988224,0.08980307,0.02532665
373,-0.16985571,-0.32282165,0.02610538
374,-0.27736920,-0.29090029,0.02275729
375,-0.29947302,-0.13420428,0.02789026
376,-0.53679080,0.00588782,0.00698608
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469298,-0.23694879,0.03318562
379,-0.09140496,-0.13981008,0.03635079
380,0.16103989,-0.57705969,-0.00000000
381,0.18949343,0.25119559,0.02973055
382,-0.10002080,0.24148335,0.03288067
383,0.09755869,0.01154764,0.03379890
384,-0.29946107,-0.03603821,0.02727663
385,-0.52701923,0.12645947,0.00682471
386,0.05872931,-0.07874235,0.03643431
387,-0.01332600,0.16421866,0.03664039
388,-0.33775078,0.41963991,0.00789796
389,0.15312311,0.30056228,0.02822287
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025785,0.51969032,0.00602844
392,-0.28955772,0.45599925,0.00772248
393,-0.29349857,0.52307448,-0.00000000
394,-0.24886025,-0.02001798,0.02950367
395,-0.23706895,0.54889377,-0.00000000
396,-0.38678098,-0.03867254,0.02147007
397,0.06127322,-0.55836514,0.00493355
398,0.53987671,-0.15385391,0.00467862
