face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-290.1523,2497.1983,191.6901,2674.8814,2510.3193,-303.2734,-290.1523,2497.1983
28,-149.4746,3177.6819,-32.0540,3255.4677,3177.9907,-149.7834,-149.4746,3177.6819
29,-509.1988,2769.8621,256.0125,3088.4393,2789.7299,-529.0666,-509.1988,2769.8621
30,-140.9475,2824.0138,-124.3096,2905.0502,2829.2165,-146.1502,-140.9475,2824.0138
31,-199.6868,1894.5907,-251.6318,2048.8117,1924.4005,-229.4966,-199.6868,1894.5907
32,215.2847,2878.6249,-54.5024,2778.8516,2879.7397,214.1698,215.2847,2878.6249
33,-96.1619,3018.4342,-72.4392,3070.2106,3020.1181,-97.8458,-96.1619,3018.4342
34,136.7172,2812.6295,-104.5094,2752.7819,2816.7050,132.6418,136.7172,2812.6295
35,-156.7836,2972.3417,-190.7017,3071.5652,2983.9210,-168.3629,-156.7836,2972.3417
36,203.9654,3071.9669,11.6539,2975.3008,3072.0143,203.9180,203.9654,3071.9669
37,-176.3134,1616.5482,-104.4932,1721.0723,1622.6178,-182.3830,-176.3134,1616.5482
38,61.3970,2513.1721,4.1577,2483.0534,2513.1791,61.3899,61.3970,2513.1721
39,61.6975,2437.7659,134.1936,2418.7040,2445.3207,54.1426,61.6975,2437.7659
40,-105.5747,2495.7549,308.5322,2605.5717,2531.8478,-141.6675,-105.5747,2495.7549
41,-48.4042,2902.6349,-112.9979,2933.6730,2906.9554,-52.7246,-48.4042,2902.6349
42,983.4866,4160.1042,-793.6350,4008.9743,4347.3464,796.2444,983.4866,4160.1042
43,-42.2103,2275.7470,363.5668,2381.8918,2331.4338,-97.8972,-42.2103,2275.7470
44,289.1902,3042.0214,-55.8081,2909.8361,3043.1523,288.0593,289.1902,3042.0214
45,-137.3709,3202.2569,-96.0045,3277.3263,3205.0145,-140.1285,-137.3709,3202.2569
46,160.9417,2795.6001,-129.3670,2727.9225,2801.9370,154.6047,160.9417,2795.6001
47,28.3759,3180.2517,103.5794,3171.2379,3183.6519,24.9756,28.3759,3180.2517
48,1125.3869,2684.8693,-173.2570,2354.4758,2703.8861,1106.3701,1125.3869,2684.8693
49,300.8475,3063.9043,-85.2715,2928.8334,3066.5334,298.2184,300.8475,3063.9043
50,219.3083,3317.9198,-94.7841,3218.0729,3320.8165,216.4116,219.3083,3317.9198
51,-102.6120,1612.6517,55.7887,1669.1283,1614.4643,-104.4246,-102.6120,1612.6517
52,230.5277,3179.8336,-74.1877,3073.7529,3181.6986,228.6627,230.5277,3179.8336
53,38.0921,3163.9850,-74.3096,3147.7444,3165.7505,36.3266,38.0921,3163.9850
54,-286.2471,2791.8611,121.0292,2952.8854,2796.6126,-290.9986,-286.2471,2791.8611
55,-50.4855,3078.1851,-37.4982,3104.4153,3078.6345,-50.9349,-50.4855,3078.1851
56,18.6005,2474.0009,27.3587,2465.2088,2474.3057,18.2957,18.6005,2474.0009
57,85.5844,2444.8035,62.5225,2405.5933,2446.4593,83.9287,85.5844,2444.8035
58,2.6315,3022.7559,-22.3988,3021.6900,3022.9220,2.4654,2.6315,3022.7559
59,213.4841,2958.1595,-94.5298,2862.0920,2961.4114,210.2322,213.4841,2958.1595
60,154.7896,2535.8924,179.9438,2481.7976,2549.4143,141.2678,154.7896,2535.8924
61,164.9927,2945.4474,-167.6115,2881.1780,2955.5150,154.9252,164.9927,2945.4474
62,287.4663,4005.9969,-171.6964,3881.6875,4013.9078,279.5554,287.4663,4005.9969
63,67.2059,3109.4366,-59.5445,3078.1126,3110.6016,66.0409,67.2059,3109.4366
64,-6.3096,2842.8124,-158.0164,2859.1024,2851.5494,-15.0466,-6.3096,2842.8124
65,-93.5292,2600.6084,-146.7469,2660.7796,2608.5779,-101.4987,-93.5292,2600.6084
66,403.6827,3109.7342,-89.6732,2932.9481,3112.7025,400.7144,403.6827,3109.7342
67,80.0352,3083.3230,111.2615,3050.1884,3087.4392,75.9189,80.0352,3083.3230
68,50.2960,2974.1160,17.1311,2949.4390,2974.2164,50.1956,50.2960,2974.1160
69,56.7731,3002.3153,-31.4947,2974.8353,3002.6520,56.4364,56.7731,3002.3153
70,-35.2261,3135.6848,-108.1857,3159.0078,3139.3716,-38.9129,-35.2261,3135.6848
71,356.4038,3235.7653,-188.6088,3090.4177,3248.0673,344.1018,356.4038,3235.7653
72,-25.5700,3229.4071,-64.7582,3244.2073,3230.6950,-26.8579,-25.5700,3229.4071
73,323.2668,3185.7219,-82.1343,3040.3495,3188.0767,320.9120,323.2668,3185.7219
74,222.1494,3106.9474,-30.7473,3002.5159,3107.2750,221.8217,222.1494,3106.9474
75,-132.2721,3062.0214,-74.2454,3132.8945,3063.7462,-133.9969,-132.2721,3062.0214
76,128.8578,2912.9435,-68.4649,2853.1651,2914.6262,127.1751,128.8578,2912.9435
77,344.0982,3151.1557,-52.9156,2995.3763,3152.1528,343.1010,344.0982,3151.1557
78,349.5722,3043.1003,-17.1364,2884.3991,3043.2094,349.4632,349.5722,3043.1003
79,393.7472,3084.5021,-6.8867,2907.7170,3084.5198,393.7296,393.7472,3084.5021
80,-710.0483,1789.6131,614.8698,2472.2034,1932.6721,-853.1073,-710.0483,1789.6131
81,16.7578,3060.8706,-113.7040,3058.8727,3065.1118,12.5167,16.7578,3060.8706
82,-141.6183,1604.2603,-90.5710,1686.8636,1608.9462,-146.3043,-141.6183,1604.2603
83,177.4431,3118.9265,-70.0141,3036.5214,3120.5921,175.7776,177.4431,3118.9265
84,124.8910,3134.7580,-54.9361,3075.6879,3135.7603,123.8887,124.8910,3134.7580
85,-100.2783,3039.4721,-36.5247,3091.4789,3039.8970,-100.7031,-100.2783,3039.4721
86,-228.5475,2401.2757,204.4730,2548.0565,2417.0788,-244.3507,-228.5475,2401.2757
87,-138.3599,1994.7004,266.1863,2118.1419,2027.4162,-171.0757,-138.3599,1994.7004
88,43.5660,3107.8811,-51.3028,3087.6076,3108.7398,42.7073,43.5660,3107.8811
89,358.3455,3134.6983,-42.1277,2972.6695,3135.3374,357.7065,358.3455,3134.6983
90,341.7016,3009.7265,4.0361,2854.2660,3009.7326,341.6955,341.7016,3009.7265
91,219.5958,2689.0056,25.3106,2586.5810,2689.2650,219.3364,219.5958,2689.0056
92,338.4845,3064.6830,16.1235,2910.3756,3064.7784,338.3891,338.4845,3064.6830
93,206.7334,3155.1952,-80.4960,3060.2533,3157.3912,204.5375,206.7334,3155.1952
94,135.9198,4582.5850,-210.5697,4530.8624,4592.5341,125.9706,135.9198,4582.5850
95,133.4411,3020.1193,-66.9499,2957.9327,3021.6712,131.8892,133.4411,3020.1193
96,85.7605,2853.2943,19.8259,2811.6050,2853.4363,85.6185,85.7605,2853.2943
97,315.0899,3166.5521,-25.7564,3021.6842,3166.7848,314.8573,315.0899,3166.5521
98,484.4094,2623.5333,256.7635,2458.5560,2653.9215,454.0212,484.4094,2623.5333
99,-212.0175,2508.2209,143.6942,2632.4616,2515.7903,-219.5869,-212.0175,2508.2209
100,-115.5990,2561.0966,-172.2540,2637.7364,2572.1362,-126.6386,-115.5990,2561.0966
101,-143.8169,2892.7903,-120.5222,2974.6475,2897.5663,-148.5929,-143.8169,2892.7903
102,-5.4331,2800.8432,-170.1979,2819.0195,2811.1278,-15.7177,-5.4331,2800.8432
103,-187.1142,2597.1065,-263.5307,2733.9120,2621.8306,-211.8383,-187.1142,2597.1065
104,50.8776,2541.7576,171.5177,2534.1777,2553.5126,39.1227,50.8776,2541.7576
105,60.7288,2462.6156,-54.3586,2434.6410,2463.8452,59.4992,60.7288,2462.6156
106,51.8152,3175.7289,-29.8570,3150.5653,3176.0142,51.5299,51.8152,3175.7289
107,-241.8227,2681.5012,108.2347,2816.4728,2685.5031,-245.8245,-241.8227,2681.5012
108,-44.0631,2330.1609,125.6670,2362.5499,2336.7939,-50.6961,-44.0631,2330.1609
109,-7.4787,3043.9554,-53.1686,3049.0926,3044.8815,-8.4049,-7.4787,3043.9554
110,96.2663,3208.9318,-52.8546,3163.2229,3209.8290,95.3690,96.2663,3208.9318
111,-137.2995,1581.2933,-18.2285,1654.5233,1581.4866,-137.4929,-137.2995,1581.2933
112,-111.5726,2282.6703,299.7787,2397.3564,2319.6344,-148.5367,-111.5726,2282.6703
113,141.5498,3055.9820,98.0633,2992.5471,3059.2779,138.2539,141.5498,3055.9820
114,335.2661,2978.3713,-108.2358,2831.9069,2982.7961,330.8412,335.2661,2978.3713
115,-137.3386,2123.5675,275.0941,2246.5704,2156.5579,-170.3291,-137.3386,2123.5675
116,124.4456,2951.4778,-83.8065,2894.9059,2953.9600,121.9633,124.4456,2951.4778
117,-98.1117,2902.4855,-125.2848,2960.7271,2907.7075,-103.3337,-98.1117,2902.4855
118,60.3717,3096.7275,-102.1125,3072.0827,3100.1577,56.9415,60.3717,3096.7275
119,270.9692,2998.0112,22.5988,2872.3960,2998.1984,270.7819,270.9692,2998.0112
120,367.4867,3096.0919,-21.1204,2929.9142,3096.2554,367.3232,367.4867,3096.0919
121,-17.5051,3265.7904,-4.6434,3274.5879,3265.7970,-17.5117,-17.5051,3265.7904
122,176.0529,3260.3096,-33.8661,3176.4866,3260.6814,175.6811,176.0529,3260.3096
123,205.6678,3045.4202,-176.5068,2963.7818,3056.3490,194.7389,205.6678,3045.4202
124,138.3273,3207.4992,-43.2237,3141.5133,3208.1078,137.7187,138.3273,3207.4992
125,127.9710,3180.7215,-10.3653,3118.7574,3180.7567,127.9358,127.9710,3180.7215
126,25.3176,3049.5395,-32.5895,3037.4844,3049.8906,24.9664,25.3176,3049.5395
127,336.2494,3049.4139,-90.1253,2900.1712,3052.4044,333.2589,336.2494,3049.4139
128,-148.0836,1575.8170,17.3197,1655.1074,1575.9910,-148.2576,-148.0836,1575.8170
129,41.8679,3097.9502,-26.1424,3077.5630,3098.1738,41.6443,41.8679,3097.9502
130,256.7781,3175.7097,-56.7355,3057.0036,3176.8121,255.6757,256.7781,3175.7097
131,160.9112,3202.0766,-7.9390,3124.7602,3202.0973,160.8905,160.9112,3202.0766
132,-1134.7652,2795.2728,397.6152,3570.3661,2835.0973,-1174.5897,-1134.7652,2795.2728
133,-247.0688,2399.3772,187.6390,2552.7418,2412.6150,-260.3066,-247.0688,2399.3772
134,64.7833,2551.0376,-166.3287,2535.6894,2562.1155,53.7054,64.7833,2551.0376
135,-98.8888,2146.2320,84.7555,2202.2442,2149.4271,-102.0839,-98.8888,2146.2320
136,-77.2315,2198.2663,5.0130,2237.8987,2198.2774,-77.2426,-77.2315,2198.2663
137,-197.4180,2340.4445,-296.5363,2498.4998,2374.6327,-231.6062,-197.4180,2340.4445
138,331.5117,3031.5065,-101.5298,2885.4596,3035.3190,327.6992,331.5117,3031.5065
139,45.4045,2888.9286,-74.9184,2869.4316,2890.9011,43.4320,45.4045,2888.9286
140,-173.3772,2452.8759,390.6123,2632.4260,2509.7418,-230.2431,-173.3772,2452.8759
141,176.7748,3313.6390,10.4274,3228.9335,3313.6737,176.7401,176.7748,3313.6390
142,301.2274,3120.4805,-70.0054,2983.7668,3122.2177,299.4901,301.2274,3120.4805
143,633.4149,3099.9455,-297.4946,2883.1986,3135.3198,598.0406,633.4149,3099.9455
144,260.1677,2949.8818,63.2046,2830.9028,2951.3662,258.6833,260.1677,2949.8818
145,251.2078,3155.2413,13.4951,3037.5282,3155.3040,251.1451,251.2078,3155.2413
146,315.4173,3205.2930,-39.1425,3060.5527,3205.8231,314.8872,315.4173,3205.2930
147,131.0329,3084.5299,-18.8298,3021.3215,3084.6500,130.9128,131.0329,3084.5299
148,202.4676,3202.9311,-48.2743,3107.7744,3203.7075,201.6911,202.4676,3202.9311
149,4.1233,3062.4653,-10.4119,3060.4588,3062.5007,4.0878,4.1233,3062.4653
150,-195.1573,2820.1259,6.0575,2922.6144,2820.1381,-195.1694,-195.1573,2820.1259
151,90.4168,3069.3238,-52.9458,3026.5186,3070.2645,89.4761,90.4168,3069.3238
152,245.4503,2977.2230,-77.5816,2865.5539,2979.4246,243.2487,245.4503,2977.2230
153,302.1874,3058.9379,62.5525,2921.6064,3060.3565,300.7688,302.1874,3058.9379
154,-176.4752,2891.5869,-199.8102,3003.7450,2904.5450,-189.4333,-176.4752,2891.5869
155,51.0209,3031.9159,-52.5455,3008.1072,3032.8418,50.0949,51.0209,3031.9159
156,-104.7119,3053.6206,-32.6838,3107.8157,3053.9587,-105.0501,-104.7119,3053.6206
157,105.1452,2794.1740,-68.7071,2745.6933,2795.9284,103.3908,105.1452,2794.1740
158,-158.5719,3154.1364,-44.6277,3237.2603,3154.7375,-159.1730,-158.5719,3154.1364
159,78.0646,3070.4993,-87.7975,3036.0316,3073.0731,75.4909,78.0646,3070.4993
160,-152.7443,3101.6657,-136.3720,3189.5477,3107.3702,-158.4488,-152.7443,3101.6657
161,-33.0465,3021.1748,-153.0224,3049.3731,3028.8224,-40.6940,-33.0465,3021.1748
162,197.3841,2737.2982,-32.4227,2644.7337,2737.7120,196.9703,197.3841,2737.2982
163,61.5788,2823.5196,-102.2400,2798.8471,2827.2991,57.7993,61.5788,2823.5196
164,-97.7890,2386.6335,304.0911,2493.2676,2423.3125,-134.4680,-97.7890,2386.6335
165,124.2212,2504.0430,160.7138,2460.1004,2514.8473,113.4170,124.2212,2504.0430
166,-210.6575,2681.5295,-246.0221,2825.1446,2702.3080,-231.4359,-210.6575,2681.5295
167,109.6885,2892.7687,-135.2740,2849.1641,2899.3283,103.1289,109.6885,2892.7687
168,-117.2149,1995.7962,260.3901,2105.7749,2027.4115,-148.8302,-117.2149,1995.7962
169,95.3507,2783.2305,-156.1049,2750.1249,2792.2662,86.3149,95.3507,2783.2305
170,-213.2736,2451.6894,-268.7033,2606.8662,2478.5123,-240.0965,-213.2736,2451.6894
171,-112.3208,1686.7041,153.8294,1765.7941,1699.7628,-125.3795,-112.3208,1686.7041
172,871.3023,2395.6993,-30.2487,2100.9306,2396.2993,870.7023,871.3023,2395.6993
173,290.6289,2830.9278,17.1585,2697.5454,2831.0437,290.5130,290.6289,2830.9278
174,328.9636,2879.9246,-152.4799,2743.0900,2889.0065,319.8816,328.9636,2879.9246
175,137.1045,3171.7858,-54.6533,3106.9467,3172.7698,136.1206,137.1045,3171.7858
176,361.0536,3117.3032,-25.7538,2953.7121,3117.5438,360.8130,361.0536,3117.3032
177,374.2353,3046.5186,14.5051,2877.8193,3046.5973,374.1566,374.2353,3046.5186
178,400.8930,3295.3198,-36.4330,3114.9252,3295.7783,400.4344,400.8930,3295.3198
179,241.7095,3155.9099,2.9667,3042.2695,3155.9129,241.7064,241.7095,3155.9099
180,144.4625,2538.0154,140.1012,2480.8524,2546.1880,136.2899,144.4625,2538.0154
181,294.2754,3202.7149,-18.9126,3066.3616,3202.8379,294.1524,294.2754,3202.7149
182,207.4922,3054.2251,-93.1433,2960.3451,3057.2694,204.4479,207.4922,3054.2251
183,230.5981,2931.2725,65.5733,2825.3296,2932.8637,229.0069,230.5981,2931.2725
184,204.5734,2968.2865,12.0249,2871.5460,2968.3388,204.5210,204.5734,2968.2865
185,-170.1896,3091.5714,11.1364,3180.1421,3091.6094,-170.2276,-170.1896,3091.5714
186,61.4346,3222.6885,-46.2824,3193.4209,3223.3659,60.7572,61.4346,3222.6885
187,102.5884,3195.9500,-34.4766,3146.4773,3196.3342,102.2042,102.5884,3195.9500
188,-18.1591,2726.2417,139.6265,2746.0365,2733.3271,-25.2446,-18.1591,2726.2417
189,62.3970,5281.5303,-312.0173,5278.3490,5300.1175,43.8097,62.3970,5281.5303
190,-335.5131,2999.6605,11.5042,3180.7789,2999.7002,-335.5528,-335.5131,2999.6605
191,-274.8470,2734.9997,86.7650,2886.1835,2737.4988,-277.3461,-274.8470,2734.9997
192,28.2974,3116.6386,-38.5822,3103.3063,3117.1205,27.8154,28.2974,3116.6386
193,-5.3401,3012.7714,-94.4621,3019.8805,3015.7251,-8.2937,-5.3401,3012.7714
194,-172.5481,3136.5972,-3.0393,3226.3379,3136.6000,-172.5509,-172.5481,3136.5972
195,-164.4733,3658.2742,-25.0496,3743.4733,3658.4384,-164.6374,-164.4733,3658.2742
196,90.2907,3032.6753,-129.9971,2997.0231,3038.4075,84.5585,90.2907,3032.6753
197,-108.4145,2904.6100,-124.7348,2968.1798,2909.7650,-113.5696,-108.4145,2904.6100
198,102.1763,3119.0318,-106.7841,3074.7873,3122.8068,98.4014,102.1763,3119.0318
199,195.5135,2731.8050,-77.9925,2642.9392,2734.2010,193.1175,195.5135,2731.8050
200,294.3236,2979.3836,12.0362,2843.7448,2979.4376,294.2697,294.3236,2979.3836
201,132.2176,2758.7836,-35.0738,2695.7929,2759.2519,131.7493,132.2176,2758.7836
202,28.7507,2904.4405,-106.5636,2896.0601,2908.3840,24.8072,28.7507,2904.4405
203,15.4945,3108.6837,-96.0055,3105.4207,3111.6606,12.5176,15.4945,3108.6837
204,-1272.5827,2682.5706,693.8297,3697.7890,2800.7537,-1390.7658,-1272.5827,2682.5706
205,-147.4526,2776.0457,150.2571,2864.4788,2783.7481,-155.1549,-147.4526,2776.0457
206,-120.4451,1625.0029,-101.5251,1697.5827,1630.8883,-126.3305,-120.4451,1625.0029
207,-45.3335,2508.7076,120.5872,2540.2798,2514.3884,-51.0143,-45.3335,2508.7076
208,59.9021,2462.4810,-149.0568,2446.7421,2471.6932,50.6899,59.9021,2462.4810
209,-231.6803,3033.2016,10.7094,3155.4817,3033.2367,-231.7155,-231.6803,3033.2016
210,-48.1158,3109.5629,-53.7917,3135.2825,3110.4789,-49.0319,-48.1158,3109.5629
211,359.6781,3132.9508,-31.3301,2969.9899,3133.3047,359.3242,359.6781,3132.9508
212,242.5132,3076.9201,-28.3914,2963.5240,3077.2045,242.2289,242.5132,3076.9201
213,388.7376,3072.5858,-11.7393,2897.9103,3072.6371,388.6863,388.7376,3072.5858
214,-849.0022,1409.4233,920.0433,2538.3698,1736.7822,-1176.3611,-849.0022,1409.4233
215,651.7361,3003.2878,-337.8687,2798.1444,3050.8697,604.1542,651.7361,3003.2878
216,54.2806,2983.4521,435.9510,3051.5814,3046.9582,-9.2255,54.2806,2983.4521
217,463.4211,3164.7882,-179.2853,2976.6497,3176.6351,451.5741,463.4211,3164.7882
218,-58.1529,3258.9628,112.6541,3294.2087,3262.7843,-61.9744,-58.1529,3258.9628
219,368.1997,3172.1270,-70.5871,3007.4794,3173.9029,366.4239,368.1997,3172.1270
220,253.6960,3147.2839,-98.5537,3033.2231,3150.6366,250.3432,253.6960,3147.2839
221,209.3526,3210.4378,-1.9726,3111.0508,3210.4391,209.3513,209.3526,3210.4378
222,358.2984,3179.0399,-39.3983,3016.6677,3179.5901,357.7483,358.2984,3179.0399
223,182.4226,3240.2461,-58.2663,3154.6099,3241.3559,181.3128,182.4226,3240.2461
224,-1092.6127,2730.2137,401.1750,3480.4827,2771.8601,-1134.2591,-1092.6127,2730.2137
225,-195.1007,1393.8753,1211.1866,2579.4996,2047.8984,-849.1237,-195.1007,1393.8753
226,115.0364,3063.9176,-83.2645,3011.5048,3066.2668,112.6872,115.0364,3063.9176
227,223.5678,3328.8046,-0.5116,3222.8419,3328.8047,223.5677,223.5678,3328.8046
228,235.3970,3076.3457,5.3383,2965.6766,3076.3557,235.3870,235.3970,3076.3457
229,264.2403,3038.0419,-58.8963,2916.7027,3039.2919,262.9903,264.2403,3038.0419
230,245.1732,2984.5762,-7.9648,2869.8880,2984.5994,245.1500,245.1732,2984.5762
231,91.8692,2552.0780,-19.2763,2507.6283,2552.2290,91.7182,91.8692,2552.0780
232,25.6831,3145.3520,-16.0450,3132.7127,3145.4345,25.6005,25.6831,3145.3520
233,37.8590,3089.5443,-60.2556,3072.5629,3090.7336,36.6697,37.8590,3089.5443
234,-63.2811,3124.4320,-68.9669,3158.8078,3125.9234,-64.7725,-63.2811,3124.4320
235,330.8093,3011.5386,1.0930,2860.5171,3011.5390,330.8088,330.8093,3011.5386
236,151.3599,2736.3515,86.6433,2668.1223,2739.2523,148.4591,151.3599,2736.3515
237,28.8715,3078.2433,-21.6229,3064.1384,3078.3966,28.7182,28.8715,3078.2433
238,124.0169,3092.4642,-52.2168,3033.7068,3093.3824,123.0987,124.0169,3092.4642
239,202.3704,2799.6755,-93.1717,2708.9866,2803.0135,199.0324,202.3704,2799.6755
240,168.1428,2642.2409,-54.8161,2564.0690,2643.4548,166.9289,168.1428,2642.2409
241,175.4658,2747.8890,-4.1268,2664.5023,2747.8956,175.4592,175.4658,2747.8890
242,-20.9417,2602.9532,136.3890,2624.1418,2610.0236,-28.0121,-20.9417,2602.9532
243,261.7539,2616.4905,-17.5387,2496.1138,2616.6211,261.6232,261.7539,2616.4905
244,19.5590,3132.2386,-9.2742,3122.5464,3132.2663,19.5314,19.5590,3132.2386
245,-88.6233,3022.1979,-90.9864,3071.5155,3024.8569,-91.2823,-88.6233,3022.1979
246,-190.9353,2703.8327,-230.4360,2832.4418,2722.0616,-209.1642,-190.9353,2703.8327
247,-241.9511,2431.6333,114.7645,2568.8967,2436.5506,-246.8683,-241.9511,2431.6333
248,132.2244,2746.0272,-93.9734,2687.2941,2749.4014,128.8501,132.2244,2746.0272
249,-184.1788,2025.7604,-268.3910,2174.1275,2057.8886,-216.3071,-184.1788,2025.7604
250,-293.5243,2450.0572,130.3542,2618.9816,2456.2367,-299.7039,-293.5243,2450.0572
251,-254.1935,2969.6723,48.1041,3105.7015,2970.3899,-254.9112,-254.1935,2969.6723
252,-293.4650,2997.8802,54.0628,3156.2554,2998.7679,-294.3528,-293.4650,2997.8802
253,60.8932,2989.4097,-79.4823,2962.6333,2991.5653,58.7375,60.8932,2989.4097
254,-100.5212,2937.4683,-101.4268,2994.1551,2940.8508,-103.9037,-100.5212,2937.4683
255,-191.5838,1762.8246,-209.0459,1900.8115,1784.9343,-213.6935,-191.5838,1762.8246
256,-188.0717,3307.4713,-28.7699,3405.7690,3307.7081,-188.3085,-188.0717,3307.4713
257,-191.0383,2317.1012,527.8415,2585.3353,2423.6591,-297.5962,-191.0383,2317.1012
258,142.7668,3077.7075,277.0865,3046.9005,3103.6381,116.8363,142.7668,3077.7075
259,296.2806,3032.1279,57.6753,2897.1020,3033.3432,295.0653,296.2806,3032.1279
260,-1149.0131,2714.6280,616.1717,3598.2749,2810.5151,-1244.9002,-1149.0131,2714.6280
261,287.9446,3123.1630,-54.0445,2991.0740,3124.1928,286.9148,287.9446,3123.1630
262,354.6846,3138.5232,-35.5864,2977.7075,3138.9780,354.2297,354.6846,3138.5232
263,289.1689,3109.3635,-46.9357,2976.4471,3110.1444,288.3880,289.1689,3109.3635
264,417.6831,3030.0484,-47.6015,2845.4965,3030.9155,416.8160,417.6831,3030.0484
265,501.5214,2980.0151,-310.1481,2815.3237,3018.2363,463.3002,501.5214,2980.0151
266,151.2752,3107.4287,-64.2976,3036.6632,3108.8266,149.8774,151.2752,3107.4287
267,114.8567,3105.9136,-100.9806,3055.1182,3109.3189,111.4514,114.8567,3105.9136
268,140.4929,3121.7018,-50.0164,3055.1085,3122.5407,139.6540,140.4929,3121.7018
269,76.4251,3121.2233,-19.2157,3083.9007,3121.3446,76.3039,76.4251,3121.2233
270,221.7590,2999.0420,-120.1860,2902.0164,3004.2333,216.5677,221.7590,2999.0420
271,236.2162,3076.5696,-84.2649,2969.1151,3079.0673,233.7185,236.2162,3076.5696
272,167.1588,2961.5959,-34.4005,2882.2710,2962.0194,166.7354,167.1588,2961.5959
273,1.2965,2645.0084,-162.7277,2659.3388,2654.9871,-8.6821,1.2965,2645.0084
274,126.5320,2657.8838,55.5522,2598.7127,2659.1024,125.3134,126.5320,2657.8838
275,223.8300,3325.5187,-116.0786,3225.7165,3329.8568,219.4919,223.8300,3325.5187
276,340.9059,2934.3476,-130.1890,2788.7495,2940.8666,334.3869,340.9059,2934.3476
277,230.6178,3057.5149,60.6898,2950.8498,3058.8173,229.3154,230.6178,3057.5149
278,174.1681,3109.6620,-43.7442,3027.2874,3110.3137,173.5164,174.1681,3109.6620
279,135.2538,3117.0608,-47.7153,3052.8016,3117.8242,134.4904,135.2538,3117.0608
280,-93.2391,1481.3684,1315.3956,2744.4606,2227.0724,-838.9431,-93.2391,1481.3684
281,50.1969,3027.5087,67.0790,3004.9718,3029.0192,48.6863,50.1969,3027.5087
282,231.7458,3004.7683,-36.2560,2896.5393,3005.2423,231.2719,231.7458,3004.7683
283,343.1234,3061.5544,-29.4605,2905.6776,3061.8737,342.8042,343.1234,3061.5544
284,-177.2067,2889.4342,-240.6057,3010.9687,2908.1971,-195.9696,-177.2067,2889.4342
285,-143.3393,2971.7694,-132.9498,3054.6617,2977.4333,-149.0032,-143.3393,2971.7694
286,-53.8310,3072.5712,-64.5048,3101.8501,3073.9015,-55.1613,-53.8310,3072.5712
287,55.7142,3223.5873,-39.9270,3196.8425,3224.0905,55.2111,55.7142,3223.5873
288,279.6076,3439.3623,-72.9014,3310.8406,3441.0434,277.9265,279.6076,3439.3623
289,335.5784,3044.9927,-10.9741,2891.9061,3045.0371,335.5340,335.5784,3044.9927
