face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2756.5470,1512.0051,156.1124,2406.2234,2775.8306,1492.7215,2756.5470,1512.0051
105,2776.2675,1426.3499,3.0234,2404.6276,2776.2743,1426.3431,2776.2675,1426.3499
106,2699.1441,2341.6481,209.2858,2565.0830,2795.6258,2245.1664,2699.1441,2341.6481
107,2575.0487,1812.4549,247.7096,2330.8344,2648.4466,1739.0570,2575.0487,1812.4549
108,2763.1530,1372.9778,85.3980,2397.5432,2768.3794,1367.7515,2763.1530,1372.9778
109,2666.8599,2110.0995,160.4968,2452.4681,2709.8125,2067.1469,2666.8599,2110.0995
110,2570.4467,1935.5238,-59.3388,2321.3899,2575.9448,1930.0257,2570.4467,1935.5238
111,2750.3070,1107.4364,-25.6203,2397.2449,2750.7065,1107.0370,2750.3070,1107.4364
112,2664.4705,1351.2230,264.2448,2352.5282,2715.6462,1300.0473,2664.4705,1351.2230
113,2872.1808,2082.4682,62.0031,2572.2373,2877.0193,2077.6298,2872.1808,2082.4682
114,2902.3794,2143.4093,40.3508,2608.0466,2904.5187,2141.2701,2902.3794,2143.4093
115,2675.0376,1259.8270,223.2884,2349.9955,2709.4316,1225.4329,2675.0376,1259.8270
116,2149.7998,2094.4378,-7.6314,2122.7015,2150.8325,2093.4052,2149.7998,2094.4378
117,2309.8081,1361.6000,-67.3289,2014.3815,2314.5650,1356.8431,2309.8081,1361.6000
118,2180.4364,1500.2268,-435.5165,2074.3331,2392.9127,1287.7505,2180.4364,1500.2268
119,2816.4175,1851.4925,62.8923,2481.4356,2820.4995,1847.4106,2816.4175,1851.4925
120,2865.6227,2195.2655,26.0247,2596.5772,2866.6315,2194.2567,2865.6227,2195.2655
121,2169.5491,2534.4401,33.9225,2373.8555,2537.5670,2166.4222,2169.5491,2534.4401
122,2657.3274,1242.1017,-485.7458,2451.8119,2808.0064,1091.4227,2657.3274,1242.1017
123,2760.3093,2087.5350,132.6194,2503.5238,2785.5079,2062.3364,2760.3093,2087.5350
124,2683.5923,2139.8424,68.2607,2460.1031,2692.0306,2131.4041,2683.5923,2139.8424
125,2734.8732,2164.3979,69.7724,2501.8794,2743.2828,2155.9883,2734.8732,2164.3979
126,2634.0210,2110.7928,73.5303,2418.6485,2644.1580,2100.6558,2634.0210,2110.7928
127,2812.5515,1803.7875,86.1197,2472.4684,2819.8509,1796.4881,2812.5515,1803.7875
128,2742.9303,1105.0043,-1.1726,2390.3463,2742.9311,1105.0034,2742.9303,1105.0043
129,2949.9633,2304.7099,92.7402,2690.9039,2963.0280,2291.6452,2949.9633,2304.7099
130,2829.0553,2720.5784,109.5023,2782.8773,2897.0157,2652.6179,2829.0553,2720.5784
131,2795.7012,2114.9716,34.9317,2525.8429,2797.4890,2113.1838,2795.7012,2114.9716
132,2856.6083,2172.2525,70.7223,2586.2371,2863.8404,2165.0204,2856.6083,2172.2525
133,2696.5268,1818.1349,186.8362,2403.9436,2734.6157,1780.0460,2696.5268,1818.1349
134,2776.9307,1423.0774,-144.7846,2418.1798,2792.2412,1407.7669,2776.9307,1423.0774
135,2739.0562,1305.6650,56.8069,2374.9908,2741.3040,1303.4172,2739.0562,1305.6650
136,2736.3275,1286.4880,25.6789,2371.5534,2736.7822,1286.0334,2736.3275,1286.4880
137,2653.7531,1364.2407,-270.6353,2345.8326,2708.2494,1309.7444,2653.7531,1364.2407
138,3335.0551,-185.6405,-665.8148,3620.2354,3456.7630,-307.3485,3335.0551,-185.6405
139,2652.5244,1585.1752,-184.4408,2333.6678,2683.4975,1554.2022,2652.5244,1585.1752
140,2871.6673,2144.6711,99.8179,2591.7554,2885.1234,2131.2150,2871.6673,2144.6711
141,3002.5862,3378.6538,199.2997,3225.7228,3464.6220,2916.6181,3002.5862,3378.6538
142,3266.2256,-390.2807,-917.6305,3823.7980,3483.5910,-607.6461,3266.2256,-390.2807
143,2890.5939,2214.2667,58.5110,2620.7318,2895.6185,2209.2421,2890.5939,2214.2667
144,2816.8587,1906.9436,125.8170,2499.4051,2833.9354,1889.8669,2816.8587,1906.9436
145,2857.6991,2005.3876,-81.0091,2544.9787,2865.3304,1997.7563,2857.6991,2005.3876
146,4150.8804,2744.3450,907.3315,3979.8920,4595.5830,2299.6424,4150.8804,2744.3450
147,2855.1069,2294.6377,114.4971,2627.7158,2877.5950,2272.1497,2855.1069,2294.6377
148,2759.7834,2219.2413,32.5552,2533.7701,2761.7371,2217.2877,2759.7834,2219.2413
149,2649.2596,2210.8855,142.6459,2471.9274,2691.5889,2168.5562,2649.2596,2210.8855
150,2546.9721,1815.4881,183.3796,2293.4582,2590.3698,1772.0905,2546.9721,1815.4881
151,2634.8036,1119.2221,122.0929,2300.1386,2644.5762,1109.4495,2634.8036,1119.2221
152,2867.1897,1293.2554,-272.3831,2531.3742,2912.9950,1247.4502,2867.1897,1293.2554
153,2893.9227,2154.3992,36.4097,2604.9063,2895.7110,2152.6110,2893.9227,2154.3992
154,2223.4347,1076.9614,-89.7815,1932.1326,2230.4230,1069.9731,2223.4347,1076.9614
155,2599.8446,1767.8343,178.4014,2320.3054,2636.4843,1731.1946,2599.8446,1767.8343
156,2572.9769,2046.5097,186.8278,2376.4477,2632.5382,1986.9484,2572.9769,2046.5097
157,2812.9539,1588.3013,-49.6000,2444.3757,2814.9595,1586.2957,2812.9539,1588.3013
158,2390.0871,2059.9121,113.0950,2251.8340,2425.1104,2024.8887,2390.0871,2059.9121
159,2714.2301,2135.4784,93.5929,2481.4134,2728.9891,2120.7194,2714.2301,2135.4784
160,2365.2003,2057.5801,-100.5538,2234.1783,2395.1526,2027.6278,2365.2003,2057.5801
161,2402.9152,2164.6597,-267.0987,2339.2915,2576.2480,1991.3270,2402.9152,2164.6597
162,2805.4936,1577.7874,18.1531,2436.1288,2805.7619,1577.5191,2805.4936,1577.7874
163,2743.3013,2172.7117,147.4766,2520.1634,2779.1645,2136.8485,2743.3013,2172.7117
164,2628.8385,1435.5126,289.5306,2334.3610,2695.3758,1368.9752,2628.8385,1435.5126
165,2713.1846,1670.3209,227.7904,2403.1478,2760.7692,1622.7364,2713.1846,1670.3209
166,2407.9471,1416.7896,-219.6131,2130.4078,2454.4276,1370.3091,2407.9471,1416.7896
167,2806.7214,1449.7787,-277.7906,2478.2900,2861.3878,1395.1123,2806.7214,1449.7787
168,2711.0704,1221.4928,193.9161,2375.5431,2735.9009,1196.6624,2711.0704,1221.4928
169,2770.4706,1456.2976,-180.9741,2420.7303,2794.9370,1431.8313,2770.4706,1456.2976
170,2500.7745,1392.4298,-251.6631,2213.7262,2555.2410,1337.9633,2500.7745,1392.4298
171,2744.7027,1126.1600,81.9431,2393.9087,2748.8407,1122.0219,2744.7027,1126.1600
172,2904.2334,2484.9708,130.4595,2728.3283,2941.5129,2447.6912,2904.2334,2484.9708
173,2909.5897,2142.6544,-55.2184,2613.7295,2913.5449,2138.6991,2909.5897,2142.6544
174,2952.0369,2169.2018,120.4097,2657.0453,2970.1388,2151.0999,2952.0369,2169.2018
175,-793.8216,1885.2385,-1236.0155,3203.7514,2368.3646,-1276.9476,-793.8216,1885.2385
176,2859.2095,2231.4794,28.1450,2603.2073,2860.4689,2230.2200,2859.2095,2231.4794
177,2875.9019,2183.6239,3.8126,2599.8424,2875.9229,2183.6029,2875.9019,2183.6239
178,3199.7319,6459.8466,1018.3112,5865.9184,6751.7790,2907.7995,3199.7319,6459.8466
179,2867.8999,2088.1416,13.7500,2568.4959,2868.1422,2087.8992,2867.8999,2088.1416
180,2754.2823,1564.0505,192.8336,2415.7903,2784.7443,1533.5885,2754.2823,1564.0505
181,2847.6220,3626.0801,187.9817,3322.3055,3669.0967,2804.6053,2847.6220,3626.0801
182,1939.0844,-2029.8577,-1624.7979,4442.5601,2519.3928,-2610.1661,1939.0844,-2029.8577
183,2796.5713,1783.8219,113.3766,2460.2457,2809.1085,1771.2846,2796.5713,1783.8219
184,2792.8786,1768.2693,100.2304,2453.2680,2802.5914,1758.5565,2792.8786,1768.2693
185,2409.9945,2061.7501,157.6167,2272.5778,2470.7373,2001.0073,2409.9945,2061.7501
186,2586.6441,2261.5267,42.0242,2441.4676,2591.9882,2256.1825,2586.6441,2261.5267
187,2718.6787,2328.5018,98.3579,2551.8051,2742.0709,2305.1097,2718.6787,2328.5018
188,2696.1600,1498.9257,166.6615,2357.5499,2718.9272,1476.1584,2696.1600,1498.9257
189,2824.3423,1941.0345,147.2529,2515.4381,2848.2435,1917.1333,2824.3423,1941.0345
190,2716.4003,1993.8719,184.0421,2457.6037,2760.5783,1949.6939,2716.4003,1993.8719
191,2484.9906,1781.6498,278.4930,2270.4067,2581.9074,1684.7331,2484.9906,1781.6498
192,2395.4915,2218.4351,17.0352,2312.2417,2397.1156,2216.8109,2395.4915,2218.4351
193,1807.6240,87.9974,-673.1847,2115.5885,2039.8073,-144.1859,1807.6240,87.9974
194,2424.5870,2033.9077,192.5144,2279.2985,2503.5088,1954.9858,2424.5870,2033.9077
195,2739.0447,2093.7294,164.9511,2496.5730,2778.7637,2054.0104,2739.0447,2093.7294
196,2728.4866,2062.0689,155.3830,2478.4817,2762.9352,2027.6203,2728.4866,2062.0689
197,2486.5218,1558.1480,-172.8815,2196.7956,2517.6706,1526.9992,2486.5218,1558.1480
198,2568.9010,3555.3297,343.7274,3234.3125,3663.2883,2460.9424,2568.9010,3555.3297
199,2808.0460,1601.2858,-45.6192,2441.1059,2809.7681,1599.5637,2808.0460,1601.2858
200,2839.8599,1851.8757,52.7903,2498.7079,2842.6726,1849.0630,2839.8599,1851.8757
201,2815.2353,1545.2418,-64.4740,2444.4986,2818.5000,1541.9770,2815.2353,1545.2418
202,1974.1903,1285.8777,46.4207,1737.4712,1977.3069,1282.7612,1974.1903,1285.8777
203,2559.5780,2154.7392,46.8610,2384.4717,2564.9314,2149.3857,2559.5780,2154.7392
204,2817.0851,2046.9444,116.9449,2529.9331,2834.4514,2029.5781,2817.0851,2046.9444
205,2648.7664,1633.4842,224.9064,2347.1822,2696.3571,1585.8935,2648.7664,1633.4842
206,2757.7651,1130.0985,-71.2523,2404.3867,2760.8782,1126.9853,2757.7651,1130.0985
207,2728.5780,1426.1738,127.0002,2374.0410,2740.8465,1413.9053,2728.5780,1426.1738
208,2777.3767,1418.8746,-114.4471,2413.6221,2786.9508,1409.3005,2777.3767,1418.8746
209,2462.6841,1884.1371,256.6243,2274.2734,2560.1085,1786.7128,2462.6841,1884.1371
210,2523.5086,2081.0316,87.6270,2338.8720,2540.2301,2064.3101,2523.5086,2081.0316
211,2860.2045,2325.2365,19.0875,2633.9962,2860.8847,2324.5563,2860.2045,2325.2365
212,3028.7240,1919.0717,123.3880,2662.5816,3042.2786,1905.5171,3028.7240,1919.0717
213,2789.3030,2315.5509,-16.1538,2585.3427,2789.8532,2315.0007,2789.3030,2315.5509
214,2850.5178,2098.3364,136.4529,2569.6265,2874.5066,2074.3476,2850.5178,2098.3364
215,2841.7267,2114.2421,141.0872,2568.4721,2868.1306,2087.8382,2841.7267,2114.2421
216,4746.2374,1920.2529,-203.7535,4150.2664,4760.8524,1905.6378,4746.2374,1920.2529
217,2804.5880,1095.0068,-254.2741,2487.5041,2841.6058,1057.9890,2804.5880,1095.0068
218,3852.0570,4555.8304,1628.7457,5099.3188,5870.2680,2537.6194,3852.0570,4555.8304
219,2792.4660,2555.9193,-125.1890,2690.7785,2846.4160,2501.9693,2792.4660,2555.9193
220,2342.8422,1419.2585,-939.4674,2612.6429,2927.8793,834.2215,2342.8422,1419.2585
221,2902.1993,2481.2242,120.7374,2724.3274,2934.3689,2449.0546,2902.1993,2481.2242
222,3137.5675,2623.7796,392.7635,2993.1677,3349.9897,2411.3574,3137.5675,2623.7796
223,2781.4185,2439.0328,94.6917,2632.1281,2805.8618,2414.5895,2781.4185,2439.0328
224,2745.7298,1936.4513,184.7529,2464.6105,2785.9125,1896.2687,2745.7298,1936.4513
225,2812.0204,2132.3197,90.6233,2546.1259,2823.8956,2120.4445,2812.0204,2132.3197
226,2706.2638,1883.6748,-91.3596,2408.1971,2716.2883,1873.6503,2706.2638,1883.6748
227,2896.5600,6087.4924,672.0421,5400.9035,6223.2549,2760.7974,2896.5600,6087.4924
228,2930.9002,2263.5183,-31.4008,2661.2972,2932.3744,2262.0442,2930.9002,2263.5183
229,2867.6263,2273.4112,10.5761,2621.5874,2867.8144,2273.2230,2867.6263,2273.4112
230,2847.7637,1835.1642,35.1262,2501.0344,2848.9807,1833.9472,2847.7637,1835.1642
231,2771.2959,1422.8914,45.9916,2401.6231,2772.8627,1421.3245,2771.2959,1422.8914
232,2642.4727,2253.4756,115.2216,2479.0914,2674.0398,2221.9084,2642.4727,2253.4756
233,2549.1860,2078.2630,-21.2955,2349.6825,2550.1470,2077.3020,2549.1860,2078.2630
234,2442.0318,1911.9240,-105.1077,2232.2939,2462.1115,1891.8442,2442.0318,1911.9240
235,2850.3366,1869.2586,45.9718,2509.3566,2852.4861,1867.1092,2850.3366,1869.2586
236,2784.2607,1631.7791,102.4481,2429.6089,2793.2969,1622.7430,2784.2607,1631.7791
237,2659.1938,2115.6123,145.4151,2446.3729,2695.6493,2079.1568,2659.1938,2115.6123
238,2731.2542,2155.1044,88.6948,2498.3368,2744.5991,2141.7595,2731.2542,2155.1044
239,2811.9266,1605.5185,-55.7665,2445.2710,2814.4990,1602.9462,2811.9266,1605.5185
240,2796.5007,1545.9646,-24.2340,2426.7042,2796.9701,1545.4951,2796.5007,1545.9646
241,2793.9857,1590.0903,34.9681,2428.1108,2795.0005,1589.0755,2793.9857,1590.0903
242,2731.8911,1446.9514,147.7992,2381.0749,2748.6724,1430.1700,2731.8911,1446.9514
243,2808.0368,1722.9756,146.2508,2465.7057,2827.4036,1703.6088,2808.0368,1722.9756
244,2628.6492,2196.0759,115.6462,2449.4805,2657.6256,2167.0995,2628.6492,2196.0759
245,2289.0149,1069.9126,-206.7498,2015.8107,2323.1237,1035.8038,2289.0149,1069.9126
246,2307.4357,1227.9555,-149.8884,2016.4586,2327.8615,1207.5296,2307.4357,1227.9555
247,2623.7770,1663.5189,221.5977,2331.1188,2672.4480,1614.8480,2623.7770,1663.5189
248,2796.3890,1574.7795,-172.5090,2446.4881,2820.2824,1550.8860,2796.3890,1574.7795
249,2683.5356,1281.3897,-233.1795,2359.6157,2721.2968,1243.6284,2683.5356,1281.3897
250,2560.7522,1547.8065,300.7885,2293.6933,2643.3366,1465.2221,2560.7522,1547.8065
251,2501.0569,1840.5507,289.1940,2300.1065,2609.7802,1731.8273,2501.0569,1840.5507
252,2620.0385,1935.6725,237.2020,2389.2860,2694.2136,1861.4974,2620.0385,1935.6725
253,2504.4258,1657.2886,-211.4069,2236.5769,2554.2526,1607.4617,2504.4258,1657.2886
254,2366.5869,1467.6509,-114.9048,2078.7060,2381.0419,1453.1958,2366.5869,1467.6509
255,2714.3806,1163.5138,-148.0465,2372.5852,2728.3867,1149.5077,2714.3806,1163.5138
256,-86.9508,1388.8240,-541.5784,1713.7892,1566.2426,-264.3694,-86.9508,1388.8240
257,2862.6498,2318.2310,267.9308,2673.5811,2972.3892,2208.4916,2862.6498,2318.2310
258,2901.3031,2188.6529,-18.1571,2618.9320,2901.7654,2188.1906,2901.3031,2188.6529
259,2894.6592,2076.8051,66.5999,2587.2446,2900.0471,2071.4172,2894.6592,2076.8051
260,2911.8289,2322.9840,89.2729,2671.1007,2925.0657,2309.7471,2911.8289,2322.9840
261,2909.8125,2268.9060,-9.6183,2648.2315,2909.9569,2268.7617,2909.8125,2268.9060
262,3002.2792,2251.3321,176.0630,2723.2414,3041.5087,2212.1026,3002.2792,2251.3321
263,2970.8060,3390.2348,462.9040,3300.0744,3688.7135,2672.3273,2970.8060,3390.2348
264,2830.4492,1828.5297,-118.8711,2494.3525,2844.3594,1814.6196,2830.4492,1828.5297
265,2462.9273,2156.3007,395.6236,2423.7132,2733.9052,1885.3228,2462.9273,2156.3007
266,2460.5618,2088.8108,-63.9798,2300.0276,2471.2649,2078.1077,2460.5618,2088.8108
267,-1036.1358,1325.3482,-1558.4028,3389.5758,2099.7970,-1810.5846,-1036.1358,1325.3482
268,2856.6798,2300.3480,101.6642,2629.0434,2874.6758,2282.3520,2856.6798,2300.3480
269,2729.5011,2280.4017,119.4743,2543.3976,2759.3068,2250.5960,2729.5011,2280.4017
270,1258.3183,-2477.1913,-1730.3606,4451.8963,1936.6695,-3155.5426,1258.3183,-2477.1913
271,3293.4724,-339.3063,-1336.5472,4175.9623,3732.2170,-778.0508,3293.4724,-339.3063
272,2782.6231,1640.9258,-144.0352,2435.5265,2800.5141,1623.0348,2782.6231,1640.9258
273,2639.5956,1544.5832,-242.3701,2335.0282,2690.8433,1493.3354,2639.5956,1544.5832
274,2743.4010,1508.7141,136.3767,2391.4965,2758.2850,1493.8301,2743.4010,1508.7141
275,2807.1508,2276.8434,46.2615,2584.3934,2811.1562,2272.8380,2807.1508,2276.8434
276,2850.1922,2308.1838,17.2803,2621.7239,2850.7426,2307.6334,2850.1922,2308.1838
277,2877.3744,2040.2674,46.3686,2564.7244,2879.9350,2037.7069,2877.3744,2040.2674
278,2797.8326,2196.4186,35.6868,2551.6134,2799.9428,2194.3085,2797.8326,2196.4186
279,2804.0330,2166.6442,34.0541,2546.5831,2805.8473,2164.8299,2804.0330,2166.6442
280,2885.0535,2238.0595,90.7109,2626.8247,2897.5309,2225.5821,2885.0535,2238.0595
