face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1179.3672,-604.1080,320.5111,1666.2835,1235.2178,-659.9585,1179.3672,-604.1080
38,1218.6890,-211.1005,237.5437,1398.6827,1257.1212,-249.5327,1218.6890,-211.1005
39,1073.3689,-61.3174,244.2095,1183.4744,1123.6960,-111.6445,1073.3689,-61.3174
40,703.6881,-95.0919,194.4917,827.4150,748.5271,-139.9309,703.6881,-95.0919
41,1241.4710,-409.0959,-152.7080,1512.1011,1255.4804,-423.1053,1241.4710,-409.0959
42,1884.9971,646.6146,-172.8592,1685.8525,1908.6729,622.9388,1884.9971,646.6146
43,1281.1892,494.6748,177.6514,1160.6278,1319.4540,456.4100,1281.1892,494.6748
44,1369.1893,201.0494,29.6917,1281.5889,1369.9435,200.2952,1369.1893,201.0494
45,1122.7080,-502.1238,-366.6692,1574.6996,1201.6202,-581.0361,1122.7080,-502.1238
46,1252.0271,295.2498,84.3586,1142.9928,1259.4080,287.8689,1252.0271,295.2498
47,1207.1790,709.2911,-133.3689,1075.8697,1240.6538,675.8162,1207.1790,709.2911
48,1814.8350,1020.4634,512.9401,1808.9559,2066.3896,768.9087,1814.8350,1020.4634
49,1387.5299,618.3814,-52.8811,1207.4773,1391.1486,614.7627,1387.5299,618.3814
50,1268.5431,626.7258,4.7629,1098.6474,1268.5784,626.6904,1268.5431,626.7258
51,1109.4947,-489.9706,381.4326,1565.6123,1195.7999,-576.2758,1109.4947,-489.9706
52,1221.5016,-10.5480,-237.0776,1293.7076,1265.5468,-54.5931,1221.5016,-10.5480
53,1169.6953,256.5579,-161.0079,1100.7657,1197.2531,229.0000,1169.6953,256.5579
54,990.8661,324.7072,3.5903,874.9558,990.8854,324.6878,990.8661,324.7072
55,1136.5115,-253.8474,-225.5620,1340.6088,1172.1896,-289.5254,1136.5115,-253.8474
56,1186.5277,-203.0176,222.9710,1356.1336,1221.4297,-237.9196,1186.5277,-203.0176
57,1157.4789,-107.7151,248.7939,1289.0823,1204.6446,-154.8809,1157.4789,-107.7151
58,1145.3072,158.1140,-131.8019,1098.9790,1162.6014,140.8199,1145.3072,158.1140
59,1331.4532,-53.3576,73.7955,1364.9158,1335.3746,-57.2790,1331.4532,-53.3576
60,957.4181,107.9702,196.7790,970.1032,1000.7885,64.5997,957.4181,107.9702
61,1148.3390,-1426.0919,87.6213,2238.9930,1151.3177,-1429.0706,1148.3390,-1426.0919
62,1173.4066,659.6790,-179.4401,1065.1685,1229.8761,603.2095,1173.4066,659.6790
63,1280.5059,54.5574,-142.4540,1278.1589,1296.8413,38.2220,1280.5059,54.5574
64,1165.8443,-414.3137,-4.5955,1419.1326,1165.8576,-414.3271,1165.8443,-414.3137
65,1273.8277,-430.0864,140.0214,1553.7970,1285.2574,-441.5162,1273.8277,-430.0864
66,1395.9731,229.7446,-27.9083,1297.3600,1396.6406,229.0771,1395.9731,229.7446
67,1314.3490,536.3370,-23.3382,1145.3692,1315.0484,535.6375,1314.3490,536.3370
68,1286.0362,525.5748,13.8269,1120.1711,1286.2875,525.3235,1286.0362,525.5748
69,1195.0701,362.0947,-54.0595,1065.5251,1198.5638,358.6009,1195.0701,362.0947
70,1249.6688,-286.4306,-245.5164,1477.3263,1287.9557,-324.7175,1249.6688,-286.4306
71,1417.2510,529.2168,-31.6244,1241.6272,1418.3758,528.0920,1417.2510,529.2168
72,1178.6913,-139.9100,-269.9742,1338.8267,1231.8255,-193.0442,1178.6913,-139.9100
73,1387.1426,598.6234,-50.8320,1208.2592,1390.4060,595.3600,1387.1426,598.6234
74,1392.0156,457.4460,-33.1070,1230.2360,1393.1870,456.2746,1392.0156,457.4460
75,1031.9730,241.3515,-63.3054,941.3677,1037.0098,236.3147,1031.9730,241.3515
76,1294.2422,-133.3514,101.6212,1377.1038,1301.4396,-140.5488,1294.2422,-133.3514
77,1287.2860,473.8796,71.0991,1134.3781,1293.4539,467.7116,1287.2860,473.8796
78,1360.1967,233.2197,97.7333,1271.2031,1368.6095,224.8069,1360.1967,233.2197
79,1404.8453,478.3356,74.3865,1243.7877,1410.7795,472.4014,1404.8453,478.3356
80,811.8880,69.0451,163.9759,829.7812,846.4740,34.4592,811.8880,69.0451
81,1048.3958,-350.5067,-437.9063,1471.3070,1174.1681,-476.2790,1048.3958,-350.5067
82,1162.8163,-598.9980,329.5405,1653.2561,1222.4379,-658.6196,1162.8163,-598.9980
83,1262.7498,-37.7510,-155.4959,1310.0264,1281.0834,-56.0846,1262.7498,-37.7510
84,1298.3778,185.3229,-110.6543,1231.3584,1309.2719,174.4288,1298.3778,185.3229
85,976.3803,49.9332,-167.4844,995.5959,1005.7287,20.5849,976.3803,49.9332
86,703.9453,114.0950,135.4187,695.1652,733.5492,84.4912,703.9453,114.0950
87,884.9670,-261.6983,356.8855,1210.5159,986.9695,-363.7008,884.9670,-261.6983
88,1196.5843,57.4657,-164.7931,1203.2556,1219.9454,34.1046,1196.5843,57.4657
89,1375.4865,648.0122,-33.0801,1193.2450,1376.9876,646.5111,1375.4865,648.0122
90,1333.3976,450.0111,45.6836,1177.5722,1335.7538,447.6549,1333.3976,450.0111
91,1152.6801,124.1872,173.8329,1136.4855,1181.2663,95.6010,1152.6801,124.1872
92,1354.4812,563.7947,40.9185,1180.6174,1356.5931,561.6828,1354.4812,563.7947
93,1398.9636,220.3154,3.3292,1302.8653,1398.9730,220.3060,1398.9636,220.3154
94,1430.9376,900.5130,-381.8469,1416.8095,1630.6388,700.8118,1430.9376,900.5130
95,1293.1498,507.1208,-40.8572,1130.7664,1295.2679,505.0028,1293.1498,507.1208
96,1314.6645,441.1245,36.5801,1160.6107,1316.1936,439.5953,1314.6645,441.1245
97,1371.8957,1003.1236,172.5412,1265.4980,1440.0343,934.9850,1371.8957,1003.1236
98,1233.3817,75.5270,228.1592,1260.9325,1276.7191,32.1895,1233.3817,75.5270
99,958.9629,198.0937,39.2262,879.4899,960.9799,196.0768,958.9629,198.0937
100,1264.9167,-482.8181,128.1106,1578.9519,1274.2574,-492.1588,1264.9167,-482.8181
101,1168.7288,-645.7614,-14.4194,1593.1975,1168.8433,-645.8760,1168.7288,-645.7614
102,1287.7762,-574.4616,29.9645,1652.5270,1288.2583,-574.9437,1287.7762,-574.4616
103,1229.1545,-863.5962,30.1620,1822.3176,1229.5892,-864.0308,1229.1545,-863.5962
104,1043.3372,21.0904,221.9725,1102.1834,1089.4560,-25.0284,1043.3372,21.0904
105,1196.7038,-246.1834,247.6782,1404.0471,1238.0350,-287.5146,1196.7038,-246.1834
106,1239.4974,138.2316,-131.1672,1198.2231,1254.9047,122.8244,1239.4974,138.2316
107,865.3718,119.2509,-4.8122,812.3806,865.4028,119.2199,865.3718,119.2509
108,1095.5278,-215.5825,259.1783,1297.8266,1144.9024,-264.9571,1095.5278,-215.5825
109,1110.7622,319.2924,-106.6090,1007.5608,1124.8706,305.1840,1110.7622,319.2924
110,1270.9406,93.6824,-111.7307,1241.9553,1281.4509,83.1722,1270.9406,93.6824
111,1141.4406,-546.3272,349.7127,1609.9245,1211.0331,-615.9196,1141.4406,-546.3272
112,767.7357,-210.8772,285.2225,1019.7259,844.7972,-287.9387,767.7357,-210.8772
113,1299.9326,412.0571,40.2626,1152.7500,1301.7546,410.2351,1299.9326,412.0571
114,1359.8456,414.7505,41.4053,1209.2744,1361.6562,412.9400,1359.8456,414.7505
115,811.9567,-285.9428,317.8361,1129.7209,897.3299,-371.3160,811.9567,-285.9428
116,1159.9261,-230.0374,-77.1783,1297.3209,1164.1983,-234.3097,1159.9261,-230.0374
117,1073.8069,-738.4084,-30.5908,1579.2478,1074.3231,-738.9247,1073.8069,-738.4084
118,1120.6877,-535.7364,-94.0438,1473.0514,1126.0099,-541.0587,1120.6877,-535.7364
119,1246.0239,181.0443,110.4703,1181.6845,1257.3623,169.7060,1246.0239,181.0443
120,1387.8956,449.5817,33.4505,1227.9097,1389.0866,448.3907,1387.8956,449.5817
121,1184.7021,417.9124,-149.8986,1072.6028,1212.9639,389.6506,1184.7021,417.9124
122,1297.0866,193.9100,35.6834,1213.3988,1298.2396,192.7570,1297.0866,193.9100
123,1362.2452,398.6635,11.3121,1213.2399,1362.3780,398.5307,1362.2452,398.6635
124,1288.6364,323.8633,-120.1022,1179.5774,1303.3629,309.1368,1288.6364,323.8633
125,1275.6084,320.8443,-103.3108,1163.1275,1286.6593,309.7934,1275.6084,320.8443
126,1202.2026,-31.3540,-153.7231,1246.9404,1221.0706,-50.2220,1202.2026,-31.3540
127,1238.3950,130.6473,80.5627,1186.7473,1244.2234,124.8189,1238.3950,130.6473
128,1091.7041,-528.5428,357.6213,1559.4444,1167.1274,-603.9661,1091.7041,-528.5428
129,1344.7413,588.4205,-46.1200,1170.3314,1347.5432,585.6185,1344.7413,588.4205
130,1388.5101,588.9760,-77.2403,1214.4761,1395.9037,581.5825,1388.5101,588.9760
131,1324.6901,363.0511,-52.1014,1189.0431,1327.5047,360.2365,1324.6901,363.0511
132,577.9228,349.2576,-364.5286,807.9449,845.6282,81.5523,577.9228,349.2576
133,1054.6149,129.1282,53.8872,1000.7085,1057.7419,126.0012,1054.6149,129.1282
134,1317.3900,-402.9894,148.7760,1579.6246,1330.1611,-415.7605,1317.3900,-402.9894
135,1095.4793,-277.8636,258.8751,1335.1876,1142.6566,-325.0409,1095.4793,-277.8636
136,1115.0135,-429.2936,288.8400,1468.5033,1167.2686,-481.5487,1115.0135,-429.2936
137,1294.9157,-796.4537,101.5204,1836.6831,1299.8322,-801.3702,1294.9157,-796.4537
138,1225.8314,-344.8626,325.1565,1536.7226,1290.4824,-409.5136,1225.8314,-344.8626
139,1274.5622,-264.2521,50.2612,1427.8383,1276.2021,-265.8920,1274.5622,-264.2521
140,1202.3037,379.7814,101.6931,1078.9718,1214.6901,367.3950,1202.3037,379.7814
141,1351.1227,785.0081,-54.1790,1178.9546,1356.2611,779.8696,1351.1227,785.0081
142,1219.3834,-284.7695,333.8882,1499.8922,1290.1680,-355.5541,1219.3834,-284.7695
143,1749.2507,626.4768,276.4379,1608.0236,1813.6219,562.1056,1749.2507,626.4768
144,1153.7005,305.5969,127.6587,1058.6488,1172.4993,286.7981,1153.7005,305.5969
145,1395.6999,526.4261,9.1321,1220.9095,1395.7959,526.3302,1395.6999,526.4261
146,1332.2530,1105.0381,154.0032,1262.9204,1410.0186,1027.2725,1332.2530,1105.0381
147,1332.7695,559.3764,-26.2192,1160.0513,1333.6573,558.4885,1332.7695,559.3764
148,1345.6278,457.8376,-77.7114,1192.6305,1352.3788,451.0866,1345.6278,457.8376
149,1141.2316,333.3330,-133.3907,1042.3481,1162.6858,311.8788,1141.2316,333.3330
150,908.2672,-74.2733,-54.7848,952.3287,911.3125,-77.3185,908.2672,-74.2733
151,1099.0511,-75.5640,66.0364,1144.4451,1102.7520,-79.2649,1099.0511,-75.5640
152,1338.8769,-45.2440,63.7932,1366.5370,1341.8109,-48.1779,1338.8769,-45.2440
153,1354.1000,447.9046,53.2293,1198.4147,1357.2159,444.7886,1354.1000,447.9046
154,1134.9905,-787.2019,-209.0947,1712.4599,1157.4728,-809.6841,1134.9905,-787.2019
155,1036.8100,-128.5205,-41.2738,1108.9880,1038.2700,-129.9805,1036.8100,-128.5205
156,995.2945,214.6759,-153.2419,945.2409,1024.2994,185.6709,995.2945,214.6759
157,1278.8666,-162.6070,134.4136,1387.1174,1291.2932,-175.0336,1278.8666,-162.6070
158,909.1693,-264.5708,-374.1938,1247.8739,1018.3147,-373.7162,909.1693,-264.5708
159,1223.2487,310.5494,-80.3825,1110.0825,1230.2740,303.5241,1223.2487,310.5494
160,1173.6766,-605.4330,-318.7001,1661.1315,1229.0437,-660.8002,1173.6766,-605.4330
161,1294.3403,-378.2583,-182.7900,1551.8465,1314.0835,-398.0014,1294.3403,-378.2583
162,1228.4569,-84.4023,178.5326,1309.7849,1252.3020,-108.2475,1228.4569,-84.4023
163,1197.0396,356.0715,-73.4176,1072.2078,1203.4010,349.7102,1197.0396,356.0715
164,728.3700,-111.7912,242.4339,894.8565,793.3069,-176.7280,728.3700,-111.7912
165,978.6473,61.9025,122.7669,972.7368,994.8031,45.7468,978.6473,61.9025
166,1191.2775,-871.2813,-42.7614,1794.9085,1192.1636,-872.1674,1191.2775,-871.2813
167,1322.4101,-326.2413,65.5848,1516.4204,1325.0150,-328.8462,1322.4101,-326.2413
168,875.4549,-282.0947,353.4032,1211.4625,974.8203,-381.4601,875.4549,-282.0947
169,1336.2627,-335.7556,80.8829,1538.3802,1340.1662,-339.6592,1336.2627,-335.7556
170,1243.1714,-842.9898,45.9185,1819.4541,1244.1816,-844.0001,1243.1714,-842.9898
171,1030.2726,-410.3069,382.4071,1446.1144,1125.4904,-505.5246,1030.2726,-410.3069
172,1514.6400,475.5840,206.8499,1388.6456,1554.3045,435.9195,1514.6400,475.5840
173,1496.5337,526.9658,23.3588,1315.4166,1497.0962,526.4033,1496.5337,526.9658
174,1411.4434,533.6605,-36.9414,1236.0536,1412.9954,532.1086,1411.4434,533.6605
175,1021.3995,-1049.0332,-611.2746,2082.3494,1188.4017,-1216.0354,1021.3995,-1049.0332
176,1403.6809,409.3457,16.9956,1250.6637,1403.9713,409.0553,1403.6809,409.3457
177,1377.1775,492.2078,60.8586,1213.3178,1381.3431,488.0422,1377.1775,492.2078
178,1397.0245,1206.2324,-220.8791,1366.7116,1542.2277,1061.0292,1397.0245,1206.2324
179,1380.5004,510.5275,-13.9222,1209.2220,1380.7231,510.3048,1380.5004,510.5275
180,996.4043,-56.8838,216.2822,1092.2777,1039.0861,-99.5656,996.4043,-56.8838
181,1399.9051,675.3361,-99.0154,1224.6709,1413.1923,662.0489,1399.9051,675.3361
182,1135.7565,-805.1123,251.2078,1744.0975,1167.7433,-837.0991,1135.7565,-805.1123
183,1158.9371,193.4468,139.7628,1102.2545,1178.7618,173.6220,1158.9371,193.4468
184,1116.7518,102.3113,101.6007,1083.6577,1126.8275,92.2356,1116.7518,102.3113
185,835.6190,-136.4835,-333.1600,1078.8520,938.8396,-239.7042,835.6190,-136.4835
186,1229.5335,124.5444,-189.7643,1217.4415,1261.2142,92.8637,1229.5335,124.5444
187,1268.7489,428.7966,-111.7821,1134.4782,1283.3705,414.1750,1268.7489,428.7966
188,971.4387,-230.2789,199.0165,1157.2580,1003.5403,-262.3805,971.4387,-230.2789
189,1329.8863,930.1478,-394.6103,1365.2595,1572.3574,687.6767,1329.8863,930.1478
190,965.9650,328.2854,-159.8184,894.6358,1003.7774,290.4731,965.9650,328.2854
191,678.8431,42.8167,-119.3354,690.1581,700.4964,21.1634,678.8431,42.8167
192,1217.9420,-56.5947,-128.6165,1266.9417,1230.7914,-69.4442,1217.9420,-56.5947
193,1171.6285,-662.0505,-23.9833,1608.8589,1171.9421,-662.3641,1171.6285,-662.0505
194,824.0869,-57.4253,-326.7845,1024.7461,932.0147,-165.3531,824.0869,-57.4253
195,1154.3614,552.0240,-140.9651,1029.3974,1185.7190,520.6664,1154.3614,552.0240
196,1162.5258,361.0167,-37.3191,1032.6114,1164.2597,359.2828,1162.5258,361.0167
197,1233.2681,-466.0317,22.1539,1521.2989,1233.5569,-466.3205,1233.2681,-466.0317
198,1198.7153,82.3803,-160.1322,1192.4266,1221.2312,59.8643,1198.7153,82.3803
199,1311.2125,-145.4061,160.7641,1417.2560,1328.7447,-162.9383,1311.2125,-145.4061
200,1278.8383,211.2718,124.5472,1206.8209,1293.1760,196.9341,1278.8383,211.2718
201,1264.5180,-124.5522,161.8512,1360.3694,1283.1272,-143.1614,1264.5180,-124.5522
202,1028.7647,-631.3640,-46.9210,1453.6530,1030.0898,-632.6891,1028.7647,-631.3640
203,1259.5407,-124.7594,-194.1017,1368.2739,1286.2419,-151.4606,1259.5407,-124.7594
204,577.9914,611.6718,-233.9034,720.2831,829.3404,360.3227,577.9914,611.6718
205,926.2027,-76.6591,157.1365,1004.3931,950.2476,-100.7040,926.2027,-76.6591
206,1205.7726,-593.6938,332.0698,1689.0917,1265.0963,-653.0175,1205.7726,-593.6938
207,1026.9861,-189.1695,234.1076,1203.8185,1070.4948,-232.6782,1026.9861,-189.1695
208,1299.1310,-397.1537,181.8322,1568.6351,1318.4034,-416.4261,1299.1310,-397.1537
209,724.2484,42.1533,-202.2386,786.4379,779.7029,-13.3012,724.2484,42.1533
210,1091.5302,-129.8991,-241.8429,1235.1375,1137.6719,-176.0409,1091.5302,-129.8991
211,1420.7147,502.8637,2.9363,1247.7589,1420.7241,502.8543,1420.7147,502.8637
212,1322.7411,166.6038,69.9200,1253.6721,1326.9543,162.3906,1322.7411,166.6038
213,1410.1938,433.2008,4.3931,1251.1875,1410.2135,433.1810,1410.1938,433.2008
214,716.8092,159.1992,325.2141,861.5899,866.3691,9.6394,716.8092,159.1992
215,1647.9556,431.5649,13.2077,1480.3140,1648.0990,431.4215,1647.9556,431.5649
216,1444.3674,1009.8971,311.7491,1392.4760,1607.1041,847.1604,1444.3674,1009.8971
217,1404.1221,260.2412,52.6936,1296.9980,1406.5443,257.8189,1404.1221,260.2412
218,1238.3007,1450.0457,-49.1494,1359.2923,1460.8979,1227.4485,1238.3007,1450.0457
219,1412.0022,512.9862,-29.5281,1239.0250,1412.9710,512.0174,1412.0022,512.9862
220,1322.3273,-402.3158,-75.3930,1568.2644,1325.6169,-405.6054,1322.3273,-402.3158
221,1373.3656,492.9708,-28.4696,1206.0496,1374.2853,492.0511,1373.3656,492.9708
222,1419.0952,708.0666,-25.7767,1229.7841,1420.0285,707.1333,1419.0952,708.0666
223,1341.4039,526.2382,-85.2649,1179.9167,1350.2270,517.4151,1341.4039,526.2382
224,700.2932,349.4996,-250.2300,745.4217,830.4763,219.3164,700.2932,349.4996
225,669.3703,29.1464,613.9436,1249.0703,1041.6444,-343.1277,669.3703,29.1464
226,1324.6001,-16.5278,-53.1212,1336.1126,1326.7009,-18.6286,1324.6001,-16.5278
227,1346.8578,964.9838,-259.9369,1283.8323,1478.4486,833.3930,1346.8578,964.9838
228,1404.3676,519.8216,-12.0672,1229.9915,1404.5322,519.6570,1404.3676,519.8216
229,1397.0289,499.6087,-34.6625,1227.5729,1398.3657,498.2719,1397.0289,499.6087
230,1278.8097,171.4122,105.0908,1216.0038,1288.6945,161.5274,1278.8097,171.4122
231,1142.8058,-241.6962,238.9232,1346.0635,1182.8769,-281.7674,1142.8058,-241.6962
232,1169.8959,311.9754,-154.7289,1082.9725,1196.9487,284.9226,1169.8959,311.9754
233,1236.1138,-71.2206,-164.4822,1304.7029,1256.4905,-91.5973,1236.1138,-71.2206
234,1211.5953,-404.1130,-242.0070,1515.4518,1247.0654,-439.5831,1211.5953,-404.1130
235,1287.1777,229.6964,134.1669,1211.5812,1303.9345,212.9396,1287.1777,229.6964
236,1143.5998,54.2204,182.3445,1161.2504,1173.3110,24.5092,1143.5998,54.2204
237,1127.8048,321.7586,-109.1517,1023.8817,1142.3242,307.2393,1127.8048,321.7586
238,1240.7722,322.1146,-77.0927,1123.1351,1247.1968,315.6901,1240.7722,322.1146
239,1334.4882,-143.2435,122.9235,1427.5380,1344.6436,-153.3990,1334.4882,-143.2435
240,1266.0690,-187.2300,191.0005,1408.7141,1290.7521,-211.9131,1266.0690,-187.2300
241,1204.7055,-87.0924,203.6094,1299.3042,1236.0378,-118.4248,1204.7055,-87.0924
242,1013.8452,-190.0882,233.1435,1191.5550,1057.4169,-233.6599,1013.8452,-190.0882
243,1133.9052,95.0011,149.1931,1119.7409,1154.9057,74.0006,1133.9052,95.0011
244,1200.5941,37.1768,-160.6183,1214.7299,1222.3614,15.4095,1200.5941,37.1768
245,1197.8281,-479.0899,-124.6751,1511.5615,1207.0467,-488.3085,1197.8281,-479.0899
246,1030.7372,-951.3111,-64.6252,1720.6084,1032.8421,-953.4160,1030.7372,-951.3111
247,910.2517,-25.3667,96.0200,938.0571,920.0043,-35.1193,910.2517,-25.3667
248,1332.1564,-226.6589,109.7481,1471.0860,1339.8453,-234.3477,1332.1564,-226.6589
249,1281.7579,-741.2744,194.1225,1804.3215,1300.2167,-759.7333,1281.7579,-741.2744
250,683.5836,52.4311,129.8937,696.2842,709.2708,26.7439,683.5836,52.4311
251,706.0448,151.7029,-127.0764,680.3302,733.7872,123.9606,706.0448,151.7029
252,961.7753,332.5207,-48.9244,850.2661,965.5565,328.7395,961.7753,332.5207
253,1242.2374,-285.1754,-13.6839,1406.8745,1242.3600,-285.2980,1242.2374,-285.1754
254,1066.1226,-458.1926,-38.8697,1356.3111,1067.1131,-459.1831,1066.1226,-458.1926
255,1234.8791,-713.2920,249.0214,1760.8454,1266.2061,-744.6190,1234.8791,-713.2920
256,894.5948,-574.0688,-528.8844,1575.6173,1065.2281,-744.7022,894.5948,-574.0688
257,991.1083,514.4265,132.2284,888.5556,1025.3307,480.2041,991.1083,514.4265
258,1339.9430,681.2136,-54.5191,1164.3147,1344.4247,676.7319,1339.9430,681.2136
259,1331.3127,477.4218,76.7115,1175.7471,1338.1495,470.5850,1331.3127,477.4218
260,577.4082,496.3936,-325.1428,781.2417,864.5573,209.2445,577.4082,496.3936
261,1442.7073,583.9987,54.0428,1260.4291,1446.0951,580.6109,1442.7073,583.9987
262,1314.4333,553.3786,15.7926,1143.3861,1314.7609,553.0510,1314.4333,553.3786
263,1351.0273,423.4181,-32.5808,1198.2039,1352.1702,422.2752,1351.0273,423.4181
264,1451.4749,433.6230,39.0592,1292.2818,1452.9716,432.1264,1451.4749,433.6230
265,1312.0049,405.1505,-110.2506,1179.1564,1325.2161,391.9393,1312.0049,405.1505
266,1334.9473,131.6964,-86.0530,1282.9013,1341.0704,125.5734,1334.9473,131.6964
267,1017.3834,-1420.8224,-617.1392,2375.2702,1164.6891,-1568.1282,1017.3834,-1420.8224
268,1344.4515,561.8057,-31.6181,1170.8348,1345.7268,560.5304,1344.4515,561.8057
269,1247.2109,440.5678,-97.1040,1108.3508,1258.7356,429.0431,1247.2109,440.5678
270,1060.6267,-1316.8423,148.6067,2078.9258,1069.8795,-1326.0951,1060.6267,-1316.8423
271,1336.0371,-605.4710,296.0146,1795.3819,1380.1664,-649.6003,1336.0371,-605.4710
272,1309.7512,-41.8607,74.0002,1337.3315,1313.7906,-45.9001,1309.7512,-41.8607
273,1286.9287,-477.2037,68.4330,1584.9559,1289.5793,-479.8543,1286.9287,-477.2037
274,1017.0450,-130.0917,201.3214,1142.4554,1051.3508,-164.3974,1017.0450,-130.0917
275,1337.9907,493.5494,-67.6818,1177.7895,1343.3810,488.1591,1337.9907,493.5494
276,1409.9570,553.8525,-11.4224,1230.5342,1410.1093,553.7001,1409.9570,553.8525
277,1315.3083,368.4452,60.3911,1179.8771,1319.1445,364.6089,1315.3083,368.4452
278,1343.6021,337.7073,-64.0986,1215.6868,1347.6702,333.6392,1343.6021,337.7073
279,1341.4835,250.8334,-75.8688,1242.2860,1346.7358,245.5811,1341.4835,250.8334
280,720.6837,196.4786,628.0341,1264.7808,1139.1137,-221.9514,720.6837,196.4786
281,996.2405,210.6198,-11.0138,909.6108,996.3949,210.4654,996.2405,210.6198
282,1317.2930,84.9179,92.4790,1286.9605,1324.1941,78.0168,1317.2930,84.9179
283,1381.8065,250.2952,63.8664,1280.0055,1385.4000,246.7018,1381.8065,250.2952
284,1104.8591,-901.9869,-86.4589,1747.3660,1108.5771,-905.7048,1104.8591,-901.9869
285,1114.3662,-687.8778,-95.7674,1583.9980,1119.4407,-692.9524,1114.3662,-687.8778
286,1179.2255,-354.9134,-225.5475,1444.8787,1211.6980,-387.3859,1179.2255,-354.9134
287,1212.3451,204.2185,-182.0172,1167.6015,1244.2017,172.3619,1212.3451,204.2185
288,1396.2010,736.1186,72.7242,1216.2832,1404.1184,728.2012,1396.2010,736.1186
289,1255.0773,533.3764,90.6509,1102.2403,1266.2896,522.1642,1255.0773,533.3764
290,1043.9940,243.9347,73.4211,954.4282,1050.6760,237.2527,1043.9940,243.9347
291,995.0555,226.8472,-11.5300,903.4757,995.2285,226.6742,995.0555,226.8472
292,701.7404,148.8128,-109.4244,667.8907,722.6079,127.9453,701.7404,148.8128
293,1389.3350,429.6413,-74.2771,1238.7408,1395.0497,423.9265,1389.3350,429.6413
