face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,435.6120,1872.5475,88.5881,1704.1218,1877.9884,430.1711,435.6120,1872.5475
106,466.6995,1747.7267,-54.2297,1570.1963,1750.0183,464.4079,466.6995,1747.7267
107,400.9122,1981.7525,-43.0093,1816.3464,1982.9218,399.7430,400.9122,1981.7525
108,415.1328,1957.1710,68.4112,1790.0860,1960.2000,412.1037,415.1328,1957.1710
109,480.7309,2006.6163,-65.4435,1818.1907,2009.4180,477.9293,480.7309,2006.6163
110,489.5021,1762.3591,-44.2824,1577.5698,1763.8978,487.9634,489.5021,1762.3591
111,376.5087,1784.4932,125.4157,1643.6195,1795.5773,365.4246,376.5087,1784.4932
112,386.8474,2040.7652,47.5928,1879.2829,2042.1336,385.4790,386.8474,2040.7652
113,528.2305,2043.3717,3.2227,1837.1324,2043.3786,528.2236,528.2305,2043.3717
114,567.4255,2069.6701,20.9147,1852.6831,2069.9612,567.1344,567.4255,2069.6701
115,384.7270,2010.9755,60.6252,1851.8604,2013.2324,382.4701,384.7270,2010.9755
116,477.6442,1665.5839,34.3469,1486.7066,1666.5762,476.6520,477.6442,1665.5839
117,397.6105,1400.2382,21.0395,1250.3359,1400.6795,397.1692,397.6105,1400.2382
118,464.8438,1647.2667,-4.7206,1471.0243,1647.2856,464.8250,464.8438,1647.2667
119,496.6491,2013.1509,32.7342,1817.3667,2013.8571,495.9428,496.6491,2013.1509
120,565.1093,2060.6401,18.3792,1844.4816,2060.8659,564.8835,565.1093,2060.6401
121,570.1460,2060.9591,-44.4857,1844.8599,2062.2854,568.8198,570.1460,2060.9591
122,598.5122,2117.4809,-9.7533,1890.7378,2117.5435,598.4496,598.5122,2117.4809
123,551.1254,2066.3213,-22.7282,1853.6910,2066.6621,550.7845,551.1254,2066.3213
124,511.9274,1887.2570,-54.6792,1693.1153,1889.4275,509.7569,511.9274,1887.2570
125,506.1013,1903.4548,-57.7023,1710.5340,1905.8336,503.7226,506.1013,1903.4548
126,444.2795,1754.6954,-62.7935,1583.8542,1757.6975,441.2774,444.2795,1754.6954
127,491.5953,2005.6789,26.2796,1811.2159,2006.1348,491.1393,491.5953,2005.6789
128,376.9318,1805.3365,117.8323,1662.0716,1814.9915,367.2768,376.9318,1805.3365
129,565.5908,2082.3596,-12.9024,1865.1676,2082.4693,565.4811,565.5908,2082.3596
130,572.9618,2036.6761,-27.2828,1819.7885,2037.1845,572.4534,572.9618,2036.6761
131,527.3973,1929.0874,-40.4604,1728.3060,1930.2543,526.2303,527.3973,1929.0874
132,172.3412,1797.2156,-271.6940,1780.8436,1841.4416,128.1152,172.3412,1797.2156
133,395.2005,1916.3214,22.2245,1752.8895,1916.6460,394.8759,395.2005,1916.3214
134,440.7044,1655.7864,88.7322,1493.2371,1662.2320,434.2588,440.7044,1655.7864
135,393.0984,1886.9151,84.1908,1730.4612,1891.6451,388.3684,393.0984,1886.9151
136,415.8425,1862.2902,89.8705,1700.2531,1867.8527,410.2801,415.8425,1862.2902
137,381.3766,1365.8436,102.2061,1233.4562,1376.3425,370.8777,381.3766,1365.8436
138,552.5411,1901.9956,9.3583,1694.7628,1902.0605,552.4762,552.5411,1901.9956
139,443.4452,1692.6634,54.8102,1523.2078,1695.0636,441.0449,443.4452,1692.6634
140,455.1123,2069.3432,3.2206,1883.4957,2069.3496,455.1058,455.1123,2069.3432
141,592.3764,2119.1716,-4.3992,1893.8080,2119.1842,592.3637,592.3764,2119.1716
142,572.7690,2002.1291,-9.3359,1786.0821,2002.1901,572.7080,572.7690,2002.1291
143,728.6182,2230.2756,103.3300,1977.8841,2237.3524,721.5413,728.6182,2230.2756
144,499.5954,2082.1594,26.1898,1883.2960,2082.5927,499.1621,499.5954,2082.1594
145,584.1045,2095.9259,-7.9481,1873.5083,2095.9677,584.0627,584.1045,2095.9259
146,587.9568,2042.6791,-0.7956,1821.3253,2042.6795,587.9564,587.9568,2042.6791
147,548.2176,2077.2821,-17.1354,1864.8651,2077.4741,548.0256,548.2176,2077.2821
148,545.7663,1973.9670,-39.5426,1766.8539,1975.0610,544.6723,545.7663,1973.9670
149,472.3877,1945.5973,-70.2275,1761.8793,1948.9375,469.0475,472.3877,1945.5973
150,401.5194,1922.1741,-39.6957,1757.5289,1923.2096,400.4839,401.5194,1922.1741
151,485.5238,1720.5716,-16.7247,1536.7371,1720.7981,485.2973,485.5238,1720.5716
152,518.1349,1817.8767,34.0714,1623.1810,1818.7692,517.2423,518.1349,1817.8767
153,557.1672,2055.4751,19.1693,1841.5407,2055.7203,556.9220,557.1672,2055.4751
154,379.7747,1225.6802,-19.8667,1087.3005,1226.1465,379.3084,379.7747,1225.6802
155,447.4883,1615.9103,17.0432,1445.4004,1616.1589,447.2397,447.4883,1615.9103
156,439.1174,1958.7140,-83.7715,1786.1501,1963.3181,434.5133,439.1174,1958.7140
157,450.1325,1799.5378,70.4917,1626.6015,1803.2102,446.4600,450.1325,1799.5378
158,377.7597,1681.6854,-129.7515,1544.6688,1694.4714,364.9737,377.7597,1681.6854
159,503.3253,1982.5655,-41.5138,1786.3922,1983.7296,502.1612,503.3253,1982.5655
160,372.0251,1299.6199,-80.3066,1167.5918,1306.5211,365.1239,372.0251,1299.6199
161,438.8711,1480.8234,-19.9758,1317.8590,1481.2062,438.4883,438.8711,1480.8234
162,461.3775,1923.3303,62.4084,1742.5188,1925.9895,458.7183,461.3775,1923.3303
163,498.3038,1997.8663,-39.6174,1802.4818,1998.9122,497.2579,498.3038,1997.8663
164,359.8391,1927.3339,25.0127,1775.5132,1927.7329,359.4400,359.8391,1927.3339
165,425.4228,2060.1461,18.2625,1884.0790,2060.3501,425.2188,425.4228,2060.1461
166,371.8009,1237.1399,41.7029,1101.8161,1239.1451,369.7957,371.8009,1237.1399
167,472.2334,1649.5768,45.5163,1473.5460,1651.3338,470.4764,472.2334,1649.5768
168,388.4058,2006.1898,74.8514,1847.4980,2009.6456,384.9500,388.4058,2006.1898
169,461.6784,1662.9280,59.7576,1490.4534,1665.8934,458.7130,461.6784,1662.9280
170,378.6802,1298.8247,78.3353,1164.8666,1305.4460,372.0589,378.6802,1298.8247
171,380.7676,1908.4055,103.2312,1758.4955,1915.3499,373.8233,380.7676,1908.4055
172,593.7016,2028.3883,128.2185,1819.8635,2039.7571,582.3328,593.7016,2028.3883
173,612.2130,2115.9820,6.1361,1885.9655,2116.0070,612.1879,612.2130,2115.9820
174,617.0503,2068.2901,-9.9569,1839.1937,2068.3584,616.9820,617.0503,2068.2901
175,550.5113,1942.7831,-0.0271,1734.3427,1942.7831,550.5113,550.5113,1942.7831
176,565.0357,2019.7574,20.5661,1805.1923,2020.0481,564.7450,565.0357,2019.7574
177,581.4050,2078.2528,15.1400,1857.2958,2078.4059,581.2519,581.4050,2078.2528
178,578.6237,1992.6411,8.5844,1775.5719,1992.6932,578.5716,578.6237,1992.6411
179,565.3029,2045.9244,-22.5123,1830.3900,2046.2667,564.9607,565.3029,2045.9244
180,434.6361,2012.2241,48.6786,1835.8861,2013.7247,433.1355,434.6361,2012.2241
181,591.1519,2062.3557,-15.6978,1839.6591,2062.5232,590.9844,591.1519,2062.3557
182,606.6738,2113.3190,2.9729,1884.7020,2113.3248,606.6679,606.6738,2113.3190
183,479.7012,2050.3668,35.7135,1858.5963,2051.1784,478.8896,479.7012,2050.3668
184,481.0017,2005.9234,43.4753,1815.4639,2007.1619,479.7632,481.0017,2005.9234
185,373.5181,1764.4559,-120.6880,1624.0261,1774.8500,363.1240,373.5181,1764.4559
186,472.3220,1776.8702,-72.1841,1598.9786,1780.8522,468.3400,472.3220,1776.8702
187,514.4186,1962.4123,-55.4359,1765.0514,1964.5315,512.2994,514.4186,1962.4123
188,425.6298,1976.6937,40.6341,1803.3558,1977.7575,424.5660,425.6298,1976.6937
189,682.0336,2212.5208,-182.9720,1987.9237,2234.0913,660.4630,682.0336,2212.5208
190,468.7975,2028.4406,-79.3954,1844.5393,2032.4719,464.7662,468.7975,2028.4406
191,384.2944,1962.5286,-84.3587,1807.3077,1967.0249,379.7981,384.2944,1962.5286
192,445.8671,1629.9709,-29.3131,1459.9418,1630.6961,445.1419,445.8671,1629.9709
193,451.6290,1628.4713,-8.0962,1456.2347,1628.5270,451.5733,451.6290,1628.4713
194,382.1169,1822.1818,-121.0808,1677.5145,1832.2913,372.0074,382.1169,1822.1818
195,505.5001,2022.3692,-58.5737,1825.7854,2024.6277,503.2416,505.5001,2022.3692
196,485.0868,2033.0446,-25.1163,1839.6383,2033.4520,484.6793,485.0868,2033.0446
197,404.5724,1486.8121,44.3345,1333.6650,1488.6252,402.7592,404.5724,1486.8121
198,480.6564,1650.0586,4.0514,1469.9190,1650.0726,480.6423,480.6564,1650.0586
199,470.4202,1830.5506,76.0094,1651.7915,1834.7852,466.1857,470.4202,1830.5506
200,500.2873,2016.4699,46.7748,1820.4910,2017.9115,498.8456,500.2873,2016.4699
201,445.2049,1831.4819,78.2587,1659.9765,1835.8858,440.8010,445.2049,1831.4819
202,450.4210,1554.9323,22.1431,1386.2865,1555.3760,449.9772,450.4210,1554.9323
203,452.8485,1641.7720,-52.7923,1471.5210,1644.1116,450.5090,452.8485,1641.7720
204,186.9646,1996.6055,-235.5837,1953.0984,2026.7715,156.7986,186.9646,1996.6055
205,381.4910,1881.4764,7.2070,1722.7531,1881.5110,381.4564,381.4910,1881.4764
206,380.5881,1730.6390,131.4530,1591.5834,1743.3194,367.9077,380.5881,1730.6390
207,419.0631,1975.6847,53.3426,1805.4207,1977.5105,417.2372,419.0631,1975.6847
208,435.3119,1697.7171,96.2511,1536.3907,1705.0136,428.0154,435.3119,1697.7171
209,386.7276,1932.8311,-99.5941,1779.7956,1939.2202,380.3385,386.7276,1932.8311
210,414.3364,1773.1163,-86.1820,1613.4532,1778.5607,408.8921,414.3364,1773.1163
211,585.0367,2071.9801,9.1371,1850.2529,2072.0363,584.9805,585.0367,2071.9801
212,502.9727,1864.2528,41.4782,1672.0985,1865.5155,501.7100,502.9727,1864.2528
213,582.4909,2047.3031,12.2355,1827.1999,2047.4053,582.3887,582.4909,2047.3031
214,148.6466,1892.7345,56.5680,1825.5933,1894.5673,146.8138,148.6466,1892.7345
215,690.8825,2091.8410,40.6154,1847.3900,2093.0175,689.7060,690.8825,2091.8410
216,472.8081,2160.8078,-10.3346,1967.5647,2160.8711,472.7448,472.8081,2160.8078
217,621.3532,2100.7487,-3.5710,1869.2127,2100.7573,621.3446,621.3532,2100.7487
218,525.0773,1899.6965,-47.9822,1701.1679,1901.3693,523.4044,525.0773,1899.6965
219,602.5590,2101.3183,6.4271,1874.1856,2101.3458,602.5314,602.5590,2101.3183
220,550.8780,1895.6479,-0.7688,1688.9874,1895.6483,550.8775,550.8780,1895.6479
221,556.2543,2001.6796,-26.5815,1790.2003,2002.1683,555.7656,556.2543,2001.6796
222,602.4240,2093.7699,-2.8057,1866.9422,2093.7751,602.4187,602.4240,2093.7699
223,546.8989,2001.4497,-39.8523,1793.0625,2002.5407,545.8078,546.8989,2001.4497
224,269.4055,1875.8002,-221.5738,1798.0934,1905.8021,239.4036,269.4055,1875.8002
225,144.1796,1973.7943,228.8504,1946.5837,2001.9848,115.9890,144.1796,1973.7943
226,491.4316,1725.8776,-12.3225,1540.2803,1726.0006,491.3086,491.4316,1725.8776
227,543.3913,1917.6785,-16.0246,1712.1581,1917.8653,543.2045,543.3913,1917.6785
228,576.8481,2053.9422,-6.7845,1834.8727,2053.9734,576.8169,576.8481,2053.9422
229,567.0510,2037.7164,-12.6098,1821.7637,2037.8245,566.9429,567.0510,2037.7164
230,502.1866,1985.3206,39.5942,1789.2432,1986.3769,501.1303,502.1866,1985.3206
231,431.3420,1899.2518,70.0424,1728.7869,1902.5864,428.0074,431.3420,1899.2518
232,475.5904,1921.8257,-74.2432,1738.4288,1925.6270,471.7890,475.5904,1921.8257
233,445.8827,1720.8040,-55.4468,1549.8142,1723.2108,443.4758,445.8827,1720.8040
234,399.5951,1499.9920,-72.1069,1351.2443,1504.6969,394.8901,399.5951,1499.9920
235,514.1290,2019.5589,50.4171,1819.9611,2021.2455,512.4424,514.1290,2019.5589
236,453.8428,2015.5030,48.1090,1833.1524,2016.9837,452.3621,453.8428,2015.5030
237,473.2237,1983.8212,-66.5259,1798.3251,1986.7453,470.2996,473.2237,1983.8212
238,497.5694,1974.1193,-43.5433,1779.9295,1975.4022,496.2864,497.5694,1974.1193
239,479.1924,1789.6426,68.7945,1609.0559,1793.2442,475.5908,479.1924,1789.6426
240,457.8179,1858.1907,78.0532,1682.2704,1862.5277,453.4809,457.8179,1858.1907
241,461.1272,1930.8662,66.4290,1750.3560,1933.8626,458.1308,461.1272,1930.8662
242,418.7360,1978.5631,46.1709,1807.7476,1979.9285,417.3705,418.7360,1978.5631
243,473.2434,2034.5937,35.6102,1845.1225,2035.4054,472.4317,473.2434,2034.5937
244,441.9904,1735.1734,-69.1120,1566.3912,1738.8564,438.3073,441.9904,1735.1734
245,405.8947,1457.3408,-23.3385,1303.3418,1457.8586,405.3770,405.8947,1457.3408
246,369.1847,1219.4052,23.3588,1083.8347,1220.0465,368.5434,369.1847,1219.4052
247,380.0214,1946.3555,1.1453,1786.9144,1946.3563,380.0205,380.0214,1946.3555
248,470.1580,1731.2038,66.6927,1554.8374,1734.7211,466.6407,470.1580,1731.2038
249,381.8750,1485.5996,126.8814,1354.1853,1499.9977,367.4769,381.8750,1485.5996
250,383.4297,2037.8118,-33.8538,1876.6396,2038.5043,382.7372,383.4297,2037.8118
251,393.1168,1997.0719,-89.3853,1838.9463,2002.0378,388.1509,393.1168,1997.0719
252,435.8507,2039.9870,-81.5227,1866.0978,2044.1194,431.7183,435.8507,2039.9870
253,449.3141,1664.6667,37.1230,1493.0420,1665.7995,448.1812,449.3141,1664.6667
254,395.2459,1448.7893,26.6103,1297.9623,1449.4610,394.5742,395.2459,1448.7893
255,374.3396,1572.4379,128.0525,1439.8811,1585.9712,360.8062,374.3396,1572.4379
256,558.4907,1889.8914,-57.8722,1684.6846,1892.4022,555.9799,558.4907,1889.8914
257,353.0114,1926.7350,47.3421,1778.6201,1928.1579,351.5885,353.0114,1926.7350
258,496.2152,2127.8561,-12.0330,1928.3571,2127.9449,496.1265,496.2152,2127.8561
259,547.1102,2095.3175,30.2137,1883.0969,2095.9069,546.5208,547.1102,2095.3175
260,107.9943,1810.1241,-241.0768,1807.5074,1843.6096,74.5088,107.9943,1810.1241
261,594.3120,2097.6480,15.4106,1872.8024,2097.8059,594.1540,594.3120,2097.6480
262,589.9362,2058.3699,12.0678,1836.0396,2058.4691,589.8371,589.9362,2058.3699
263,540.4545,1877.3188,23.5569,1674.3584,1877.7337,540.0396,540.4545,1877.3188
264,608.2823,2088.2001,8.0934,1860.2603,2088.2444,608.2380,608.2823,2088.2001
265,632.0686,2001.0960,-5.1992,1771.7638,2001.1157,632.0488,632.0686,2001.0960
266,509.9752,1813.6663,-20.0826,1620.4152,1813.9756,509.6659,509.9752,1813.6663
267,544.0100,1872.8171,1.9306,1668.7033,1872.8199,544.0072,544.0100,1872.8171
268,559.2850,2055.9091,-18.5257,1841.3996,2056.1384,559.0557,559.2850,2055.9091
269,510.1214,1984.5999,-53.3926,1787.4636,1986.5308,508.1906,510.1214,1984.5999
270,558.0930,1966.7682,-1.3622,1755.5657,1966.7695,558.0917,558.0930,1966.7682
271,527.4044,1875.6009,-6.4882,1675.3985,1875.6321,527.3732,527.4044,1875.6009
272,482.2022,1816.8019,48.6993,1632.2797,1818.5766,480.4275,482.2022,1816.8019
273,435.1907,1566.6836,68.6058,1405.7747,1570.8282,431.0461,435.1907,1566.6836
274,436.9960,1989.8246,57.6048,1814.0499,1991.9586,434.8620,436.9960,1989.8246
275,552.4940,2017.3531,-32.3255,1806.5222,2018.0661,551.7810,552.4940,2017.3531
276,581.3094,2085.3410,1.3814,1863.9595,2085.3422,581.3082,581.3094,2085.3410
277,532.6874,2038.4301,20.6140,1831.4971,2038.7122,532.4053,532.6874,2038.4301
278,525.8507,1933.0084,-30.5590,1731.8684,1933.6717,525.1874,525.8507,1933.0084
279,514.1612,1861.2921,-33.3911,1665.8664,1862.1192,513.3340,514.1612,1861.2921
280,115.4822,2000.6511,239.5659,1989.2402,2030.6185,85.5147,115.4822,2000.6511
281,475.3544,1977.4722,10.3470,1787.9260,1977.5435,475.2832,475.3544,1977.4722
282,491.6164,1877.3755,51.8586,1688.5926,1879.3135,489.6784,491.6164,1877.3755
283,540.1296,1956.8429,40.3396,1751.8297,1957.9906,538.9819,540.1296,1956.8429
284,388.5106,1231.5753,17.1232,1090.9252,1231.9229,388.1630,388.5106,1231.5753
285,391.9298,1402.6061,18.2648,1253.8702,1402.9360,391.5998,391.9298,1402.6061
286,398.1958,1575.3069,-73.3187,1424.4290,1579.8561,393.6466,398.1958,1575.3069
287,476.2024,1827.9730,-75.7094,1647.7150,1832.2001,471.9753,476.2024,1827.9730
288,612.2832,2135.8425,-0.4408,1904.9866,2135.8426,612.2831,612.2832,2135.8425
289,604.7944,2078.4384,-3.5417,1851.6728,2078.4469,604.7859,604.7944,2078.4384
290,423.1540,1990.6905,-17.3541,1816.7121,1990.8827,422.9619,423.1540,1990.6905
291,437.5585,1999.9895,-34.0758,1822.0281,2000.7323,436.8157,437.5585,1999.9895
292,382.4843,1975.5932,-76.3006,1819.6413,1979.2392,378.8383,382.4843,1975.5932
293,581.1040,2048.5161,-9.4068,1828.6511,2048.5764,581.0437,581.1040,2048.5161
294,558.6966,2023.7908,-18.8068,1810.5930,2024.0321,558.4553,558.6966,2023.7908
295,505.9195,2082.3789,24.2993,1881.6248,2082.7534,505.5450,505.9195,2082.3789
296,430.5605,2029.5906,52.8039,1854.4874,2031.3324,428.8187,430.5605,2029.5906
297,382.6644,1853.0167,-116.0271,1706.2843,1862.1162,373.5648,382.6644,1853.0167
298,456.0410,1952.9771,-55.9018,1772.2389,1955.0618,453.9563,456.0410,1952.9771
