face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,-568.0214,6920.3085,-26.7865,7221.2432,6920.4043,-568.1172,-568.0214,6920.3085
60,-491.2758,6847.8209,75.2687,7107.4024,6848.5928,-492.0477,-491.2758,6847.8209
61,-571.5032,6931.9415,-23.1751,7234.7541,6932.0131,-571.5747,-571.5032,6931.9415
62,-323.1861,7473.8914,-253.4897,7653.2171,7482.1239,-331.4186,-323.1861,7473.8914
63,-595.6219,6942.1167,-22.5489,7258.3849,6942.1841,-595.6894,-595.6219,6942.1167
64,-599.1183,6909.2047,-22.1788,7227.5141,6909.2702,-599.1838,-599.1183,6909.2047
65,-606.2569,6885.3691,-10.0228,7207.6666,6885.3825,-606.2703,-606.2569,6885.3691
66,-518.2730,6924.8440,-17.7078,7198.0533,6924.8861,-518.3151,-518.2730,6924.8440
67,-745.3117,7004.4929,108.8538,7407.7317,7006.0216,-746.8404,-745.3117,7004.4929
68,-711.6901,6907.5032,12.5528,7289.4840,6907.5239,-711.7107,-711.6901,6907.5032
69,-598.1853,6926.1567,-26.6075,7243.9438,6926.2508,-598.2794,-598.1853,6926.1567
70,-600.7382,6939.7787,-28.7144,7258.9861,6939.8881,-600.8476,-600.7382,6939.7787
71,-429.7994,6937.4702,-98.8471,7164.0947,6938.7962,-431.1254,-429.7994,6937.4702
72,-605.3011,6946.8152,-25.9869,7268.5330,6946.9047,-605.3906,-605.3011,6946.8152
73,-542.5473,6935.3467,-34.4015,7222.1669,6935.5049,-542.7056,-542.5473,6935.3467
74,-589.2163,6928.2182,-5.4079,7240.8349,6928.2221,-589.2202,-589.2163,6928.2182
75,-581.9925,7040.0093,-118.7960,7351.1914,7041.8604,-583.8435,-581.9925,7040.0093
76,-585.4028,6901.7899,-14.6409,7212.3762,6901.8185,-585.4314,-585.4028,6901.7899
77,-559.5659,6942.5815,-16.2685,7238.6586,6942.6168,-559.6012,-559.5659,6942.5815
78,-526.9033,6921.2559,-23.2649,7199.2963,6921.3286,-526.9759,-526.9033,6921.2559
79,-541.9936,6943.3280,7.4795,7229.5898,6943.3355,-542.0011,-541.9936,6943.3280
80,-1424.8280,6382.4711,546.2565,7263.2764,6420.5060,-1462.8628,-1424.8280,6382.4711
81,-584.5960,6929.0242,-25.2382,7239.1795,6929.1090,-584.6808,-584.5960,6929.0242
82,-603.1934,6867.1791,1.1817,7187.7835,6867.1793,-603.1936,-603.1934,6867.1791
83,-576.6289,6943.4545,-20.5656,7249.0777,6943.5108,-576.6852,-576.6289,6943.4545
84,-589.4527,6941.1160,-21.6730,7253.9240,6941.1783,-589.5151,-589.4527,6941.1160
85,-609.0909,6937.7431,-35.9273,7261.7394,6937.9141,-609.2620,-609.0909,6937.7431
86,-617.1822,6725.0978,16.0943,7054.0231,6725.1331,-617.2174,-617.1822,6725.0978
87,-590.5714,6877.2494,24.9550,7190.8768,6877.3328,-590.6548,-590.5714,6877.2494
88,-595.2885,6937.7359,-22.2519,7253.8257,6937.8016,-595.3543,-595.2885,6937.7359
89,-559.7664,6937.7487,-10.6144,7233.9168,6937.7637,-559.7814,-559.7664,6937.7487
90,-473.9342,6950.5159,-38.0856,7199.4947,6950.7112,-474.1296,-473.9342,6950.5159
91,-529.5719,6868.3253,-0.8121,7147.8398,6868.3254,-529.5720,-529.5719,6868.3253
92,-550.4626,6913.3854,33.3986,7204.6384,6913.5349,-550.6121,-550.4626,6913.3854
93,-566.1945,6943.7907,-27.6376,7243.6616,6943.8925,-566.2962,-566.1945,6943.7907
94,-481.3518,7815.6802,-434.8560,8102.2187,7838.4092,-504.0808,-481.3518,7815.6802
95,-485.4275,6970.9591,-72.6119,7227.0065,6971.6661,-486.1345,-485.4275,6970.9591
96,-636.7730,6880.8576,1.5364,7220.3346,6880.8579,-636.7733,-636.7730,6880.8576
97,-569.0080,6944.0236,-18.1761,7245.3729,6944.0675,-569.0519,-569.0080,6944.0236
98,-204.2637,6328.1108,315.2455,6455.8077,6343.2890,-219.4418,-204.2637,6328.1108
99,-678.0123,6895.8975,75.1277,7259.8580,6896.6426,-678.7575,-678.0123,6895.8975
100,-610.0778,6884.3553,-10.0926,7208.8030,6884.3689,-610.0914,-610.0778,6884.3553
101,-610.2921,6899.9012,-17.6819,7224.4713,6899.9428,-610.3337,-610.2921,6899.9012
102,-593.8963,6904.7312,-24.2025,7220.1439,6904.8093,-593.9744,-593.8963,6904.7312
103,-611.3773,6892.8876,-21.8749,7218.1212,6892.9514,-611.4411,-611.3773,6892.8876
104,-562.8299,6886.4594,18.6547,7184.5007,6886.5061,-562.8766,-562.8299,6886.4594
105,-573.8820,6885.4212,-2.1459,7189.5618,6885.4218,-573.8827,-573.8820,6885.4212
106,-594.9510,6948.2714,-23.7098,7264.1592,6948.3459,-595.0255,-594.9510,6948.2714
107,-661.6969,6970.7660,-21.4256,7324.1609,6970.8261,-661.7571,-661.6969,6970.7660
108,-594.2966,6883.7440,7.6018,7199.3249,6883.7517,-594.3044,-594.2966,6883.7440
109,-557.6141,6985.7815,-82.0982,7282.0098,6986.6749,-558.5075,-557.6141,6985.7815
110,-590.4607,6948.7587,-23.9966,7262.1338,6948.8351,-590.5370,-590.4607,6948.7587
111,-603.7938,6868.9888,4.3014,7189.9292,6868.9913,-603.7962,-603.7938,6868.9888
112,-568.1802,6871.6240,50.2757,7173.1408,6871.9638,-568.5199,-568.1802,6871.6240
113,-607.8358,6982.4409,-3.7750,7305.3518,6982.4427,-607.8377,-607.8358,6982.4409
114,-459.3341,6957.7696,-29.8359,7198.6219,6957.8896,-459.4541,-459.3341,6957.7696
115,-569.7039,6876.0626,42.4568,7178.2677,6876.3047,-569.9460,-569.7039,6876.0626
116,-585.5520,6916.7160,-18.7186,7227.3770,6916.7627,-585.5987,-585.5520,6916.7160
117,-605.9701,6912.1337,-22.5849,7234.2842,6912.2015,-606.0379,-605.9701,6912.1337
118,-589.7886,6932.1211,-27.0445,7245.1939,6932.2184,-589.8858,-589.7886,6932.1211
119,-526.7565,6915.8122,-16.0800,7193.7234,6915.8470,-526.7913,-526.7565,6915.8122
120,-515.7682,6956.3232,-35.7259,7228.2866,6956.4940,-515.9390,-515.7682,6956.3232
121,-853.6726,6972.9473,-37.6669,7436.9094,6973.1286,-853.8539,-853.6726,6972.9473
122,-634.2471,7018.0818,-36.5851,7356.0149,7018.2567,-634.4220,-634.2471,7018.0818
123,-412.7552,7004.4821,-139.4503,7223.7533,7007.1029,-415.3760,-412.7552,7004.4821
124,-588.6781,6941.9714,-23.6887,7254.3627,6942.0459,-588.7526,-588.6781,6941.9714
125,-592.8376,6947.1837,-18.0367,7261.8417,6947.2268,-592.8808,-592.8376,6947.1837
126,-601.7569,6941.3330,-19.2797,7261.0140,6941.3822,-601.8062,-601.7569,6941.3330
127,-446.8824,6916.5293,-56.0876,7151.1114,6916.9565,-447.3096,-446.8824,6916.5293
128,-602.7817,6868.6512,6.4057,7189.0289,6868.6567,-602.7872,-602.7817,6868.6512
129,-706.3002,6938.3541,-10.3292,7317.1374,6938.3681,-706.3142,-706.3002,6938.3541
130,-568.4761,6927.7214,-24.5030,7228.8681,6927.8015,-568.5562,-568.4761,6927.7214
131,-588.5334,6956.7471,-21.5234,7269.0006,6956.8085,-588.5948,-588.5334,6956.7471
132,-2340.3635,7230.4665,80.5673,8642.8202,7231.1447,-2341.0417,-2340.3635,7230.4665
133,-753.9762,6620.6751,177.6845,7034.7968,6624.9538,-758.2549,-753.9762,6620.6751
134,-584.7410,6890.2377,-16.6160,7200.4952,6890.2746,-584.7780,-584.7410,6890.2377
135,-600.1643,6879.6997,6.7733,7198.5800,6879.7059,-600.1705,-600.1643,6879.6997
136,-582.7197,6880.5856,4.1108,7189.6818,6880.5879,-582.7220,-582.7197,6880.5856
137,-607.9038,6880.6583,-17.6659,7203.9379,6880.7000,-607.9455,-607.9038,6880.6583
138,-555.2061,6934.6181,-21.2485,7228.3247,6934.6784,-555.2664,-555.2061,6934.6181
139,-597.7985,6905.3774,-14.4849,7222.8979,6905.4054,-597.8264,-597.7985,6905.3774
140,-1008.5877,6807.8133,348.8989,7388.8456,6823.3561,-1024.1305,-1008.5877,6807.8133
141,-640.3405,6962.7922,-11.8838,7304.0737,6962.8108,-640.3590,-640.3405,6962.7922
142,-568.3453,6947.6145,-19.7464,7248.5983,6947.6663,-568.3971,-568.3453,6947.6145
143,-30.9358,6916.9805,-132.1686,6936.2789,6919.4938,-33.4491,-30.9358,6916.9805
144,-474.7957,6939.2013,-21.9170,7188.4692,6939.2661,-474.8605,-474.7957,6939.2013
145,-606.6806,6943.8132,4.4170,7266.1777,6943.8158,-606.6832,-606.6806,6943.8132
146,-548.9563,6951.1063,-37.6273,7241.5008,6951.2951,-549.1451,-548.9563,6951.1063
147,-608.5067,6937.5619,-18.1209,7261.0319,6937.6054,-608.5502,-608.5067,6937.5619
148,-579.5748,6937.1463,-23.8464,7244.4604,6937.2219,-579.6504,-579.5748,6937.1463
149,-607.6449,6924.8311,-23.6112,7247.8982,6924.9051,-607.7189,-607.6449,6924.8311
150,-614.8749,6960.8741,-50.7840,7288.3224,6961.2146,-615.2153,-614.8749,6960.8741
151,-586.6239,6943.1887,-26.1171,7254.4527,6943.2793,-586.7145,-586.6239,6943.1887
152,-572.9135,6922.0638,-18.1503,7225.6438,6922.1077,-572.9575,-572.9135,6922.0638
153,-586.0918,6939.8950,18.5573,7250.7996,6939.9408,-586.1376,-586.0918,6939.8950
154,-612.6892,6913.4693,-26.5049,7239.4310,6913.5626,-612.7826,-612.6892,6913.4693
155,-597.4464,6919.0203,-17.2432,7236.3264,6919.0599,-597.4860,-597.4464,6919.0203
156,-593.9635,6990.5609,-73.2756,7306.7763,6991.2688,-594.6714,-593.9635,6990.5609
157,-586.7060,6895.2940,-11.0993,7206.6069,6895.3104,-586.7224,-586.7060,6895.2940
158,-620.9577,6942.0931,-33.8202,7272.7177,6942.2443,-621.1089,-620.9577,6942.0931
159,-530.3141,6976.6110,-85.3059,7257.8207,6977.5803,-531.2833,-530.3141,6976.6110
160,-613.4043,6932.1864,-28.6454,7258.5238,6932.2952,-613.5131,-613.4043,6932.1864
161,-597.5307,6924.9611,-26.8357,7242.3868,6925.0568,-597.6265,-597.5307,6924.9611
162,-556.8784,6895.7761,-11.6601,7190.4352,6895.7943,-556.8967,-556.8784,6895.7761
163,-546.9239,6814.7946,-46.8297,7104.5270,6815.0925,-547.2218,-546.9239,6814.7946
164,-535.2261,6834.4917,89.9257,7118.9186,6835.5888,-536.3232,-535.2261,6834.4917
165,-465.5595,6823.6221,56.1713,7068.5806,6824.0549,-465.9923,-465.5595,6823.6221
166,-609.9555,6897.6698,-24.4477,7222.1160,6897.7494,-610.0351,-609.9555,6897.6698
167,-581.2670,6912.3209,-25.6470,7220.6599,6912.4087,-581.3548,-581.2670,6912.3209
168,-577.7093,6877.1977,32.4177,7183.7157,6877.3387,-577.8503,-577.7093,6877.1977
169,-583.6065,6902.3652,-22.4226,7212.0050,6902.4324,-583.6737,-583.6065,6902.3652
170,-611.9602,6886.2108,-19.4088,7211.7689,6886.2610,-612.0105,-611.9602,6886.2108
171,-598.4912,6873.6131,13.4688,7191.5986,6873.6374,-598.5155,-598.4912,6873.6131
172,165.9032,6387.0676,239.0578,6319.3328,6396.2402,156.7305,165.9032,6387.0676
173,-683.0544,6831.9703,122.2428,7200.9595,6833.9582,-685.0423,-683.0544,6831.9703
174,-499.1962,6840.5206,-16.6106,7103.3448,6840.5581,-499.2338,-499.1962,6840.5206
175,-569.6995,6956.1238,-21.5125,7257.8581,6956.1852,-569.7610,-569.6995,6956.1238
176,-528.9342,6950.0352,-32.1159,7229.2439,6950.1732,-529.0721,-528.9342,6950.0352
177,-549.5763,6920.7554,17.4031,7211.3300,6920.7959,-549.6168,-549.5763,6920.7554
178,-534.8440,6934.8348,-20.6973,7217.2246,6934.8921,-534.9014,-534.8440,6934.8348
179,-587.6405,6943.6720,-4.8819,7255.3674,6943.6751,-587.6436,-587.6405,6943.6720
180,-518.8359,6858.2697,33.5009,7132.0921,6858.4219,-518.9881,-518.8359,6858.2697
181,-566.1417,6931.9451,-17.4732,7231.7189,6931.9858,-566.1824,-566.1417,6931.9451
182,-576.8575,6942.3079,-24.1458,7248.0946,6942.3854,-576.9350,-576.8575,6942.3079
183,-521.0691,6909.4019,-5.1753,7184.1286,6909.4055,-521.0727,-521.0691,6909.4019
184,-465.5143,6901.4416,-7.7279,7145.5930,6901.4497,-465.5224,-465.5143,6901.4416
185,-625.4600,6940.4015,-25.8270,7273.4667,6940.4897,-625.5482,-625.4600,6940.4015
186,-597.0798,6945.1761,-24.2913,7262.2703,6945.2543,-597.1580,-597.0798,6945.1761
187,-594.4021,6945.9916,-29.2356,7261.6382,6946.1049,-594.5155,-594.4021,6945.9916
188,-552.8823,6890.7631,19.6140,7183.2604,6890.8148,-552.9340,-552.8823,6890.7631
189,-501.5760,8249.2038,-653.6825,8586.0612,8297.7644,-550.1365,-501.5760,8249.2038
190,-731.8608,7082.8198,-114.2441,7478.2853,7084.4896,-733.5306,-731.8608,7082.8198
191,-663.0992,6929.8594,-62.6157,7284.8884,6930.3757,-663.6155,-663.0992,6929.8594
192,-596.8699,6933.6680,-20.3865,7250.6379,6933.7232,-596.9251,-596.8699,6933.6680
193,-595.8667,6927.2714,-19.0405,7243.6844,6927.3195,-595.9149,-595.8667,6927.2714
194,-624.6756,6957.8149,-42.9235,7290.6318,6958.0579,-624.9185,-624.6756,6957.8149
195,-632.4599,7266.4932,-179.3448,7608.8230,7270.5631,-636.5298,-632.4599,7266.4932
196,-531.8175,6946.2470,-89.6318,7228.5140,6947.3212,-532.8916,-531.8175,6946.2470
197,-611.6304,6900.4199,-15.7209,7225.7272,6900.4528,-611.6633,-611.6304,6900.4199
198,-589.1488,6924.2274,-23.8291,7236.9279,6924.3029,-589.2244,-589.1488,6924.2274
199,-566.8257,6894.7541,-13.1612,7194.9683,6894.7773,-566.8489,-566.8257,6894.7541
200,-546.1810,6912.4994,-12.1993,7201.1725,6912.5194,-546.2010,-546.1810,6912.4994
201,-587.9547,6895.6781,-8.3631,7207.6781,6895.6875,-587.9641,-587.9547,6895.6781
202,-591.2413,6920.7496,-24.9084,7234.6414,6920.8322,-591.3239,-591.2413,6920.7496
203,-595.8579,6941.8041,-27.2129,7258.2533,6941.9024,-595.9561,-595.8579,6941.8041
204,-2299.8882,7321.5365,445.3719,8736.5992,7342.1086,-2320.4603,-2299.8882,7321.5365
205,-620.1263,6843.2587,15.5048,7173.5035,6843.2909,-620.1585,-620.1263,6843.2587
206,-602.4270,6867.8854,1.4614,7188.0577,6867.8857,-602.4273,-602.4270,6867.8854
207,-572.5563,6889.9153,10.9281,7193.3286,6889.9313,-572.5723,-572.5563,6889.9153
208,-584.8957,6884.9689,-11.8114,7195.2976,6884.9876,-584.9144,-584.8957,6884.9689
209,-639.4698,7027.6414,-76.9859,7369.4240,7028.4143,-640.2428,-639.4698,7027.6414
210,-603.5493,6939.5755,-26.5958,7260.3359,6939.6692,-603.6431,-603.5493,6939.5755
211,-528.2176,6963.6769,-33.7790,7242.4837,6963.8292,-528.3699,-528.2176,6963.6769
212,-569.2672,6922.7355,-20.2675,7224.2959,6922.7904,-569.3220,-569.2672,6922.7355
213,-545.4604,6924.0072,2.2980,7212.2250,6924.0079,-545.4611,-545.4604,6924.0072
214,-1789.1668,6288.7367,938.4811,7526.1654,6396.3350,-1896.7652,-1789.1668,6288.7367
215,190.8594,6902.6714,-331.2874,6833.3823,6918.9837,174.5471,190.8594,6902.6714
216,-982.9512,7085.6971,407.9191,7657.5051,7106.2675,-1003.5215,-982.9512,7085.6971
217,-457.2937,6929.0032,-57.5297,7169.2901,6929.4512,-457.7418,-457.2937,6929.0032
218,-985.6057,6981.1486,37.0571,7522.8076,6981.3210,-985.7781,-985.6057,6981.1486
219,-563.1856,6961.8767,8.1694,7259.8853,6961.8856,-563.1945,-563.1856,6961.8767
220,-557.0482,6939.4183,-26.0545,7234.1866,6939.5088,-557.1388,-557.0482,6939.4183
221,-586.8058,6962.0273,-20.3761,7273.2915,6962.0823,-586.8608,-586.8058,6962.0273
222,-551.3868,6931.8900,-19.2663,7223.4612,6931.9396,-551.4364,-551.3868,6931.8900
223,-580.5531,6944.3549,-31.6295,7252.2876,6944.4879,-580.6860,-580.5531,6944.3549
224,-1929.0674,7206.0620,47.0735,8340.0394,7206.3045,-1929.3099,-1929.0674,7206.0620
225,-1186.9989,6021.6411,1376.8686,7106.6244,6275.6743,-1441.0322,-1186.9989,6021.6411
226,-585.2664,6939.9106,-22.8228,7250.3900,6939.9798,-585.3356,-585.2664,6939.9106
227,-575.7259,6950.9405,-21.5549,7256.0502,6951.0023,-575.7876,-575.7259,6950.9405
228,-606.9380,6915.0577,14.0315,7237.6791,6915.0839,-606.9641,-606.9380,6915.0577
229,-558.8801,6893.8459,-3.6076,7189.5988,6893.8476,-558.8818,-558.8801,6893.8459
230,-535.2060,6920.8484,-26.7794,7203.5282,6920.9446,-535.3021,-535.2060,6920.8484
231,-565.4068,6885.3077,-0.8027,7184.7164,6885.3078,-565.4069,-565.4068,6885.3077
232,-606.0822,6942.6574,-26.2885,7264.8278,6942.7490,-606.1738,-606.0822,6942.6574
233,-598.5996,6941.1593,-21.3748,7259.0880,6941.2199,-598.6602,-598.5996,6941.1593
234,-607.9559,6942.3587,-23.3443,7265.5515,6942.4309,-608.0281,-607.9559,6942.3587
235,-502.3527,6912.1227,-14.0379,7176.5391,6912.1492,-502.3793,-502.3527,6912.1227
236,-556.8093,6895.4616,4.5837,7190.0589,6895.4644,-556.8121,-556.8093,6895.4616
237,-560.6684,6952.0690,-59.7306,7249.4222,6952.5439,-561.1433,-560.6684,6952.0690
238,-549.8900,6935.5704,-43.6850,7226.6203,6935.8253,-550.1449,-549.8900,6935.5704
239,-567.5930,6900.4721,-18.0990,7201.1332,6900.5160,-567.6368,-567.5930,6900.4721
240,-567.9691,6890.5363,-8.0967,7191.3759,6890.5451,-567.9778,-567.9691,6890.5363
241,-551.0109,6894.2589,-3.8557,7185.6298,6894.2609,-551.0129,-551.0109,6894.2589
242,-569.6653,6889.5271,12.2731,7191.3335,6889.5473,-569.6855,-569.6653,6889.5271
243,-470.4902,6809.6113,-4.9356,7056.6349,6809.6146,-470.4936,-470.4902,6809.6113
244,-602.6954,6949.5026,-21.1867,7269.7048,6949.5620,-602.7549,-602.6954,6949.5026
245,-608.5150,6922.3797,-19.9346,7245.9089,6922.4325,-608.5678,-608.5150,6922.3797
246,-612.8716,6900.8051,-23.4933,7226.8725,6900.8785,-612.9451,-612.8716,6900.8051
247,-685.6976,6765.3814,78.3874,7134.2838,6766.2059,-686.5221,-685.6976,6765.3814
248,-584.2243,6902.2139,-16.6296,7212.1526,6902.2509,-584.2612,-584.2243,6902.2139
249,-609.1359,6872.6710,-11.4338,7196.6267,6872.6884,-609.1534,-609.1359,6872.6710
250,-672.2270,6919.5614,-53.7549,7279.5882,6919.9420,-672.6076,-672.2270,6919.5614
251,-656.7012,7060.2173,-89.6519,7412.0503,7061.2587,-657.7426,-656.7012,7060.2173
252,-718.4956,7085.1667,-88.2374,7471.9370,7086.1643,-719.4932,-718.4956,7085.1667
253,-597.5033,6911.8393,-16.2018,7229.1886,6911.8743,-597.5383,-597.5033,6911.8393
254,-611.6524,6906.3388,-16.8243,7231.6501,6906.3765,-611.6901,-611.6524,6906.3388
255,-604.6765,6868.3603,-5.8583,7189.8015,6868.3649,-604.6811,-604.6765,6868.3603
256,-1026.6115,6984.6440,-48.6663,7550.9472,6984.9396,-1026.9071,-1026.6115,6984.6440
257,-1233.5759,6686.8934,523.9279,7436.9715,6721.4002,-1268.0827,-1233.5759,6686.8934
258,-777.3517,7066.6166,284.8645,7501.8689,7076.9483,-787.6834,-777.3517,7066.6166
259,-575.2487,7036.2671,1.5217,7340.8158,7036.2674,-575.2490,-575.2487,7036.2671
260,-2546.7475,7192.9563,375.2551,8773.0061,7207.3929,-2561.1841,-2546.7475,7192.9563
261,-554.6731,6979.9855,-28.2533,7273.3669,6980.0915,-554.7791,-554.6731,6979.9855
262,-558.1247,6957.8743,-15.4126,7253.1092,6957.9059,-558.1563,-558.1247,6957.8743
263,-559.5356,6936.9652,-27.3042,7233.1378,6937.0646,-559.6351,-559.5356,6936.9652
264,-505.6704,6909.3412,-4.6857,7175.5567,6909.3442,-505.6734,-505.6704,6909.3412
265,-246.5307,6835.9226,-79.7934,6963.8337,6836.8214,-247.4296,-246.5307,6835.9226
266,-583.1217,6942.2110,-20.5375,7251.4649,6942.2671,-583.1777,-583.1217,6942.2110
267,-570.8912,6943.9279,-21.7657,7246.3577,6943.9910,-570.9543,-570.8912,6943.9279
268,-604.5067,6930.5846,-27.3990,7251.9148,6930.6842,-604.6063,-604.5067,6930.5846
269,-603.8197,6939.4909,-25.0909,7260.3872,6939.5744,-603.9032,-603.8197,6939.4909
270,-557.3068,6937.2559,-21.1648,7232.1252,6937.3157,-557.3666,-557.3068,6937.2559
271,-571.7370,6938.6076,-19.8596,7241.5054,6938.6601,-571.7895,-571.7370,6938.6076
272,-584.9728,6915.6712,-14.1366,7225.9795,6915.6978,-584.9994,-584.9728,6915.6712
273,-596.9488,6896.8636,-18.4544,7213.9567,6896.9090,-596.9942,-596.9488,6896.8636
274,-514.6734,6882.9254,18.5036,7154.2320,6882.9716,-514.7196,-514.6734,6882.9254
275,-504.4164,6958.7200,-73.7546,7225.2772,6959.4488,-505.1452,-504.4164,6958.7200
276,-430.5580,6779.5823,-27.7329,7004.9573,6779.6890,-430.6647,-430.5580,6779.5823
277,-561.6823,6955.9675,-18.9773,7253.2128,6956.0154,-561.7302,-561.6823,6955.9675
278,-588.1644,6934.4162,-14.1165,7246.4640,6934.4427,-588.1909,-588.1644,6934.4162
