face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,2728.7018,2321.1076,281.0829,2595.5281,2872.0946,2177.7147,2728.7018,2321.1076
87,2919.4504,2046.0088,176.1708,2613.2795,2953.6449,2011.8143,2919.4504,2046.0088
88,2864.6446,3411.4118,5.7568,3173.5684,3411.4724,2864.5840,2864.6446,3411.4118
89,3217.5077,3672.5709,-49.0540,3468.5482,3677.7987,3212.2799,3217.5077,3672.5709
90,3162.0464,3276.4707,35.0802,3221.3564,3286.3693,3152.1478,3162.0464,3276.4707
91,3031.5786,2644.8086,75.5716,2860.8861,3045.8202,2630.5669,3031.5786,2644.8086
92,3201.6189,3420.6286,39.8812,3317.2709,3427.6648,3194.5827,3201.6189,3420.6286
93,3064.3836,3546.6706,-90.9864,3335.5353,3563.2648,3047.7894,3064.3836,3546.6706
94,3052.9039,5141.5792,103.3153,4482.3357,5146.6772,3047.8059,3052.9039,5141.5792
95,3087.0660,3560.6860,82.9216,3352.1659,3574.7842,3072.9677,3087.0660,3560.6860
96,3094.4359,3253.5550,49.7651,3178.1545,3267.8373,3080.1536,3094.4359,3253.5550
97,3124.2186,3577.8809,-91.9613,3377.7600,3595.8134,3106.2861,3124.2186,3577.8809
98,3077.1877,2388.1468,-59.7200,2798.9736,3082.3254,2383.0091,3077.1877,2388.1468
99,2862.8647,2710.6425,245.9559,2822.2079,3044.2166,2529.2906,2862.8647,2710.6425
100,2922.4374,2486.8090,-197.6336,2752.1796,2998.7355,2410.5108,2922.4374,2486.8090
101,2827.3777,2731.1256,-231.3433,2809.2254,3015.5477,2542.9556,2827.3777,2731.1256
102,2909.0744,2886.4025,-279.4212,2937.9418,3177.3895,2618.0874,2909.0744,2886.4025
103,2802.5620,2715.5632,-353.8576,2827.3218,3115.5838,2402.5413,2802.5620,2715.5632
104,2995.4247,2443.0415,145.3977,2772.4530,3031.3585,2407.1076,2995.4247,2443.0415
105,3008.2742,2390.1507,-47.0597,2752.9892,3011.8365,2386.5885,3008.2742,2390.1507
106,2896.1078,3424.4996,-58.2991,3194.8575,3430.8555,2889.7519,2896.1078,3424.4996
107,2781.8052,2787.2355,271.8455,2824.0531,3056.3794,2512.6613,2781.8052,2787.2355
108,2972.8232,2284.9470,58.3104,2697.4279,2977.7311,2280.0391,2972.8232,2284.9470
109,2875.6509,3354.7491,125.7339,3150.2459,3385.7416,2844.6583,2875.6509,3354.7491
110,2943.2721,3491.5547,-92.6089,3256.2154,3506.7746,2928.0522,2943.2721,3491.5547
111,2952.6536,1982.9356,-86.9696,2611.1235,2960.3917,1975.1974,2952.6536,1982.9356
112,2881.0931,2196.4937,264.3529,2647.0033,2971.2880,2106.2989,2881.0931,2196.4937
113,3104.2538,3211.1172,85.9699,3162.5488,3258.9069,3056.4641,3104.2538,3211.1172
114,3162.9453,3292.3383,-20.1282,3229.7746,3295.3971,3159.8865,3162.9453,3292.3383
115,2893.4006,2098.6021,218.3902,2616.6552,2949.4553,2042.5474,2893.4006,2098.6021
116,2977.9945,3088.2911,-209.0541,3056.1725,3249.3487,2816.9370,2977.9945,3088.2911
117,2817.8786,2911.0812,-265.8139,2902.3665,3134.3478,2594.6119,2817.8786,2911.0812
118,2925.7057,3219.9902,-183.3286,3099.7057,3307.9229,2837.7731,2925.7057,3219.9902
119,3080.7647,2907.4191,31.3661,2998.3453,3086.2657,2901.9181,3080.7647,2907.4191
120,3179.8608,3361.3360,-22.3120,3274.6004,3364.0390,3177.1579,3179.8608,3361.3360
121,3068.7057,3746.2368,3.3559,3457.6264,3746.2534,3068.6891,3068.7057,3746.2368
122,3183.7195,3767.0764,32.2530,3512.3697,3768.8542,3181.9417,3183.7195,3767.0764
123,3185.2635,3528.3545,-64.7424,3371.7985,3540.1650,3173.4529,3185.2635,3528.3545
124,2978.3108,3598.8762,-13.4507,3332.2989,3599.1676,2978.0194,2978.3108,3598.8762
125,2980.2093,3556.1412,6.9062,3306.0378,3556.2240,2980.1265,2980.2093,3556.1412
126,2848.7786,3327.2617,-24.9000,3115.9971,3328.5540,2847.4863,2848.7786,3327.2617
127,3061.9955,2981.3076,4.0924,3022.4677,3062.2026,2981.1005,3061.9955,2981.3076
128,2929.4901,1945.8656,-43.9857,2583.3535,2931.4531,1943.9026,2929.4901,1945.8656
129,3089.2853,3567.5967,39.9747,3354.8323,3570.9146,3085.9674,3089.2853,3567.5967
130,3121.1759,3729.1805,-13.6677,3465.4954,3729.4876,3120.8688,3121.1759,3729.1805
131,3036.5774,3579.5619,-11.1068,3341.3798,3579.7890,3036.3503,3036.5774,3579.5619
132,1792.8630,2898.7603,595.5251,2735.6972,3158.4631,1533.1603,1792.8630,2898.7603
133,2908.6078,2599.8449,63.3257,2769.3491,2921.0909,2587.3618,2908.6078,2599.8449
134,2981.5741,2618.2663,-225.8398,2844.5664,3089.7507,2510.0897,2981.5741,2618.2663
135,2955.2428,2204.7322,14.8865,2660.7236,2955.5380,2204.4370,2955.2428,2204.7322
136,2958.0477,2186.8652,-10.5893,2657.8018,2958.1930,2186.7199,2958.0477,2186.8652
137,2851.0036,2458.4741,-335.5954,2738.8083,3043.5114,2265.9663,2851.0036,2458.4741
138,3105.9282,3487.3879,-126.4276,3320.3975,3525.4851,3067.8310,3105.9282,3487.3879
139,2957.8996,2842.1077,-174.8266,2917.4938,3084.1674,2715.8400,2957.8996,2842.1077
140,3062.3585,2708.8611,218.6240,2926.4063,3166.7442,2604.4754,3062.3585,2708.8611
141,3195.3730,3821.7179,20.7136,3550.4097,3822.4022,3194.6887,3195.3730,3821.7179
142,3148.3567,3633.8941,-51.7111,3418.2691,3639.3404,3142.9104,3148.3567,3633.8941
143,3922.7378,3697.5497,-243.0498,3838.2870,4078.0068,3542.2807,3922.7378,3697.5497
144,3071.7209,2822.6389,164.2137,2968.7201,3153.2784,2741.0814,3071.7209,2822.6389
145,3204.9892,3646.8660,25.7775,3447.5229,3648.3646,3203.4905,3204.9892,3646.8660
146,3160.0775,3664.3563,-30.2769,3440.4501,3666.1676,3158.2661,3160.0775,3664.3563
147,3087.7730,3497.1397,64.7366,3313.3861,3507.1331,3077.7796,3087.7730,3497.1397
148,3057.6237,3667.2276,-8.0154,3403.6468,3667.3329,3057.5183,3057.6237,3667.2276
149,2889.3387,3376.0598,114.0711,3167.0988,3401.4679,2863.9307,2889.3387,3376.0598
150,2750.8042,2855.6111,199.1922,2825.8174,3009.1777,2597.2376,2750.8042,2855.6111
151,2959.1767,3360.0737,-144.4674,3188.4765,3406.7091,2912.5413,2959.1767,3360.0737
152,3070.2005,3206.2701,-170.0032,3154.2210,3321.3467,2955.1238,3070.2005,3206.2701
153,3163.9709,3288.1187,16.6568,3227.9648,3290.3147,3161.7749,3163.9709,3288.1187
154,2730.0286,3030.0846,-303.7017,2939.2100,3218.7942,2541.3191,2730.0286,3030.0846
155,2912.4138,3078.0016,-186.7993,3016.0430,3199.5329,2790.8825,2912.4138,3078.0016
156,2793.1029,3287.4166,180.5806,3086.1411,3346.3576,2734.1619,2793.1029,3287.4166
157,3006.9592,2696.4623,-130.4388,2873.2566,3054.4825,2648.9391,3006.9592,2696.4623
158,2651.9993,3323.4660,89.0829,3047.7048,3335.0835,2640.3818,2651.9993,3323.4660
159,2964.0990,3436.6183,54.4155,3227.7909,3442.8038,2957.9135,2964.0990,3436.6183
160,2678.4549,3220.5191,-204.1884,3007.4786,3288.8265,2610.1475,2678.4549,3220.5191
161,2838.2276,3222.2496,-236.1954,3075.7626,3334.6339,2725.8432,2838.2276,3222.2496
162,3023.5683,2621.3051,-26.6504,2844.2295,3025.3262,2619.5472,3023.5683,2621.3051
163,2936.9984,3278.3794,50.1937,3122.9304,3285.6065,2929.7713,2936.9984,3278.3794
164,2787.4730,2182.7258,262.1227,2579.9483,2885.2720,2084.9268,2787.4730,2182.7258
165,2926.5225,2503.9715,212.2811,2764.3567,3014.7475,2415.7464,2926.5225,2503.9715
166,2773.3429,2737.9041,-340.6838,2818.2617,3096.7678,2414.4792,2773.3429,2737.9041
167,2988.3062,3022.1504,-234.8333,3032.7704,3240.6705,2769.7861,2988.3062,3022.1504
168,2936.6061,2064.3573,182.1908,2631.0840,2973.1317,2027.8318,2936.6061,2064.3573
169,2981.0478,2869.3334,-235.3991,2955.0530,3167.1260,2683.2552,2981.0478,2869.3334
170,2818.2370,2583.5319,-346.8970,2774.3655,3067.0936,2334.6753,2818.2370,2583.5319
171,2960.8041,1970.1701,42.8035,2611.5398,2962.6501,1968.3241,2960.8041,1970.1701
172,3488.7839,3172.5440,-163.9475,3353.9476,3558.4373,3102.8906,3488.7839,3172.5440
173,3300.9528,3611.4127,-97.8574,3470.7660,3639.6832,3272.6823,3300.9528,3611.4127
174,3194.3781,3792.0278,-118.0902,3537.2577,3814.5153,3171.8907,3194.3781,3792.0278
175,3113.0750,3509.5236,-79.8241,3331.9210,3524.9925,3097.6062,3113.0750,3509.5236
176,3174.3355,3393.0558,-63.9317,3291.0178,3410.3720,3157.0193,3174.3355,3393.0558
177,3215.1355,3391.7312,-7.5840,3306.9977,3392.0563,3214.8104,3215.1355,3391.7312
178,3169.8586,3597.3808,-104.6115,3408.6353,3621.6057,3145.6337,3169.8586,3597.3808
179,3143.9503,3627.9991,15.6358,3411.9328,3628.5037,3143.4457,3143.9503,3627.9991
180,2975.2813,2397.4190,159.1726,2746.4392,3016.2245,2356.4758,2975.2813,2397.4190
181,3175.1321,3685.6533,-36.7868,3459.3537,3688.2905,3172.4949,3175.1321,3685.6533
182,3207.6383,3700.0060,19.2593,3480.2040,3700.7582,3206.8861,3207.6383,3700.0060
183,3050.3207,2762.1557,110.6377,2923.2211,3087.8985,2724.5779,3050.3207,2762.1557
184,2978.8629,2767.0074,120.1241,2886.2965,3033.0928,2712.7774,2978.8629,2767.0074
185,2657.8269,3211.1932,166.3812,2987.3162,3257.3665,2611.6536,2657.8269,3211.1932
186,2886.3328,3527.6453,-29.7757,3255.1344,3529.0248,2884.9533,2886.3328,3527.6453
187,2985.8182,3555.7012,54.0122,3309.1080,3560.7752,2980.7442,2985.8182,3555.7012
188,2913.6907,2387.6716,164.1297,2704.5237,2960.7015,2340.6609,2913.6907,2387.6716
189,3030.7672,5219.2329,166.6538,4548.7341,5231.8510,3018.1491,3030.7672,5219.2329
190,2675.5351,3216.9236,260.0941,3017.1245,3321.6282,2570.8305,2675.5351,3216.9236
191,2690.1537,2677.4096,289.7804,2730.3340,2973.6321,2393.9312,2690.1537,2677.4096
192,2876.9151,3254.8639,-136.0353,3092.3016,3298.7348,2833.0442,2876.9151,3254.8639
193,2900.9511,3206.6202,-166.8410,3078.8293,3280.0473,2827.5240,2900.9511,3206.6202
194,2678.3811,3278.4799,186.6520,3040.6667,3331.7980,2625.0630,2678.3811,3278.4799
195,2949.2815,3832.8756,227.8627,3498.6757,3888.1762,2893.9809,2949.2815,3832.8756
196,2963.5754,3322.5867,84.4232,3161.8044,3341.4483,2944.7138,2963.5754,3322.5867
197,2860.6065,2805.9885,-251.0799,2866.8686,3085.8582,2580.7368,2860.6065,2805.9885
198,2948.7721,3260.3015,-202.1882,3135.8535,3359.7675,2849.3061,2948.7721,3260.3015
199,3046.7826,2704.5057,-131.7680,2899.8763,3091.6329,2659.6554,3046.7826,2704.5057
200,3102.1463,2913.3060,2.6224,3012.1724,3102.1827,2913.2696,3102.1463,2913.3060
201,3021.7880,2642.7723,-101.7333,2856.6763,3047.3682,2617.1920,3021.7880,2642.7723
202,2914.1078,3081.5340,-246.9112,3031.6413,3258.5372,2737.1046,2914.1078,3081.5340
203,2845.0326,3399.3874,-122.6132,3166.0352,3425.2963,2819.1237,2845.0326,3399.3874
204,2198.9177,2880.9162,806.4301,2958.2103,3415.4796,1664.3543,2198.9177,2880.9162
205,2793.1527,2498.9670,170.6327,2674.6753,2871.3415,2420.7782,2793.1527,2498.9670
206,2961.5453,2031.6009,-139.6622,2634.3863,2982.0674,2011.0788,2961.5453,2031.6009
207,2961.7946,2338.5454,113.3889,2711.6972,2981.7826,2318.5574,2961.7946,2338.5454
208,2990.0179,2512.5813,-196.9355,2803.0268,3060.7669,2441.8323,2990.0179,2512.5813
209,2708.4234,3083.8031,277.5856,2953.6953,3231.1972,2561.0293,2708.4234,3083.8031
210,2761.5759,3330.4304,42.7939,3086.4747,3333.6317,2758.3746,2761.5759,3330.4304
211,3209.0267,3520.2623,-41.3766,3376.1841,3525.6691,3203.6198,3209.0267,3520.2623
212,3067.2785,3098.5455,-117.6194,3089.7545,3201.5658,2964.2582,3067.2785,3098.5455
213,3209.9500,3498.2717,-71.7509,3365.6873,3515.1405,3193.0812,3209.9500,3498.2717
214,2713.8370,1111.7517,610.0600,2588.4956,2919.6918,905.8969,2713.8370,1111.7517
215,3399.0523,3922.3227,-309.3747,3727.3489,4065.8611,3255.5139,3399.0523,3922.3227
216,3175.1553,4095.2214,298.0514,3757.1251,4183.3352,3087.0415,3175.1553,4095.2214
217,3261.3712,3875.7392,-115.8943,3613.5809,3896.8744,3240.2360,3261.3712,3875.7392
218,2983.7597,3694.8114,-15.3038,3395.6924,3695.1406,2983.4305,2983.7597,3694.8114
219,3233.1356,3645.8803,-54.7437,3459.3314,3653.0177,3225.9981,3233.1356,3645.8803
220,3088.0963,3532.8630,-110.0886,3338.2626,3558.6204,3062.3388,3088.0963,3532.8630
221,3110.4644,3631.5824,0.1903,3401.0987,3631.5825,3110.4644,3110.4644,3631.5824
222,3248.7747,3756.2796,-68.1188,3531.9666,3765.2637,3239.7906,3248.7747,3756.2796
223,3059.9774,3668.5751,23.3643,3405.5522,3669.4707,3059.0818,3059.9774,3668.5751
224,2118.4183,2798.4673,432.5716,2636.6922,3008.6563,1908.2293,2118.4183,2798.4673
225,3003.4995,576.5214,794.7093,3084.8814,3240.5685,339.4525,3003.4995,576.5214
226,2964.7325,3373.0677,-149.2228,3199.0285,3421.7871,2916.0130,2964.7325,3373.0677
227,3077.4372,3554.4646,-71.9074,3343.9062,3565.0683,3066.8336,3077.4372,3554.4646
228,3167.5831,3595.0205,-5.4945,3401.5172,3595.0911,3167.5125,3167.5831,3595.0205
229,3139.4231,3618.2016,-23.7946,3404.4079,3619.3813,3138.2434,3139.4231,3618.2016
230,3064.7537,2944.0070,6.0349,3006.2178,3065.0546,2943.7061,3064.7537,2944.0070
231,2984.0129,2378.4292,5.2748,2732.0466,2984.0589,2378.3833,2984.0129,2378.4292
232,2898.9928,3451.4149,88.9186,3214.7343,3465.3745,2885.0331,2898.9928,3451.4149
233,2848.5621,3349.2579,-56.4023,3130.6244,3355.5328,2842.2872,2848.5621,3349.2579
234,2743.0772,3273.1553,-128.1960,3051.0332,3302.5308,2713.7018,2743.0772,3273.1553
235,3123.6977,2941.6010,6.8188,3036.7698,3123.9527,2941.3461,3123.6977,2941.6010
236,3029.3453,2587.0478,83.8808,2837.9211,3044.7188,2571.6743,3029.3453,2587.0478
237,2898.1432,3391.1762,126.4305,3181.0611,3421.7067,2867.6127,2898.1432,3391.1762
238,2974.7001,3457.7820,48.5924,3244.4285,3462.6214,2969.8607,2974.7001,3457.7820
239,3045.4132,2816.4218,-165.2963,2951.5375,3131.9950,2729.8400,3045.4132,2816.4218
240,3034.6446,2575.6801,-89.5838,2837.4280,3051.5104,2558.8143,3034.6446,2575.6801
241,3042.4701,2580.9664,-2.5780,2839.9857,3042.4845,2580.9520,3042.4701,2580.9664
242,2951.5289,2354.3974,131.2781,2712.4417,2979.1156,2326.8106,2951.5289,2354.3974
243,3007.3501,2629.2427,57.1479,2838.9815,3015.7988,2620.7940,3007.3501,2629.2427
244,2853.6694,3380.2755,-28.3131,3150.5409,3381.7934,2852.1515,2853.6694,3380.2755
245,2797.9661,3108.2869,-207.7927,2987.0912,3212.4575,2693.7956,2797.9661,3108.2869
246,2753.8381,2817.8678,-330.9615,2844.7597,3118.3592,2453.3466,2753.8381,2817.8678
247,2803.6926,2439.1201,207.9492,2664.8048,2897.9405,2344.8721,2803.6926,2439.1201
248,3020.8536,2827.5954,-192.1774,2947.8631,3139.3275,2709.1215,3020.8536,2827.5954
249,2898.5350,2275.8627,-292.0520,2690.7753,3014.0766,2160.3211,2898.5350,2275.8627
250,2748.1514,2387.3392,299.9836,2638.3566,2917.7974,2217.6932,2748.1514,2387.3392
251,2741.2102,2962.0793,319.7512,2911.2176,3189.9296,2513.3599,2741.2102,2962.0793
252,2808.0280,3085.3748,301.7325,3002.3104,3278.7749,2614.6279,2808.0280,3085.3748
253,2948.8434,2979.1204,-192.1658,2982.7268,3156.7431,2771.2207,2948.8434,2979.1204
254,2832.1064,2866.3386,-239.3449,2879.3759,3089.1786,2609.2663,2832.1064,2866.3386
255,2905.7422,2112.4159,-223.0098,2629.9625,2964.1340,2054.0241,2905.7422,2112.4159
256,2959.7628,3726.9053,-94.3779,3412.6214,3738.3455,2948.3226,2959.7628,3726.9053
257,2900.4803,2600.9203,377.9244,2839.3899,3157.2232,2344.1774,2900.4803,2600.9203
258,3188.6252,4180.6615,177.4573,3795.9415,4211.4499,3157.8368,3188.6252,4180.6615
259,3174.9357,3232.5459,55.7936,3205.5862,3266.5314,3140.9502,3174.9357,3232.5459
260,1901.2871,3077.7818,754.3649,2990.4993,3446.1438,1532.9251,1901.2871,3077.7818
261,3280.5978,3539.2248,-5.4025,3417.2721,3539.3376,3280.4850,3280.5978,3539.2248
262,3206.4394,3582.1626,-53.1749,3411.1051,3589.5433,3199.0587,3206.4394,3582.1626
263,3104.3075,3343.9285,-145.2363,3240.5681,3412.3948,3035.8413,3104.3075,3343.9285
264,3272.6153,3637.6633,-95.6980,3473.5294,3661.2293,3249.0492,3272.6153,3637.6633
265,3184.5563,3746.1713,-212.2832,3518.5931,3817.3823,3113.3454,3184.5563,3746.1713
266,2996.9995,3457.8275,-106.4568,3257.2180,3481.2317,2973.5953,2996.9995,3457.8275
267,3083.2241,3480.5076,-129.9786,3307.5221,3519.2537,3044.4780,3083.2241,3480.5076
268,3095.2913,3539.4759,43.6026,3340.4659,3543.7156,3091.0515,3095.2913,3539.4759
269,2982.9768,3482.9761,76.9418,3264.5668,3494.5483,2971.4045,2982.9768,3482.9761
270,3119.9949,3567.1085,-66.9307,3367.8940,3576.9127,3110.1907,3119.9949,3567.1085
271,3052.4693,3461.7268,-86.2707,3279.7309,3479.1691,3035.0270,3052.4693,3461.7268
272,3035.7332,2975.2853,-132.4055,3014.7006,3141.3205,2869.6980,3035.7332,2975.2853
273,2931.2305,2773.6350,-261.2099,2891.3131,3125.2691,2579.5964,2931.2305,2773.6350
274,2978.8559,2437.6971,119.0920,2756.2565,3003.9049,2412.6482,2978.8559,2437.6971
275,3087.7293,3707.6706,21.4786,3440.0573,3708.4139,3086.9861,3087.7293,3707.6706
276,3190.5882,3587.9168,-28.1242,3407.0234,3589.8977,3188.6074,3190.5882,3587.9168
277,3112.3181,3172.0812,40.0974,3143.3932,3192.2068,3092.1925,3112.3181,3172.0812
278,3035.7124,3534.1087,-27.0342,3313.4769,3535.5708,3034.2503,3035.7124,3534.1087
279,2999.8156,3514.6131,-57.0753,3289.0698,3520.8651,2993.5637,2999.8156,3514.6131
280,3102.0993,660.8734,844.9828,3186.1680,3366.0375,396.9353,3102.0993,660.8734
