face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,699.8549,937.2609,-125.0413,871.3290,990.9695,646.1464,699.8549,937.2609
43,794.2178,-134.6309,-60.0794,875.5925,798.0877,-138.5008,794.2178,-134.6309
44,719.6051,199.1167,31.7108,645.9182,721.5300,197.1918,719.6051,199.1167
45,143.8258,201.4502,150.0594,315.9869,325.4384,19.8376,143.8258,201.4502
46,691.0341,254.4040,-88.8204,624.5917,708.4106,237.0275,691.0341,254.4040
47,618.6336,305.4351,220.8391,658.2974,732.7616,191.3071,618.6336,305.4351
48,1112.6852,230.3546,-333.6743,1169.9723,1224.6613,118.3785,1112.6852,230.3546
49,826.5738,339.7842,82.8329,733.7607,840.2828,326.0753,826.5738,339.7842
50,758.2970,279.3615,26.4538,665.8210,759.7537,277.9048,758.2970,279.3615
51,758.1411,-442.8040,-198.1310,1106.4939,789.9842,-474.6472,758.1411,-442.8040
52,306.1984,342.8370,112.0621,379.4632,438.0673,210.9680,306.1984,342.8370
53,662.5897,334.6128,121.3579,611.1163,702.6110,294.5915,662.5897,334.6128
54,730.2630,103.9924,106.2126,708.5196,747.7859,86.4696,730.2630,103.9924
55,457.9264,109.0408,127.0632,469.1365,499.2969,67.6704,457.9264,109.0408
56,745.0828,-189.9819,-103.7540,874.6934,756.4569,-201.3561,745.0828,-189.9819
57,785.9668,-214.2608,-97.3332,927.6177,795.3503,-223.6444,785.9668,-214.2608
58,660.8953,215.4647,129.0498,625.1156,695.5823,180.7777,660.8953,215.4647
59,628.6643,-59.5213,-47.0218,665.4425,631.8623,-62.7193,628.6643,-59.5213
60,616.1845,-294.7670,-41.1927,808.2650,618.0434,-296.6260,616.1845,-294.7670
61,47.7975,-349.4717,-610.2718,1121.7905,490.9474,-792.6216,47.7975,-349.4717
62,589.0127,207.1677,55.9964,526.5328,597.0550,199.1254,589.0127,207.1677
63,631.8016,297.0081,50.9175,554.5400,639.3742,289.4355,631.8016,297.0081
64,325.3292,-179.9833,-140.8845,506.2926,361.9542,-216.6083,325.3292,-179.9833
65,540.3957,-229.7937,-140.6396,726.8773,565.2734,-254.6715,540.3957,-229.7937
66,627.6775,234.9791,-21.5411,550.5408,628.8556,233.8010,627.6775,234.9791
67,686.4685,203.4086,-7.7163,610.8675,686.5918,203.2854,686.4685,203.4086
68,771.7285,298.4584,36.1337,676.9272,774.4714,295.7155,771.7285,298.4584
69,770.9822,283.3856,86.9182,692.0260,786.0127,268.3550,770.9822,283.3856
70,405.2525,215.5223,79.8113,377.4229,434.3601,186.4147,405.2525,215.5223
71,811.8063,458.8602,-4.1077,705.0725,811.8541,458.8124,811.8063,458.8602
72,450.7672,280.9932,116.5974,443.0244,510.1049,221.6555,450.7672,280.9932
73,830.0718,440.4513,90.5051,736.1955,850.0689,420.4542,830.0718,440.4513
74,838.4542,411.0179,16.5985,726.7379,839.0978,410.3743,838.4542,411.0179
75,659.8719,122.2903,113.7374,639.1389,682.9453,99.2169,659.8719,122.2903
76,617.5497,-90.4804,-52.2313,673.5093,621.3820,-94.3127,617.5497,-90.4804
77,815.4536,90.2567,99.4445,793.2076,828.8429,76.8673,815.4536,90.2567
78,795.9734,259.9346,-50.6978,708.4839,800.7262,255.1818,795.9734,259.9346
79,810.0023,323.7144,18.0196,706.8659,810.6691,323.0476,810.0023,323.7144
80,570.9542,-370.3780,81.8393,833.5049,578.0163,-377.4401,570.9542,-370.3780
81,286.3861,491.4576,236.2636,591.8297,646.4759,131.3679,286.3861,491.4576
82,662.8592,-410.3593,-244.7774,1029.3374,716.0511,-463.5513,662.8592,-410.3593
83,377.6250,254.3907,71.7761,355.9585,410.6043,221.4114,377.6250,254.3907
84,686.0718,363.0580,46.4138,599.9037,692.6087,356.5211,686.0718,363.0580
85,596.2665,15.1550,230.4244,711.3461,676.5450,-65.1235,596.2665,15.1550
86,513.4209,-396.0097,261.6832,910.5925,583.3427,-465.9315,513.4209,-396.0097
87,768.9838,-511.5888,-46.8209,1119.3924,770.6934,-513.2984,768.9838,-511.5888
88,627.9189,254.5071,97.6572,572.5879,651.9166,230.5094,627.9189,254.5071
89,833.3382,341.2691,180.3040,789.9704,892.3324,282.2749,833.3382,341.2691
90,816.7851,349.9285,2.2692,709.7795,816.7961,349.9175,816.7851,349.9285
91,802.6864,-23.5716,-25.1471,815.8914,803.4510,-24.3362,802.6864,-23.5716
92,841.1829,309.2002,10.2139,737.1651,841.3789,309.0042,841.1829,309.2002
93,825.6069,234.1966,-109.3850,760.9308,845.1899,214.6136,825.6069,234.1966
94,503.7665,700.6581,112.9561,655.7527,752.0477,452.3769,503.7665,700.6581
95,757.9508,407.1074,4.5055,657.0536,758.0087,407.0496,757.9508,407.1074
96,773.6788,246.8001,17.4319,685.1691,774.2549,246.2240,773.6788,246.8001
97,1358.3155,101.4416,115.7553,1325.7902,1368.8874,90.8697,1358.3155,101.4416
98,660.1418,-388.4259,-223.1723,996.2408,705.6644,-433.9486,660.1418,-388.4259
99,590.5806,-85.1215,172.5119,703.9767,632.0760,-126.6168,590.5806,-85.1215
100,530.5031,-190.3576,-169.8821,710.7985,568.5322,-228.3867,530.5031,-190.3576
101,301.3527,-323.4238,-86.0710,561.3427,312.9932,-335.0643,301.3527,-323.4238
102,419.2603,-139.3538,-192.4977,603.9787,479.1697,-199.2631,419.2603,-139.3538
103,186.0400,-306.0760,-191.2889,543.1484,251.6485,-371.6845,186.0400,-306.0760
104,796.7613,-225.8820,-9.4754,930.6420,796.8491,-225.9698,796.7613,-225.8820
105,749.8338,-153.9489,-149.5370,876.6247,773.9331,-178.0482,749.8338,-153.9489
106,651.8246,188.0276,121.2268,617.8645,681.5993,158.2529,651.8246,188.0276
107,656.4568,-182.5126,222.8832,856.2060,711.9925,-238.0482,656.4568,-182.5126
108,762.3333,-253.4116,-82.6923,926.8590,769.0212,-260.0996,762.3333,-253.4116
109,682.4719,245.8832,149.8433,652.5160,728.9519,199.4033,682.4719,245.8832
110,626.1547,148.6580,68.6642,578.9908,635.8325,138.9802,626.1547,148.6580
111,721.7982,-450.4213,-211.1070,1087.5126,758.6578,-487.2809,721.7982,-450.4213
112,654.9645,-573.3327,-31.4788,1065.9147,655.7707,-574.1389,654.9645,-573.3327
113,787.7586,296.1525,22.0652,690.2419,788.7470,295.1641,787.7586,296.1525
114,764.9347,371.0279,-24.8898,663.9527,766.5012,369.4614,764.9347,371.0279
115,706.7532,-540.4508,-35.7215,1085.0717,707.7755,-541.4731,706.7532,-540.4508
116,414.0145,39.9875,-5.2839,395.6455,414.0891,39.9128,414.0145,39.9875
117,305.9897,-124.6940,-121.8096,438.0025,338.0538,-156.7581,305.9897,-124.6940
118,362.3173,-12.3391,-22.9807,370.7844,363.7216,-13.7434,362.3173,-12.3391
119,784.0884,153.7997,-14.7358,720.0748,784.4327,153.4554,784.0884,153.7997
120,821.3056,384.1994,5.1101,711.8183,821.3653,384.1396,821.3056,384.1994
121,474.7237,260.6296,204.4843,543.1435,598.4859,136.8674,474.7237,260.6296
122,532.4889,7.4185,-228.9390,660.9753,618.2895,-78.3820,532.4889,7.4185
123,766.6307,370.1153,-8.2270,664.2058,766.8014,369.9447,766.6307,370.1153
124,716.9959,356.2383,78.7148,635.7323,733.4229,339.8113,716.9959,356.2383
125,745.8141,325.4518,72.9180,659.8349,758.1035,313.1624,745.8141,325.4518
126,595.2002,220.7655,81.7604,540.0512,612.2745,203.6912,595.2002,220.7655
127,727.9439,154.1918,-25.2520,665.8434,729.0532,153.0826,727.9439,154.1918
128,715.3312,-447.7324,-200.5272,1073.8125,748.9338,-481.3350,715.3312,-447.7324
129,746.8579,373.1152,65.1583,656.5703,757.8919,362.0812,746.8579,373.1152
130,818.7012,453.5724,93.7439,728.7133,841.3628,430.9108,818.7012,453.5724
131,793.6199,273.8094,31.6317,700.3608,795.5377,271.8916,793.6199,273.8094
132,230.4276,-347.1854,504.4512,1008.4883,522.8957,-639.6535,230.4276,-347.1854
133,571.7544,-9.0410,-6.4519,576.4364,571.8260,-9.1127,571.7544,-9.0410
134,583.7260,-143.3968,-184.2295,739.4759,627.7397,-187.4104,583.7260,-143.3968
135,740.1925,-335.0945,-81.9431,963.5101,746.4012,-341.3032,740.1925,-335.0945
136,713.5202,-277.1643,-159.5562,927.3985,738.5837,-302.2278,713.5202,-277.1643
137,366.9887,-312.3329,-276.6272,759.2252,465.3827,-410.7270,366.9887,-312.3329
138,687.1476,-244.6272,-420.3969,1109.1933,848.7828,-406.2623,687.1476,-244.6272
139,530.4498,-79.4473,-108.9356,604.5102,549.3231,-98.3206,530.4498,-79.4473
140,701.0342,-86.8024,28.8867,749.8922,702.0919,-87.8601,701.0342,-86.8024
141,744.6659,264.9333,125.8620,689.1690,775.6817,233.9175,744.6659,264.9333
142,742.0760,-304.2836,-417.4667,1179.7891,888.2209,-450.4285,742.0760,-304.2836
143,872.5823,520.3445,-294.1891,915.2904,1039.3411,353.5857,872.5823,520.3445
144,771.0222,109.5315,26.0633,723.9192,772.0475,108.5062,771.0222,109.5315
145,792.9149,283.1703,-32.2765,698.2083,794.9505,281.1347,792.9149,283.1703
146,1329.6036,105.1866,157.0688,1308.8412,1349.4314,85.3589,1329.6036,105.1866
147,830.5353,421.1244,65.8478,728.2745,840.8653,410.7944,830.5353,421.1244
148,783.1291,381.8109,61.7081,686.6492,792.4032,372.5368,783.1291,381.8109
149,672.8644,298.8854,156.4505,643.7390,729.6819,242.0679,672.8644,298.8854
150,620.3068,-147.6709,180.9335,772.2689,660.7993,-188.1633,620.3068,-147.6709
151,748.5477,78.8019,-97.2246,732.0548,762.3759,64.9737,748.5477,78.8019
152,641.1649,-6.1811,-128.2386,681.4904,665.6433,-30.6594,641.1649,-6.1811
153,828.2393,328.6467,-0.1179,722.3510,828.2393,328.6467,828.2393,328.6467
154,92.7687,19.8423,-71.5287,150.0268,136.5919,-23.9810,92.7687,19.8423
155,615.2284,-109.1281,-168.1737,736.4787,652.3689,-146.2687,615.2284,-109.1281
156,604.1375,103.4043,242.6609,699.8979,702.4366,5.1052,604.1375,103.4043
157,668.0411,-68.1198,-84.0856,719.4701,677.5234,-77.6021,668.0411,-68.1198
158,296.7097,51.2204,316.1140,612.5739,513.0732,-165.1431,296.7097,51.2204
159,743.9418,330.4440,58.2757,653.4522,751.9978,322.3879,743.9418,330.4440
160,103.6802,154.7562,71.1307,183.9365,204.7944,53.6420,103.6802,154.7562
161,261.5628,212.1345,102.5477,299.1283,342.3324,131.3649,261.5628,212.1345
162,737.2018,-12.1238,-103.4638,764.6342,751.2252,-26.1472,737.2018,-12.1238
163,711.6381,312.7242,64.8396,627.9262,721.9125,302.4498,711.6381,312.7242
164,386.8886,-590.2430,66.7403,860.1108,391.4260,-594.7804,386.8886,-590.2430
165,622.5936,-199.3297,15.1757,743.0663,622.8737,-199.6098,622.5936,-199.3297
166,161.2596,-312.4453,-171.9856,512.5901,217.1154,-368.3011,161.2596,-312.4453
167,527.8805,-110.6627,-132.9953,634.3374,554.4732,-137.2554,527.8805,-110.6627
168,755.7602,-516.5727,-52.4706,1112.0636,757.9205,-518.7329,755.7602,-516.5727
169,525.2884,-95.9291,-128.1751,620.3283,550.6955,-121.3362,525.2884,-95.9291
170,270.6368,-241.0138,-250.4625,620.2850,372.8311,-343.2082,270.6368,-241.0138
171,782.8980,-482.5928,-133.3971,1130.0577,796.8067,-496.5015,782.8980,-482.5928
172,839.9403,105.1986,-218.3221,878.1796,899.9169,45.2219,839.9403,105.1986
173,794.7809,352.3259,-104.6446,713.1898,818.2820,328.8248,794.7809,352.3259
174,754.3400,294.9203,-8.2235,658.5890,754.4871,294.7731,754.3400,294.9203
175,-525.7608,477.0274,106.5084,888.1520,488.2151,-536.9485,-525.7608,477.0274
176,798.5576,369.1413,11.0288,692.4910,798.8406,368.8582,798.5576,369.1413
177,819.1219,315.7326,-17.8167,716.2238,819.7517,315.1028,819.1219,315.7326
178,878.6971,725.2015,512.0790,1203.1077,1319.7476,284.1510,878.6971,725.2015
179,841.3200,345.2929,2.6939,732.5070,841.3346,345.2783,841.3200,345.2929
180,691.8437,-218.3956,-35.7566,825.3942,693.2462,-219.7980,691.8437,-218.3956
181,809.5050,504.6489,184.3713,776.8085,896.2988,417.8551,809.5050,504.6489
182,254.7449,-457.8497,-480.6946,1041.3252,496.7912,-699.8960,254.7449,-457.8497
183,792.4125,43.7508,5.6900,771.5311,792.4558,43.7075,792.4125,43.7508
184,694.5132,42.1526,-28.2984,676.2043,695.7384,40.9273,694.5132,42.1526
185,369.9305,-24.2413,351.8319,719.5560,576.1168,-230.4277,369.9305,-24.2413
186,608.6498,335.7011,96.3601,553.7881,639.2399,305.1111,608.6498,335.7011
187,750.6116,425.4014,92.8701,671.5262,775.2637,400.7492,750.6116,425.4014
188,646.0059,-234.1844,-58.3968,796.0409,649.8634,-238.0419,646.0059,-234.1844
189,430.1343,752.2751,211.1050,749.0327,856.7400,325.6694,430.1343,752.2751
190,564.8929,180.5321,140.3428,555.7003,610.6818,134.7432,564.8929,180.5321
191,468.1487,-238.0787,331.4481,846.6844,599.3357,-369.2657,468.1487,-238.0787
192,507.8143,197.7458,163.9248,526.4738,578.4058,127.1544,507.8143,197.7458
193,334.7983,233.2902,136.7665,380.1635,429.9245,138.1640,334.7983,233.2902
194,417.6152,-42.1033,371.4075,779.4798,624.5383,-249.0264,417.6152,-42.1033
195,657.5399,313.3229,92.3844,591.7028,680.7675,290.0952,657.5399,313.3229
196,768.7573,224.5992,80.8753,698.8510,780.5229,212.8336,768.7573,224.5992
197,316.1031,-192.9735,-82.4107,467.4762,329.1115,-205.9819,316.1031,-192.9735
198,517.7577,320.5502,217.0228,588.3492,657.5267,180.7812,517.7577,320.5502
199,718.3165,27.4654,-135.7921,743.1841,744.0490,1.7329,718.3165,27.4654
200,811.4100,142.4139,-21.2874,751.3131,812.0867,141.7372,811.4100,142.4139
201,689.4225,-86.4125,-113.1312,762.0638,705.5826,-102.5726,689.4225,-86.4125
202,331.6287,302.1863,-230.3146,510.1127,547.6921,86.1228,331.6287,302.1863
203,528.5686,237.0481,76.7177,477.4277,547.5252,218.0915,528.5686,237.0481
204,364.4260,-419.9071,516.4408,1123.5153,620.7235,-676.2046,364.4260,-419.9071
205,436.6930,-320.2657,-52.4131,664.3569,440.3050,-323.8776,436.6930,-320.2657
206,693.5897,-400.7466,-255.4284,1056.1009,750.2730,-457.4300,693.5897,-400.7466
207,739.5355,-249.8601,-33.3306,893.0039,740.6571,-250.9816,739.5355,-249.8601
208,640.9771,-121.0077,-201.9305,790.8132,691.1820,-171.2127,640.9771,-121.0077
209,505.0785,-170.5030,359.3492,870.4531,660.4758,-325.9003,505.0785,-170.5030
210,514.8625,112.7147,185.2088,568.0338,587.1620,40.4152,514.8625,112.7147
211,812.6228,415.8184,16.1300,704.3705,813.2774,415.1638,812.6228,415.8184
212,723.6072,41.7153,40.3781,707.1444,725.9899,39.3326,723.6072,41.7153
213,761.6540,351.1806,22.2845,661.4048,762.8603,349.9744,761.6540,351.1806
214,440.7137,-841.9727,63.3080,1134.1249,443.8307,-845.0898,440.7137,-841.9727
215,733.8821,637.4254,-228.8381,796.3665,919.5188,451.7887,733.8821,637.4254
216,977.5022,-470.4560,-172.4168,1313.7328,997.7497,-490.7036,977.5022,-470.4560
217,612.8967,25.8084,-219.1522,710.3335,685.6801,-46.9750,612.8967,25.8084
218,948.9529,277.9176,457.0901,1157.9349,1180.4480,46.4225,948.9529,277.9176
219,725.8664,384.8286,54.1899,635.9643,734.2699,376.4251,725.8664,384.8286
220,376.5427,149.3471,-241.0914,531.2520,529.4586,-3.5688,376.5427,149.3471
221,848.4478,347.9771,46.5623,743.1120,852.7430,343.6819,848.4478,347.9771
222,909.5514,370.2191,153.8764,835.8508,950.3652,329.4053,909.5514,370.2191
223,802.1822,454.2439,76.6135,709.2646,818.3049,438.1213,802.1822,454.2439
224,337.4345,-50.1510,441.0038,846.6126,625.3470,-338.0636,337.4345,-50.1510
225,758.8290,-1043.4665,-97.7261,1576.4224,764.1125,-1048.7500,758.8290,-1043.4665
226,710.1731,153.1436,11.4138,647.6350,710.4069,152.9098,710.1731,153.1436
227,777.7237,666.0474,437.4167,1050.9389,1162.8518,280.9193,777.7237,666.0474
228,835.2157,370.2156,13.6761,725.2559,835.6176,369.8137,835.2157,370.2156
229,833.0960,440.7483,7.1049,721.9929,833.2246,440.6196,833.0960,440.7483
230,775.2157,179.0662,-48.3438,707.9693,779.1106,175.1713,775.2157,179.0662
231,735.1260,-166.5696,-124.7228,858.6458,752.0597,-183.5033,735.1260,-166.5696
232,664.4874,337.6267,145.9920,628.5918,720.1989,281.9152,664.4874,337.6267
233,571.5910,273.4649,51.8026,503.2293,580.3357,264.7201,571.5910,273.4649
234,384.4670,177.7201,48.4180,343.6636,395.2442,166.9429,384.4670,177.7201
235,806.6083,189.1936,-57.9010,737.4711,811.9913,183.8106,806.6083,189.1936
236,787.0460,-68.2896,-17.4665,823.8733,787.4025,-68.6461,787.0460,-68.2896
237,700.2793,245.3359,155.6023,671.8731,748.4078,197.2074,700.2793,245.3359
238,766.8011,331.5824,69.7003,676.9398,777.6912,320.6924,766.8011,331.5824
239,688.6382,34.4364,-122.0415,704.5400,710.6635,12.4111,688.6382,34.4364
240,720.7780,-29.4348,-139.9640,774.8374,746.0399,-54.6966,720.7780,-29.4348
241,753.1801,-34.7585,-105.8401,792.6374,767.1494,-48.7278,753.1801,-34.7585
242,717.0096,-250.7929,-42.3713,873.0445,718.8611,-252.6444,717.0096,-250.7929
243,743.4757,11.7743,-19.9437,738.4674,744.0189,11.2311,743.4757,11.7743
244,591.5652,213.0733,107.8618,551.5482,620.1453,184.4931,591.5652,213.0733
245,305.5937,18.0646,-13.4470,297.8857,306.2212,17.4371,305.5937,18.0646
246,138.7620,-182.6413,-160.0562,393.4594,204.8708,-248.7501,138.7620,-182.6413
247,588.5522,-206.3325,113.3545,740.9129,604.4011,-222.1814,588.5522,-206.3325
248,617.0465,-27.3897,-148.3886,681.5093,649.5730,-59.9161,617.0465,-27.3897
249,468.6492,-330.7769,-289.8262,857.9402,562.6666,-424.7943,468.6492,-330.7769
250,605.3109,-394.0731,255.5992,977.8673,666.8880,-455.6502,605.3109,-394.0731
251,544.3374,-219.6967,349.1599,910.9867,679.8623,-355.2215,544.3374,-219.6967
252,598.9670,-5.3316,237.5279,728.8634,681.1531,-87.5177,598.9670,-5.3316
253,453.3588,-37.0381,-89.9998,497.9934,469.3542,-53.0335,453.3588,-37.0381
254,306.4652,-291.7940,-116.3405,555.9629,328.2930,-313.6218,306.4652,-291.7940
255,572.3808,-351.9666,-286.7796,948.5182,654.1253,-433.7112,572.3808,-351.9666
256,-474.2497,77.0358,144.2377,574.2779,112.4934,-509.7073,-474.2497,77.0358
257,624.0614,-346.1683,79.3344,862.6687,630.5057,-352.6126,624.0614,-346.1683
258,710.4011,13.7890,-9.9366,703.8184,710.5428,13.6473,710.4011,13.7890
259,840.0725,301.1526,2.1432,737.1827,840.0810,301.1440,840.0725,301.1526
260,307.2701,-511.9807,511.6738,1139.8621,553.0858,-757.7964,307.2701,-511.9807
261,839.1172,414.3736,-16.7044,727.2911,839.7732,413.7177,839.1172,414.3736
262,820.3902,165.2621,135.2392,787.1729,847.2099,138.4424,820.3902,165.2621
263,730.7362,312.4388,195.3964,719.5987,807.8093,235.3657,730.7362,312.4388
264,761.2918,250.3944,-87.9562,689.0923,776.0103,235.6759,761.2918,250.3944
265,535.5296,260.0756,168.8056,548.3056,615.6651,179.9401,535.5296,260.0756
266,621.3386,297.2184,48.2220,544.7047,628.3608,290.1962,621.3386,297.2184
267,-648.2974,374.6103,11.2553,896.5832,374.7341,-648.4212,-648.2974,374.6103
268,814.6462,410.5739,44.8008,709.7663,819.5538,405.6663,814.6462,410.5739
269,756.2869,401.2597,95.9045,676.0952,780.5374,377.0092,756.2869,401.2597
270,68.6260,-369.8776,-520.5784,989.9028,414.2398,-715.4914,68.6260,-369.8776
271,682.4871,-230.0789,-594.9938,1318.2578,976.0119,-523.6037,682.4871,-230.0789
272,639.3894,0.4161,-72.8998,651.5336,647.6009,-7.7954,639.3894,0.4161
273,467.0238,-75.5727,-178.1896,595.2910,520.3088,-128.8577,467.0238,-75.5727
274,696.0257,-206.4573,-65.6877,826.8740,700.7818,-211.2133,696.0257,-206.4573
275,797.4731,447.4418,12.8090,692.7026,797.9412,446.9736,797.4731,447.4418
276,776.9782,431.5989,-25.9737,675.7615,778.9206,429.6565,776.9782,431.5989
277,807.4828,293.8819,-3.1697,707.8987,807.5024,293.8624,807.4828,293.8819
278,789.7357,394.5617,24.9674,685.2971,791.3069,392.9905,789.7357,394.5617
279,756.1355,342.4660,23.4184,657.0528,757.4570,341.1445,756.1355,342.4660
280,787.9396,-1066.6795,-51.6217,1614.6601,789.3753,-1068.1152,787.9396,-1066.6795
281,575.3033,49.3691,67.0323,564.3483,583.7124,40.9600,575.3033,49.3691
282,725.2706,72.4838,-14.4995,692.3379,725.5925,72.1619,725.2706,72.4838
283,780.3559,277.9603,-25.9880,686.5387,781.6966,276.6196,780.3559,277.9603
284,161.4063,-46.2165,-185.9068,373.2714,270.5224,-155.3326,161.4063,-46.2165
285,323.2409,-274.5503,-102.2341,547.6895,340.2414,-291.5509,323.2409,-274.5503
286,412.9738,139.0996,69.3381,383.2426,429.5279,122.5455,412.9738,139.0996
287,633.3572,356.4051,111.7059,582.9827,672.7964,316.9660,633.3572,356.4051
288,865.8006,149.4772,-13.9328,801.9470,866.0715,149.2063,865.8006,149.4772
289,845.0610,-12.1008,70.8704,859.9816,850.8811,-17.9209,845.0610,-12.1008
290,665.7751,14.6066,62.3551,667.3902,671.6924,8.6893,665.7751,14.6066
291,704.2951,7.0824,144.9164,744.3762,733.2164,-21.8389,704.2951,7.0824
292,576.6868,-235.5590,349.9046,944.0335,706.6321,-365.5042,576.6868,-235.5590
293,682.7004,417.9486,63.0930,606.1101,696.9673,403.6817,682.7004,417.9486
294,775.7319,445.9216,52.7165,680.4612,783.9531,437.7004,775.7319,445.9216
295,804.8854,181.9999,10.4005,731.3002,805.0590,181.8263,804.8854,181.9999
296,767.8649,-238.1412,-33.6661,912.4627,768.9902,-239.2666,767.8649,-238.1412
297,439.4489,-46.9175,377.6320,802.3417,645.4249,-252.8935,439.4489,-46.9175
298,687.6319,181.6461,144.8920,666.2645,726.1850,143.0930,687.6319,181.6461
299,627.6884,-34.1052,-18.1981,646.1864,628.1884,-34.6052,627.6884,-34.1052
300,809.8746,128.1191,-33.3723,756.2355,811.5043,126.4894,809.8746,128.1191
301,608.9095,-261.4372,-118.6364,800.3346,624.7910,-277.3186,608.9095,-261.4372
302,759.0042,141.6214,-95.2395,718.2370,773.3622,127.2633,759.0042,141.6214
303,709.9705,-101.7416,-87.3127,780.7134,719.2562,-111.0272,709.9705,-101.7416
304,676.1299,184.7518,140.4557,652.3435,713.4443,147.4375,676.1299,184.7518
305,657.1797,213.5048,129.7984,622.6567,692.3626,178.3218,657.1797,213.5048
306,73.6659,73.3184,62.6015,130.9887,136.0940,10.8904,73.6659,73.3184
307,787.3882,-206.5115,-70.3404,916.5562,792.3417,-211.4649,787.3882,-206.5115
308,369.5931,-308.6630,34.3506,591.1781,371.3284,-310.3983,369.5931,-308.6630
309,365.0803,-210.2431,135.1056,555.8795,395.2279,-240.3908,365.0803,-210.2431
310,451.5165,126.6779,250.6336,592.5951,587.7563,-9.5619,451.5165,126.6779
311,368.3889,178.6144,107.7770,369.6776,417.0964,129.9068,368.3889,178.6144
312,264.3340,356.9314,-115.3313,377.9250,434.9102,186.3552,264.3340,356.9314
313,820.1359,3.7322,-55.8637,823.9770,823.9407,-0.0726,820.1359,3.7322
314,801.7104,230.0031,-63.3334,723.3799,808.6424,223.0711,801.7104,230.0031
315,603.7422,750.4933,45.5300,693.4402,763.4714,590.7640,603.7422,750.4933
