face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-1205.9479,19635.0718,-29.1845,20265.0385,19635.1127,-1205.9887,-1205.9479,19635.0718
40,-1259.4756,19537.5350,0.5966,20196.7473,19537.5350,-1259.4756,-1259.4756,19537.5350
41,-1170.8301,19722.3270,-18.0964,20333.0643,19722.3427,-1170.8458,-1170.8301,19722.3270
42,-1061.5066,21136.7123,-319.9232,21694.0364,21141.3221,-1066.1164,-1061.5066,21136.7123
43,-1097.8902,19004.9815,-178.2176,19579.4625,19006.5613,-1099.4700,-1097.8902,19004.9815
44,-1149.9370,19750.7498,-27.4102,20350.1558,19750.7857,-1149.9729,-1149.9370,19750.7498
45,-1184.1306,19712.9761,-5.0323,20330.9224,19712.9773,-1184.1318,-1184.1306,19712.9761
46,-999.9749,19458.2730,-290.4553,19983.3735,19462.3959,-1004.0978,-999.9749,19458.2730
47,-1249.7258,19516.4810,139.4486,20171.8476,19517.4174,-1250.6622,-1249.7258,19516.4810
48,-399.5768,19921.0192,-592.5326,20149.9362,19938.2823,-416.8399,-399.5768,19921.0192
49,-1179.9359,19785.6632,-4.0677,20401.2397,19785.6640,-1179.9367,-1179.9359,19785.6632
50,-1170.2764,19197.5308,142.0880,19810.1419,19198.5220,-1171.2676,-1170.2764,19197.5308
51,-1224.7443,19604.6943,8.1580,20244.8752,19604.6975,-1224.7474,-1224.7443,19604.6943
52,-1164.3588,19612.7650,39.6246,20220.2198,19612.8406,-1164.4344,-1164.3588,19612.7650
53,-1161.4340,19723.2583,-12.6428,20328.8856,19723.2660,-1161.4417,-1161.4340,19723.2583
54,-1103.9899,18877.0918,88.4257,19453.1994,18877.4831,-1104.3812,-1103.9899,18877.0918
55,-1184.5915,19670.1149,-9.3699,20288.3708,19670.1191,-1184.5957,-1184.5915,19670.1149
56,-1176.8113,19662.4078,0.5797,20276.4422,19662.4078,-1176.8113,-1176.8113,19662.4078
57,-1198.2409,19689.0053,-1.8156,20314.6472,19689.0055,-1198.2411,-1198.2409,19689.0053
58,-1184.5634,19720.3286,-8.0134,20338.5034,19720.3316,-1184.5664,-1184.5634,19720.3286
59,-1158.6769,19753.5940,-20.8623,20357.7098,19753.6148,-1158.6977,-1158.6769,19753.5940
60,-1227.6421,19550.9809,-33.0566,20192.8910,19551.0335,-1227.6947,-1227.6421,19550.9809
61,-1169.7789,19752.8469,15.7898,20362.9703,19752.8589,-1169.7909,-1169.7789,19752.8469
62,-1162.5846,20385.9384,460.6931,21006.5509,20395.7832,-1172.4295,-1162.5846,20385.9384
63,-1163.1849,19734.5290,-16.8635,20341.1010,19734.5426,-1163.1985,-1163.1849,19734.5290
64,-1171.7291,19764.7391,-4.8570,20375.8890,19764.7403,-1171.7302,-1171.7291,19764.7391
65,-1172.0550,19700.5281,-3.2415,20311.9338,19700.5286,-1172.0555,-1172.0550,19700.5281
66,-1139.6686,19913.9010,-41.7605,20507.6273,19913.9839,-1139.7514,-1139.6686,19913.9010
67,-1213.0391,19576.9674,33.3387,20210.8901,19577.0208,-1213.0926,-1213.0391,19576.9674
68,-1204.4391,19452.5887,17.3143,20081.9381,19452.6032,-1204.4536,-1204.4391,19452.5887
69,-1186.2804,19814.2111,-3.4518,20433.1953,19814.2117,-1186.2810,-1186.2804,19814.2111
70,-1172.1292,19690.8226,-5.5191,20302.2821,19690.8240,-1172.1307,-1172.1292,19690.8226
71,-1126.2293,19960.7400,16.5935,20547.0371,19960.7531,-1126.2424,-1126.2293,19960.7400
72,-1179.0371,19713.7857,-1.7698,20328.9637,19713.7858,-1179.0372,-1179.0371,19713.7857
73,-1176.4354,19752.3612,0.8507,20366.0785,19752.3613,-1176.4355,-1176.4354,19752.3612
74,-1146.3053,19781.9372,-35.8805,20379.3783,19781.9988,-1146.3668,-1146.3053,19781.9372
75,-1231.8012,19337.3745,64.4864,19982.0836,19337.5767,-1232.0034,-1231.8012,19337.3745
76,-1156.6068,19705.2195,-10.6019,20308.2482,19705.2249,-1156.6122,-1156.6068,19705.2195
77,-1166.2960,19762.1338,28.4331,20370.3976,19762.1724,-1166.3347,-1166.2960,19762.1338
78,-1148.9677,19681.4107,2.6919,20280.3200,19681.4110,-1148.9680,-1148.9677,19681.4107
79,-1114.1109,19694.4341,-32.9010,20274.5409,19694.4861,-1114.1629,-1114.1109,19694.4341
80,-1328.1939,18741.6245,-181.0890,19442.3115,18743.2583,-1329.8277,-1328.1939,18741.6245
81,-1169.2315,19722.2710,14.9890,20332.1334,19722.2817,-1169.2423,-1169.2315,19722.2710
82,-1203.0979,19675.9785,-5.4832,20304.2802,19675.9800,-1203.0994,-1203.0979,19675.9785
83,-1140.0350,19697.2250,-6.6027,20291.2791,19697.2271,-1140.0371,-1140.0350,19697.2250
84,-1177.2484,19686.6945,0.2117,20300.9356,19686.6945,-1177.2484,-1177.2484,19686.6945
85,-1185.5521,19613.7244,20.0180,20232.5978,19613.7437,-1185.5714,-1185.5521,19613.7244
86,-1255.9666,19540.5654,-6.4690,20197.8606,19540.5674,-1255.9687,-1255.9666,19540.5654
87,-1218.8115,19586.9791,-14.8338,20223.9647,19586.9897,-1218.8221,-1218.8115,19586.9791
88,-1165.2913,19769.0001,-4.6166,20376.6527,19769.0011,-1165.2923,-1165.2913,19769.0001
89,-1179.2794,19832.8770,10.7050,20448.0453,19832.8824,-1179.2849,-1179.2794,19832.8770
90,-1133.5489,19513.3265,-8.7923,20104.0888,19513.3302,-1133.5526,-1133.5489,19513.3265
91,-1212.9331,19706.3671,-25.2138,20340.0227,19706.3975,-1212.9635,-1212.9331,19706.3671
92,-1190.6928,19763.4560,28.0742,20384.9580,19763.4936,-1190.7304,-1190.6928,19763.4560
93,-1157.3979,19625.0128,19.4243,20228.5881,19625.0309,-1157.4161,-1157.3979,19625.0128
94,-1195.0342,20256.3072,479.2508,20895.9832,20267.0090,-1205.7359,-1195.0342,20256.3072
95,-1127.2532,19664.9806,20.6145,20252.1814,19665.0011,-1127.2736,-1127.2532,19664.9806
96,-1192.1641,19605.0361,-81.7680,20227.9800,19605.3576,-1192.4855,-1192.1641,19605.0361
97,-1134.7483,19670.3654,5.5303,20261.5877,19670.3669,-1134.7498,-1134.7483,19670.3654
98,-1333.6753,19510.8409,-324.9070,20218.5415,19515.9040,-1338.7384,-1333.6753,19510.8409
99,-1283.6834,19526.6660,-38.3835,20199.2328,19526.7368,-1283.7542,-1283.6834,19526.6660
100,-1182.8030,19658.0700,7.7198,20275.3678,19658.0728,-1182.8058,-1182.8030,19658.0700
101,-1173.3325,19722.1277,-6.8833,20334.2023,19722.1299,-1173.3347,-1173.3325,19722.1277
102,-1170.1830,19744.3706,-12.2203,20354.7162,19744.3777,-1170.1902,-1170.1830,19744.3706
103,-1174.1605,19764.2859,-11.1709,20376.7630,19764.2919,-1174.1665,-1174.1605,19764.2859
104,-1224.1981,19697.4047,59.2584,20337.4156,19697.5725,-1224.3659,-1224.1981,19697.4047
105,-1178.8306,19661.6448,-10.5487,20276.7848,19661.6502,-1178.8360,-1178.8306,19661.6448
106,-1158.3701,19679.5197,-8.3975,20283.5326,19679.5230,-1158.3735,-1158.3701,19679.5197
107,-1227.5979,19621.8460,-58.7381,20263.8082,19622.0114,-1227.7634,-1227.5979,19621.8460
108,-1208.9278,19629.8137,-13.1487,20261.3583,19629.8220,-1208.9361,-1208.9278,19629.8137
109,-1199.6979,19730.9815,-6.6127,20357.3637,19730.9836,-1199.7000,-1199.6979,19730.9815
110,-1151.7746,19711.0901,-9.7732,20311.4912,19711.0947,-1151.7791,-1151.7746,19711.0901
111,-1198.5037,19650.3769,-8.0344,20276.2168,19650.3800,-1198.5068,-1198.5037,19650.3769
112,-1243.9247,19543.6286,-2.5229,20194.3454,19543.6289,-1243.9250,-1243.9247,19543.6286
113,-1130.5143,19653.2491,-75.2726,20242.6169,19653.5217,-1130.7869,-1130.5143,19653.2491
114,-1109.2877,19680.6750,-56.8821,20258.3495,19680.8306,-1109.4433,-1109.2877,19680.6750
115,-1241.6567,19575.6107,-24.7733,20225.0902,19575.6402,-1241.6861,-1241.6567,19575.6107
116,-1168.1421,19753.8570,-6.4405,20363.0758,19753.8589,-1168.1441,-1168.1421,19753.8570
117,-1173.0781,19720.3222,-3.7018,20332.2585,19720.3228,-1173.0788,-1173.0781,19720.3222
118,-1167.2042,19735.5182,2.9911,20344.2486,19735.5186,-1167.2046,-1167.2042,19735.5182
119,-1150.6451,19761.3325,-10.8922,20361.0629,19761.3382,-1150.6508,-1150.6451,19761.3325
120,-1121.3831,19650.5601,-4.4372,20234.5713,19650.5610,-1121.3841,-1121.3831,19650.5601
121,-1201.7422,19689.0788,87.6950,20317.1916,19689.4469,-1202.1103,-1201.7422,19689.0788
122,-1192.2348,19671.5711,80.0989,20294.4454,19671.8787,-1192.5423,-1192.2348,19671.5711
123,-1013.3767,20363.7185,-311.2609,20895.8066,20368.2497,-1017.9079,-1013.3767,20363.7185
124,-1174.3718,19721.1910,4.3017,20333.8287,19721.1918,-1174.3727,-1174.3718,19721.1910
125,-1159.6752,19714.1183,-18.0729,20318.8154,19714.1339,-1159.6908,-1159.6752,19714.1183
126,-1169.3774,19754.4068,-13.7670,20364.3060,19754.4159,-1169.3864,-1169.3774,19754.4068
127,-1195.8096,20011.9522,-22.4245,20635.8955,20011.9759,-1195.8334,-1195.8096,20011.9522
128,-1205.6894,19664.5311,-11.6154,20294.2650,19664.5376,-1205.6959,-1205.6894,19664.5311
129,-1237.1261,19628.9852,60.9918,20276.1493,19629.1635,-1237.3044,-1237.1261,19628.9852
130,-1177.2559,19758.8509,4.1029,20373.0065,19758.8517,-1177.2567,-1177.2559,19758.8509
131,-1147.6808,19683.5524,-21.9460,20281.7969,19683.5755,-1147.7039,-1147.6808,19683.5524
132,-1561.7322,19181.6446,720.0814,20047.1106,19206.6113,-1586.6990,-1561.7322,19181.6446
133,-1266.6008,19860.4135,-61.5797,20523.3257,19860.5930,-1266.7803,-1266.6008,19860.4135
134,-1167.1379,19705.4167,-13.1888,20314.1605,19705.4250,-1167.1462,-1167.1379,19705.4167
135,-1192.0901,19611.0172,10.7124,20233.4258,19611.0227,-1192.0956,-1192.0901,19611.0172
136,-1230.1969,19595.4268,18.2148,20238.6107,19595.4427,-1230.2129,-1230.1969,19595.4268
137,-1177.5073,19724.4003,-14.6960,20338.7503,19724.4106,-1177.5177,-1177.5073,19724.4003
138,-1167.5239,19790.9950,9.4184,20399.8363,19790.9992,-1167.5281,-1167.5239,19790.9950
139,-1161.9388,19691.4885,-10.2836,20297.4246,19691.4936,-1161.9439,-1161.9388,19691.4885
140,-1169.0604,19376.8444,-169.1443,19989.1804,19378.2368,-1170.4528,-1169.0604,19376.8444
141,-1189.5716,19731.6405,86.2139,20353.0640,19731.9958,-1189.9269,-1189.5716,19731.6405
142,-1128.1118,19711.3636,15.4849,20298.9614,19711.3751,-1128.1233,-1128.1118,19711.3636
143,-787.4987,20099.6636,-499.1319,20522.9746,20111.5843,-799.4194,-787.4987,20099.6636
144,-1080.8229,19116.8953,-54.6577,19679.8070,19117.0432,-1080.9708,-1080.8229,19116.8953
145,-1124.9582,19661.8742,-45.1253,20247.9560,19661.9721,-1125.0562,-1124.9582,19661.8742
146,-1177.0869,19626.6624,60.7023,20241.1649,19626.8396,-1177.2640,-1177.0869,19626.6624
147,-1185.1831,19612.2778,-0.0563,20230.9228,19612.2778,-1185.1831,-1185.1831,19612.2778
148,-1175.0477,19734.5882,6.0633,20347.5773,19734.5899,-1175.0495,-1175.0477,19734.5882
149,-1195.2105,19696.8563,-2.5139,20320.8411,19696.8566,-1195.2108,-1195.2105,19696.8563
150,-1199.8492,19393.9828,-32.4683,20020.9696,19394.0340,-1199.9004,-1199.8492,19393.9828
151,-1155.1159,19725.3354,5.4547,20327.5254,19725.3369,-1155.1173,-1155.1159,19725.3354
152,-1148.9884,19778.4884,-28.7246,20377.3528,19778.5278,-1149.0278,-1148.9884,19778.4884
153,-1185.6475,19728.9927,0.8928,20347.7405,19728.9927,-1185.6476,-1185.6475,19728.9927
154,-1178.5656,19720.3163,6.0787,20335.2327,19720.3181,-1178.5673,-1178.5656,19720.3163
155,-1173.5789,19735.3855,7.6817,20347.5781,19735.3883,-1173.5817,-1173.5789,19735.3855
156,-1210.7357,19716.7365,24.1405,20349.1790,19716.7643,-1210.7636,-1210.7357,19716.7365
157,-1161.5377,19695.5392,-3.5856,20301.2458,19695.5398,-1161.5383,-1161.5377,19695.5392
158,-1194.3874,19731.8975,4.5986,20355.3908,19731.8985,-1194.3884,-1194.3874,19731.8975
159,-1150.8669,19816.3790,-56.5816,20416.3902,19816.5317,-1151.0196,-1150.8669,19816.3790
160,-1182.0525,19684.2153,2.5473,20301.0684,19684.2156,-1182.0528,-1182.0525,19684.2153
161,-1172.2428,19700.7207,10.1050,20312.2348,19700.7256,-1172.2477,-1172.2428,19700.7207
162,-1195.2442,19752.8348,2.2267,20376.7653,19752.8350,-1195.2444,-1195.2442,19752.8348
163,-1213.4852,19749.3642,11.9033,20383.2264,19749.3709,-1213.4919,-1213.4852,19749.3642
164,-1257.9282,19530.0614,-39.5917,20188.5562,19530.1368,-1258.0036,-1257.9282,19530.0614
165,-1286.4825,19567.7013,-94.6993,20242.2919,19568.1314,-1286.9125,-1286.4825,19567.7013
166,-1176.4742,19740.7387,-8.3160,20354.4966,19740.7420,-1176.4775,-1176.4742,19740.7387
167,-1164.8986,19751.5496,-15.8392,20359.0276,19751.5616,-1164.9106,-1164.8986,19751.5496
168,-1238.6008,19603.2733,-25.4336,20251.0500,19603.3043,-1238.6319,-1238.6008,19603.2733
169,-1162.9550,19732.5274,-17.4719,20338.9788,19732.5420,-1162.9696,-1162.9550,19732.5274
170,-1176.4794,19738.4444,-12.2023,20352.2139,19738.4515,-1176.4865,-1176.4794,19738.4444
171,-1225.6839,19590.8269,7.7024,20231.5382,19590.8298,-1225.6867,-1225.6839,19590.8269
172,-1081.3397,19785.3425,-356.7073,20356.9514,19791.4385,-1087.4357,-1081.3397,19785.3425
173,-1146.2387,19972.5065,-146.1765,20571.1508,19973.5183,-1147.2505,-1146.2387,19972.5065
174,-1184.0767,19818.6674,-24.0967,20436.4914,19818.6950,-1184.1043,-1184.0767,19818.6674
175,-1155.3572,19728.5100,13.6218,20330.8384,19728.5189,-1155.3661,-1155.3572,19728.5100
176,-1131.7707,19677.7787,-29.5403,20267.4427,19677.8207,-1131.8127,-1131.7707,19677.7787
177,-1125.4345,19492.7944,23.2821,20079.2212,19492.8206,-1125.4608,-1125.4345,19492.7944
178,-1159.1358,19850.3930,-7.6412,20454.6125,19850.3957,-1159.1386,-1159.1358,19850.3930
179,-1141.7319,19692.8628,-44.2937,20287.9830,19692.9570,-1141.8260,-1141.7319,19692.8628
180,-1207.1841,19586.9220,-48.6507,20217.7380,19587.0358,-1207.2980,-1207.1841,19586.9220
181,-1095.1158,19678.9454,-65.2174,20249.0408,19679.1501,-1095.3205,-1095.1158,19678.9454
182,-1166.4370,19611.6815,87.8400,20220.7212,19612.0528,-1166.8084,-1166.4370,19611.6815
183,-1125.6544,19417.1058,1.9498,20003.7011,19417.1060,-1125.6546,-1125.6544,19417.1058
184,-1244.9618,19479.1889,182.7457,20133.0516,19480.8003,-1246.5731,-1244.9618,19479.1889
185,-1187.9004,19673.3765,15.2907,20293.4365,19673.3877,-1187.9116,-1187.9004,19673.3765
186,-1175.8824,19714.4903,1.3932,20327.9551,19714.4904,-1175.8825,-1175.8824,19714.4903
187,-1176.8428,19667.0197,-11.4570,20281.0750,19667.0260,-1176.8490,-1176.8428,19667.0197
188,-1237.4926,19533.4376,9.3751,20180.6670,19533.4418,-1237.4968,-1237.4926,19533.4376
189,-825.6177,20450.5894,742.5904,20915.2322,20476.4760,-851.5043,-825.6177,20450.5894
190,-1291.2127,19487.9895,313.6607,20171.9423,19492.7231,-1295.9464,-1291.2127,19487.9895
191,-1268.6733,19479.1296,-54.4824,20143.6734,19479.2727,-1268.8164,-1268.6733,19479.1296
192,-1163.9667,19683.4889,8.9062,20290.5327,19683.4927,-1163.9706,-1163.9667,19683.4889
193,-1170.1371,19711.2906,13.7290,20321.6553,19711.2996,-1170.1462,-1170.1371,19711.2906
194,-1202.6965,19718.9461,9.1899,20346.9771,19718.9502,-1202.7005,-1202.6965,19718.9461
195,-954.2035,19751.0225,318.7265,20252.5221,19755.9277,-959.1087,-954.2035,19751.0225
196,-1171.3769,19907.4448,69.0891,20518.5751,19907.6712,-1171.6033,-1171.3769,19907.4448
197,-1171.0788,19736.1548,-9.4688,20346.9923,19736.1591,-1171.0831,-1171.0788,19736.1548
198,-1170.5038,19771.8081,7.0291,20382.2865,19771.8105,-1170.5062,-1170.5038,19771.8081
199,-1165.0461,19695.6713,-7.3242,20303.2837,19695.6739,-1165.0487,-1165.0461,19695.6713
200,-1150.0630,19682.3970,2.1169,20281.8985,19682.3972,-1150.0632,-1150.0630,19682.3970
201,-1170.6526,19646.1789,2.6571,20256.8913,19646.1792,-1170.6530,-1170.6526,19646.1789
202,-1169.7589,19725.2868,-2.3662,20335.4155,19725.2871,-1169.7591,-1169.7589,19725.2868
203,-1168.0928,19705.9876,-11.7516,20315.2462,19705.9943,-1168.0994,-1168.0928,19705.9876
204,-906.1295,18778.6935,700.5777,19285.9730,18803.5954,-931.0314,-906.1295,18778.6935
205,-1253.9621,19576.5841,-7.4791,20232.7341,19576.5868,-1253.9647,-1253.9621,19576.5841
206,-1197.8347,19664.8736,-7.6832,20290.3304,19664.8765,-1197.8375,-1197.8347,19664.8736
207,-1227.9679,19701.8033,-7.5568,20343.6061,19701.8060,-1227.9706,-1227.9679,19701.8033
208,-1173.2841,19696.3622,-8.9908,20308.4453,19696.3660,-1173.2880,-1173.2841,19696.3622
209,-1216.8052,19634.3774,6.6311,20270.1932,19634.3795,-1216.8073,-1216.8052,19634.3774
210,-1177.7497,19748.8255,-8.1936,20363.2654,19748.8287,-1177.7529,-1177.7497,19748.8255
211,-1130.7368,19669.1217,-52.6302,20258.3767,19669.2549,-1130.8699,-1130.7368,19669.1217
212,-1154.4364,19719.8116,-16.8659,20321.6587,19719.8252,-1154.4500,-1154.4364,19719.8116
213,-1110.7215,19677.8115,-38.0247,20256.1318,19677.8811,-1110.7911,-1110.7215,19677.8115
214,-1295.0344,18069.7695,-312.0367,18758.6448,18074.7962,-1300.0611,-1295.0344,18069.7695
215,-1197.8523,20800.9354,-158.8710,21426.7574,20802.0827,-1198.9996,-1197.8523,20800.9354
216,-1256.1820,19747.3188,140.8469,20405.8897,19748.2633,-1257.1265,-1256.1820,19747.3188
217,-1151.3346,20039.1717,-35.8982,20639.0318,20039.2325,-1151.3955,-1151.3346,20039.1717
218,-1208.9988,19645.0650,91.6960,20277.2370,19645.4682,-1209.4019,-1208.9988,19645.0650
219,-1190.7788,19802.4690,-21.8119,20423.9448,19802.4917,-1190.8014,-1190.7788,19802.4690
220,-1168.9170,19695.1936,31.9928,20304.9781,19695.2426,-1168.9661,-1168.9170,19695.1936
221,-1137.6680,19671.0307,-24.6274,20263.8757,19671.0598,-1137.6971,-1137.6680,19671.0307
222,-1050.7339,19940.3268,-145.0878,20487.4548,19941.3296,-1051.7367,-1050.7339,19940.3268
223,-1182.0340,19706.7145,13.0908,20323.5410,19706.7227,-1182.0422,-1182.0340,19706.7145
224,-1340.0479,19200.6215,536.2196,19926.1622,19214.6101,-1354.0365,-1340.0479,19200.6215
225,-963.4792,17417.8499,-409.8204,17933.0806,17426.9825,-972.6118,-963.4792,17417.8499
226,-1149.4189,19712.1409,-10.7635,20311.2657,19712.1464,-1149.4244,-1149.4189,19712.1409
227,-1131.5824,19710.1184,4.4565,20299.5796,19710.1194,-1131.5834,-1131.5824,19710.1184
228,-1142.8791,19675.5659,-52.0096,20271.3831,19675.6958,-1143.0090,-1142.8791,19675.5659
229,-1144.3477,19867.5695,-18.0254,20463.7785,19867.5850,-1144.3632,-1144.3477,19867.5695
230,-1138.7594,19541.6929,60.6005,20135.5119,19541.8705,-1138.9370,-1138.7594,19541.6929
231,-1201.8525,19708.3088,-25.0526,20335.9349,19708.3388,-1201.8825,-1201.8525,19708.3088
232,-1186.5877,19672.5864,-12.9494,20291.9294,19672.5944,-1186.5958,-1186.5877,19672.5864
233,-1179.8726,19685.2077,-4.3029,20300.8767,19685.2086,-1179.8735,-1179.8726,19685.2077
234,-1178.9070,19714.2807,-11.2006,20329.3965,19714.2867,-1178.9130,-1178.9070,19714.2807
235,-1160.2243,19676.2561,14.4487,20281.2887,19676.2661,-1160.2344,-1160.2243,19676.2561
236,-1156.1485,19501.0075,12.0813,20104.0412,19501.0146,-1156.1556,-1156.1485,19501.0075
237,-1155.2769,19734.4803,-21.3604,20336.7779,19734.5021,-1155.2987,-1155.2769,19734.4803
238,-1137.8343,19723.7829,-2.7700,20316.6114,19723.7832,-1137.8347,-1137.8343,19723.7829
239,-1158.9661,19696.7993,-9.0764,20301.1151,19696.8032,-1158.9700,-1158.9661,19696.7993
240,-1173.2362,19681.1541,-5.2454,20293.2264,19681.1554,-1173.2376,-1173.2362,19681.1541
241,-1158.5733,19667.6796,-16.8221,20271.8329,19667.6932,-1158.5869,-1158.5733,19667.6796
242,-1223.3673,19570.0908,-1.8998,20209.5646,19570.0909,-1223.3675,-1223.3673,19570.0908
243,-1231.9655,19697.4936,-77.3178,20341.9163,19697.7792,-1232.2511,-1231.9655,19697.4936
244,-1165.3746,19709.7654,-14.3942,20317.5498,19709.7753,-1165.3845,-1165.3746,19709.7654
245,-1172.6903,19695.6180,9.4911,20307.3805,19695.6223,-1172.6946,-1172.6903,19695.6180
246,-1176.2033,19749.4487,-2.5325,20363.0440,19749.4490,-1176.2036,-1176.2033,19749.4487
247,-1255.3707,19572.8915,-10.6550,20229.8199,19572.8969,-1255.3762,-1255.3707,19572.8915
248,-1165.5184,19679.2312,-7.7628,20287.1205,19679.2340,-1165.5213,-1165.5184,19679.2312
249,-1187.2284,19666.6760,-4.8299,20286.3639,19666.6771,-1187.2296,-1187.2284,19666.6760
250,-1268.4742,19487.6080,-52.9042,20152.0177,19487.7429,-1268.6090,-1268.4742,19487.6080
251,-1241.8240,19528.7891,-27.7315,20178.4379,19528.8261,-1241.8611,-1241.8240,19528.7891
252,-1206.8585,19541.1496,11.2584,20171.6836,19541.1557,-1206.8646,-1206.8585,19541.1496
253,-1164.4457,19733.7416,-12.2580,20340.9885,19733.7488,-1164.4529,-1164.4457,19733.7416
254,-1173.9220,19744.6584,-1.6578,20357.0215,19744.6586,-1173.9221,-1173.9220,19744.6584
255,-1189.9673,19681.7462,-8.6831,20302.9066,19681.7498,-1189.9709,-1189.9673,19681.7462
256,-1212.0110,19734.3083,106.6674,20368.2161,19734.8515,-1212.5542,-1212.0110,19734.3083
257,-1183.1226,18630.5149,9.1939,19249.3715,18630.5192,-1183.1269,-1183.1226,18630.5149
258,-1272.3501,20058.5874,111.1091,20724.9700,20059.1661,-1272.9288,-1272.3501,20058.5874
259,-1197.6360,19646.3712,-19.1043,20271.7668,19646.3887,-1197.6535,-1197.6360,19646.3712
260,-1372.2720,18817.0996,718.9210,19579.0472,18842.6672,-1397.8396,-1372.2720,18817.0996
261,-1067.5294,19700.8747,-60.1492,20256.0163,19701.0489,-1067.7036,-1067.5294,19700.8747
262,-1185.8276,19746.9789,15.0224,20365.8183,19746.9897,-1185.8384,-1185.8276,19746.9789
263,-1163.9643,19772.2048,-13.8129,20379.1464,19772.2139,-1163.9734,-1163.9643,19772.2048
