face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,7060.1734,25792.6759,-16.8955,23086.9718,25792.6911,7060.1582,7060.1734,25792.6759
33,7043.3502,25837.4198,7.6750,23134.3733,25837.4230,7043.3470,7043.3502,25837.4198
34,7061.5639,25892.1752,-27.0712,23182.6093,25892.2142,7061.5250,7061.5639,25892.1752
35,7034.9459,25798.0489,1.2112,23098.5263,25798.0490,7034.9458,7034.9459,25798.0489
36,7033.8538,25479.4092,132.1746,22792.7480,25480.3562,7032.9067,7033.8538,25479.4092
37,7031.0054,25810.2540,-7.6292,23111.3044,25810.2571,7031.0023,7031.0054,25810.2540
38,7052.6009,25830.4078,13.0223,23125.2697,25830.4168,7052.5919,7052.6009,25830.4078
39,7024.8462,25854.0813,-47.5760,23155.2981,25854.2015,7024.7260,7024.8462,25854.0813
40,6920.9499,25645.0415,-6.3389,22979.9864,25645.0437,6920.9477,6920.9499,25645.0415
41,7043.6354,25840.0210,-9.1453,23136.8115,25840.0254,7043.6310,7043.6354,25840.0210
42,7431.3727,29081.9451,-356.1685,26177.2157,29087.8027,7425.5151,7431.3727,29081.9451
43,6955.4025,24366.9692,-316.7593,21747.3157,24372.7299,6949.6418,6955.4025,24366.9692
44,7065.6209,25916.2601,-22.1351,23204.7955,25916.2860,7065.5949,7065.6209,25916.2601
45,7037.8775,25832.2075,-1.3998,23130.7319,25832.2076,7037.8774,7037.8775,25832.2075
46,7156.6630,25528.5295,-413.1774,22819.6561,25537.8170,7147.3755,7156.6630,25528.5295
47,6829.6467,25211.4799,240.1627,22588.7212,25214.6171,6826.5094,6829.6467,25211.4799
48,8302.1905,27081.8006,-1103.6160,24107.3832,27146.4340,8237.5571,8302.1905,27081.8006
49,7017.7687,26002.5511,6.0683,23300.2567,26002.5531,7017.7667,7017.7687,26002.5511
50,6965.7278,24858.9312,211.5181,22213.9933,24861.4313,6963.2278,6965.7278,24858.9312
51,7035.0638,25799.9359,-16.7033,23100.3346,25799.9508,7035.0490,7035.0638,25799.9359
52,7034.0457,25648.0589,41.3189,22954.2202,25648.1506,7033.9540,7034.0457,25648.0589
53,7060.1695,25982.8658,-1.2891,23270.4077,25982.8658,7060.1694,7060.1695,25982.8658
54,6967.0504,24630.7961,162.4686,21992.9784,24632.2903,6965.5562,6967.0504,24630.7961
55,7034.7705,25804.5580,-3.5449,23104.8503,25804.5587,7034.7698,7034.7705,25804.5580
56,7056.9641,25854.9706,-18.8109,23147.8662,25854.9894,7056.9453,7056.9641,25854.9706
57,7036.2171,25883.5935,-4.7496,23180.7301,25883.5947,7036.2159,7036.2171,25883.5935
58,7039.2338,25884.6483,-5.1246,23180.9796,25884.6497,7039.2324,7039.2338,25884.6483
59,7060.3140,25903.9252,-15.5790,23194.2289,25903.9381,7060.3012,7060.3140,25903.9252
60,7038.7283,25685.1919,-69.5309,22989.0452,25685.4512,7038.4690,7038.7283,25685.1919
61,7045.4212,25860.7223,21.0467,23156.3504,25860.7458,7045.3977,7045.4212,25860.7223
62,7379.2434,27409.9743,696.2407,24595.7172,27434.1455,7355.0722,7379.2434,27409.9743
63,7057.4433,25885.5469,-24.3209,23177.2526,25885.5783,7057.4119,7057.4433,25885.5469
64,7047.2749,25878.0749,-0.3521,23172.5902,25878.0749,7047.2749,7047.2749,25878.0749
65,7057.5196,25873.5713,-16.2310,23165.6606,25873.5853,7057.5056,7057.5196,25873.5713
66,7072.4000,26197.4694,-35.4022,23474.4760,26197.5349,7072.3345,7072.4000,26197.4694
67,6945.9537,25534.5220,60.5872,22867.1706,25534.7194,6945.7562,6945.9537,25534.5220
68,6933.5250,25298.5869,21.4252,22642.5542,25298.6119,6933.5000,6933.5250,25298.5869
69,7045.0916,26052.1339,-3.9042,23341.1091,26052.1347,7045.0908,7045.0916,26052.1339
70,7043.3338,25808.9403,-10.9427,23106.9108,25808.9467,7043.3274,7043.3338,25808.9403
71,7141.0340,26375.5447,3.7496,23628.6925,26375.5455,7141.0333,7141.0340,26375.5447
72,7040.5124,25836.0553,0.1257,23133.7740,25836.0553,7040.5124,7040.5124,25836.0553
73,7022.5977,25889.7520,18.7553,23190.1678,25889.7707,7022.5791,7022.5977,25889.7520
74,7076.7212,25954.7852,-54.3564,23239.2974,25954.9417,7076.5647,7076.7212,25954.7852
75,6970.0503,25406.5756,116.1897,22738.3173,25407.3078,6969.3181,6970.0503,25406.5756
76,7059.8839,25875.0521,-16.6913,23166.4898,25875.0669,7059.8691,7059.8839,25875.0521
77,7059.4651,25875.3328,29.0976,23166.9037,25875.3778,7059.4201,7059.4651,25875.3328
78,7068.3717,25849.2291,-5.4418,23139.4177,25849.2307,7068.3702,7068.3717,25849.2291
79,7130.3478,25870.2410,-78.8797,23144.4610,25870.5730,7130.0158,7130.3478,25870.2410
80,6610.2975,23774.5668,-287.5802,21260.6963,23779.3837,6605.4806,6610.2975,23774.5668
81,7046.7302,25824.3866,14.1271,23120.9529,25824.3973,7046.7196,7046.7302,25824.3866
82,7031.3725,25837.8639,-11.5780,23137.8514,25837.8710,7031.3653,7031.3725,25837.8639
83,7059.9622,25829.1799,-12.3669,23122.2193,25829.1880,7059.9541,7059.9622,25829.1799
84,7036.6256,25810.0714,3.4410,23109.6974,25810.0721,7036.6250,7036.6256,25810.0714
85,7041.4873,25803.2026,40.6854,23101.9448,25803.2909,7041.3991,7041.4873,25803.2026
86,6937.8413,25648.5446,-19.8654,22979.0586,25648.5657,6937.8202,6937.8413,25648.5446
87,7032.0809,25807.3737,-38.5938,23108.3454,25807.4530,7032.0016,7032.0809,25807.3737
88,7065.3921,25996.4321,-7.9566,23282.1703,25996.4355,7065.3888,7065.3921,25996.4321
89,7053.7801,26008.4120,24.2834,23296.7264,26008.4431,7053.7490,7053.7801,26008.4120
90,7049.1698,25670.7978,-43.7970,22972.3442,25670.9008,7049.0668,7049.1698,25670.7978
91,7010.0480,25944.7841,-24.4033,23246.5094,25944.8155,7010.0166,7010.0480,25944.7841
92,7055.4918,25820.9968,39.4636,23115.5507,25821.0798,7055.4088,7055.4918,25820.9968
93,7045.4445,25692.5519,14.2565,22994.1443,25692.5628,7045.4336,7045.4445,25692.5519
94,7229.1896,27109.2076,850.3669,24359.0248,27145.5157,7192.8815,7229.1896,27109.2076
95,7148.0887,25892.6227,8.2248,23161.1857,25892.6263,7148.0851,7148.0887,25892.6227
96,6996.7250,25706.7297,-112.7733,23020.9763,25707.4094,6996.0453,6996.7250,25706.7297
97,7064.7656,25799.5075,-9.1294,23092.3857,25799.5119,7064.7611,7064.7656,25799.5075
98,6699.1891,25233.7265,-529.3793,22658.6696,25248.8342,6684.0814,6699.1891,25233.7265
99,6914.7017,25624.4925,-54.1815,22961.9424,25624.6494,6914.5448,6914.7017,25624.4925
100,7047.0654,25813.1333,-4.1724,23110.0021,25813.1343,7047.0645,7047.0654,25813.1333
101,7050.8466,25868.4001,-8.4859,23162.3543,25868.4039,7050.8428,7050.8466,25868.4001
102,7053.4609,25879.4401,-10.4190,23172.3421,25879.4459,7053.4552,7053.4609,25879.4401
103,7051.3686,25883.6647,-7.2698,23176.9454,25883.6675,7051.3658,7051.3686,25883.6647
104,7047.6729,25899.9062,36.8541,23193.6380,25899.9782,7047.6008,7047.6729,25899.9062
105,7059.7616,25860.3507,-25.8892,23152.3664,25860.3863,7059.7260,7059.7616,25860.3507
106,7056.2104,25810.9467,-17.9874,23105.5962,25810.9640,7056.1932,7056.2104,25810.9467
107,7018.3912,25721.7463,-43.2709,23029.2507,25721.8464,7018.2910,7018.3912,25721.7463
108,7034.8519,25858.3432,-33.6503,23156.7881,25858.4033,7034.7918,7034.8519,25858.3432
109,6980.8803,25991.0295,18.0414,23298.6484,25991.0466,6980.8631,6980.8803,25991.0295
110,7048.1163,25835.8553,-11.2388,23131.6585,25835.8620,7048.1096,7048.1163,25835.8553
111,7050.3351,25843.9901,-23.5352,23138.9698,25844.0196,7050.3057,7050.3351,25843.9901
112,6989.1420,25713.3151,-22.3513,23028.4643,25713.3418,6989.1153,6989.1420,25713.3151
113,7107.8404,25779.6217,-56.7806,23062.5784,25779.7943,7107.6678,7107.8404,25779.6217
114,7036.5229,25876.3261,-62.9981,23173.8959,25876.5368,7036.3122,7036.5229,25876.3261
115,6990.9105,25748.7713,-36.7842,23062.2799,25748.8434,6990.8384,6990.9105,25748.7713
116,7043.1651,25874.3148,0.5820,23170.0081,25874.3149,7043.1651,7043.1651,25874.3148
117,7048.4714,25850.8016,-5.9591,23145.9795,25850.8035,7048.4695,7048.4714,25850.8016
118,7055.3824,25867.9886,-2.2034,23160.8014,25867.9889,7055.3821,7055.3824,25867.9886
119,7087.6027,25977.5951,-22.3687,23258.3788,25977.6216,7087.5762,7087.6027,25977.5951
120,7081.3946,25797.4386,-18.6842,23086.2122,25797.4573,7081.3759,7081.3946,25797.4386
121,6929.8386,25677.4989,154.9456,23010.6000,25678.7794,6928.5581,6929.8386,25677.4989
122,7001.8638,25677.6506,121.6702,22991.7558,25678.4432,7001.0712,7001.8638,25677.6506
123,7336.7729,27330.7317,-375.1640,24509.1820,27337.7687,7329.7359,7336.7729,27330.7317
124,7042.3123,25853.1921,5.5391,23149.8498,25853.1937,7042.3106,7042.3123,25853.1921
125,7054.5900,25867.1841,-34.2902,23160.3023,25867.2466,7054.5275,7054.5900,25867.1841
126,7058.9780,25943.9124,-18.3157,23233.1500,25943.9302,7058.9602,7058.9780,25943.9124
127,7077.1855,26413.0322,-12.3978,23681.3293,26413.0402,7077.1775,7077.1855,26413.0322
128,7032.5324,25850.1592,-19.7358,23149.4348,25850.1799,7032.5117,7032.5324,25850.1592
129,6938.2785,25635.5062,81.3514,22966.7685,25635.8601,6937.9246,6938.2785,25635.5062
130,7031.4949,25926.9051,12.6301,23223.7359,25926.9136,7031.4865,7031.4949,25926.9051
131,7063.3977,25808.9347,-36.2759,23101.9020,25809.0049,7063.3275,7063.3977,25808.9347
132,6230.2980,23738.0819,1289.6735,21433.7956,23832.5730,6135.8069,6230.2980,23738.0819
133,6975.4580,26122.1371,-108.0317,23427.4242,26122.7467,6974.8485,6975.4580,26122.1371
134,7059.9248,25877.0518,-19.2171,23168.4142,25877.0714,7059.9052,7059.9248,25877.0518
135,7048.3146,25807.9590,-19.2787,23104.7179,25807.9789,7048.2948,7048.3146,25807.9590
136,7026.9550,25784.0977,-6.6307,23087.1009,25784.1000,7026.9526,7026.9550,25784.0977
137,7053.7812,25878.9454,-16.5564,23171.7942,25878.9599,7053.7666,7053.7812,25878.9454
138,7044.6182,25919.4673,21.9241,23213.2316,25919.4927,7044.5928,7044.6182,25919.4673
139,7050.3714,25840.5787,-20.6420,23135.6618,25840.6014,7050.3487,7050.3714,25840.5787
140,6977.8303,25058.6747,-249.9987,22404.4552,25062.1307,6974.3743,6977.8303,25058.6747
141,7016.3587,25815.2737,138.0330,23121.1069,25816.2872,7015.3453,7016.3587,25815.2737
142,7083.7381,25842.1161,5.0311,23128.6749,25842.1174,7083.7368,7083.7381,25842.1161
143,7770.9963,27325.2516,-873.2769,24433.6074,27364.1740,7732.0739,7770.9963,27325.2516
144,7038.5953,25088.6263,-99.2423,22414.7686,25089.1719,7038.0497,7038.5953,25088.6263
145,7085.0961,25752.3532,-72.2256,23042.1361,25752.6326,7084.8166,7085.0961,25752.3532
146,7016.0574,25632.3222,78.5601,22943.8810,25632.6537,7015.7258,7016.0574,25632.3222
147,7011.8586,25680.2930,-4.4283,22990.8043,25680.2940,7011.8576,7011.8586,25680.2930
148,7039.0556,25877.4698,9.7785,23174.1038,25877.4749,7039.0505,7039.0556,25877.4698
149,7011.8995,25856.2123,-5.4918,23160.5133,25856.2139,7011.8979,7011.8995,25856.2123
150,7008.7228,25506.9615,8.3146,22824.4664,25506.9653,7008.7191,7008.7228,25506.9615
151,7058.1040,25854.7588,-2.2428,23147.3502,25854.7591,7058.1037,7058.1040,25854.7588
152,7060.5825,25940.2143,-26.9080,23229.1991,25940.2526,7060.5441,7060.5825,25940.2143
153,7054.2966,25784.6593,7.4818,23080.7125,25784.6622,7054.2936,7054.2966,25784.6593
154,7039.8324,25824.5293,4.4800,23122.8298,25824.5304,7039.8313,7039.8324,25824.5293
155,7042.0372,25851.6127,8.6871,23148.3989,25851.6167,7042.0332,7042.0372,25851.6127
156,7021.3772,25958.7511,57.8600,23257.2646,25958.9279,7021.2004,7021.3772,25958.7511
157,7062.8610,25874.5967,-15.6209,23165.2932,25874.6096,7062.8481,7062.8610,25874.5967
158,7053.7422,25965.9823,19.0279,23255.7790,25966.0015,7053.7231,7053.7422,25965.9823
159,7090.0547,26176.9687,-47.6441,23450.2289,26177.0877,7089.9358,7090.0547,26176.9687
160,7033.1881,25796.7135,-3.2575,23097.6850,25796.7140,7033.1875,7033.1881,25796.7135
161,7043.0552,25803.6665,6.8115,23101.8900,25803.6690,7043.0527,7043.0552,25803.6665
162,7043.9205,25948.7620,2.4081,23241.6451,25948.7623,7043.9202,7043.9205,25948.7620
163,6968.3196,25970.5956,7.4454,23282.1406,25970.5985,6968.3167,6968.3196,25970.5956
164,6929.0627,25644.7708,-60.6868,22977.8807,25644.9675,6928.8659,6929.0627,25644.7708
165,6908.3390,25701.4893,-118.2482,23038.6425,25702.2333,6907.5950,6908.3390,25701.4893
166,7049.9191,25872.9741,-8.9027,23167.0027,25872.9784,7049.9149,7049.9191,25872.9741
167,7056.5603,25890.8674,-12.0538,23182.5803,25890.8751,7056.5526,7056.5603,25890.8674
168,7008.5483,25787.3482,-37.0931,23095.0066,25787.4215,7008.4750,7008.5483,25787.3482
169,7059.2619,25891.9716,-17.6770,23182.9700,25891.9882,7059.2453,7059.2619,25891.9716
170,7052.3025,25877.1551,-13.8359,23170.4376,25877.1653,7052.2924,7052.3025,25877.1551
171,7033.8109,25790.2043,-16.4204,23091.2651,25790.2187,7033.7965,7033.8109,25790.2043
172,7130.1488,26051.5825,-618.5459,23343.5239,26071.7813,7109.9499,7130.1488,26051.5825
173,7086.2332,26360.1393,-197.3273,23630.3695,26362.1593,7084.2132,7086.2332,26360.1393
174,6973.3345,26108.0583,-40.8192,23413.7326,26108.1453,6973.2474,6973.3345,26108.0583
175,7066.4638,25861.9926,7.1388,23152.2113,25861.9953,7066.4611,7066.4638,25861.9926
176,7073.8902,25862.2760,-36.2151,23150.6863,25862.3458,7073.8204,7073.8902,25862.2760
177,7063.6979,25465.2028,-31.9545,22770.5280,25465.2583,7063.6425,7063.6979,25465.2028
178,7051.5428,26031.2343,9.4526,23319.2907,26031.2390,7051.5381,7051.5428,26031.2343
179,7067.3539,25819.9219,-70.4532,23111.7334,25820.1866,7067.0892,7067.3539,25819.9219
180,7029.8433,25774.6752,-88.7621,23077.7877,25775.0955,7029.4230,7029.8433,25774.6752
181,7038.0844,25789.4956,-93.4030,23090.0464,25789.9608,7037.6191,7038.0844,25789.4956
182,7025.8405,25521.7258,118.4447,22835.3111,25522.4842,7025.0820,7025.8405,25521.7258
183,7061.1476,25570.4691,-29.8691,22872.5712,25570.5173,7061.0994,7061.1476,25570.4691
184,6965.2774,25489.7307,198.2939,22821.4017,25491.8531,6963.1551,6965.2774,25489.7307
185,7038.7629,25834.9561,14.0166,23133.1710,25834.9666,7038.7525,7038.7629,25834.9561
186,7042.1679,25841.0002,2.2309,23138.1238,25841.0005,7042.1677,7042.1679,25841.0002
187,7033.6596,25784.1465,-15.5521,23085.4585,25784.1594,7033.6467,7033.6596,25784.1465
188,6993.7673,25670.2106,-10.8511,22985.6774,25670.2169,6993.7609,6993.7673,25670.2106
189,7740.2657,27973.0583,1171.8438,25099.8896,28040.7031,7672.6210,7740.2657,27973.0583
190,6839.9948,25412.4756,489.5880,22792.0454,25425.3727,6827.0977,6839.9948,25412.4756
191,6923.5412,25551.4418,-62.9760,22889.2341,25551.6547,6923.3283,6923.5412,25551.4418
192,7051.9823,25801.5536,4.3353,23097.5882,25801.5546,7051.9813,7051.9823,25801.5536
193,7046.8492,25824.5922,11.5097,23121.1167,25824.5993,7046.8421,7046.8492,25824.5922
194,7052.5692,25960.4420,30.6320,23250.7695,25960.4916,7052.5196,7052.5692,25960.4420
195,7359.7483,26250.1717,458.3558,23466.4233,26261.2866,7348.6334,7359.7483,26250.1717
196,7071.6525,26253.8292,81.5797,23529.4247,26254.1762,7071.3055,7071.6525,26253.8292
197,7046.6876,25870.0948,-10.6652,23165.0486,25870.1009,7046.6816,7046.6876,25870.0948
198,7048.9744,25889.1761,9.0975,23182.8727,25889.1805,7048.9700,7048.9744,25889.1761
199,7062.9217,25876.3956,-17.1141,23167.0161,25876.4112,7062.9061,7062.9217,25876.3956
200,7073.4500,25887.0690,-10.4512,23174.6300,25887.0748,7073.4442,7073.4500,25887.0690
201,7058.2002,25805.8811,-0.6748,23100.1864,25805.8811,7058.2002,7058.2002,25805.8811
202,7051.0720,25852.0729,-5.7802,23146.5454,25852.0747,7051.0702,7051.0720,25852.0729
203,7049.2445,25836.5400,-18.1672,23132.0460,25836.5576,7049.2269,7049.2445,25836.5400
204,7110.7496,23610.7068,1085.2902,21063.5224,23681.7860,7039.6705,7110.7496,23610.7068
205,6946.3245,25719.9753,-25.8697,23045.8514,25720.0109,6946.2888,6946.3245,25719.9753
206,7051.4342,25853.3834,-23.5753,23147.7514,25853.4130,7051.4047,7051.4342,25853.3834
207,7035.6543,25899.3410,-17.7117,23196.0864,25899.3576,7035.6377,7035.6543,25899.3410
208,7058.9660,25873.9175,-18.9569,23165.6336,25873.9366,7058.9469,7058.9660,25873.9175
209,7055.6716,25882.7910,40.5224,23175.1121,25882.8782,7055.5844,7055.6716,25882.7910
210,7060.8322,25990.4501,8.4117,23277.5612,25990.4538,7060.8284,7060.8322,25990.4501
211,7069.7990,25854.9533,-59.2332,23144.8022,25855.1400,7069.6123,7069.7990,25854.9533
212,7058.3766,25883.3284,-16.5717,23174.8552,25883.3429,7058.3620,7058.3766,25883.3284
213,7075.6064,25869.0819,-80.1370,23157.1464,25869.4236,7075.2647,7075.6064,25869.0819
214,6509.6670,22196.2594,-487.2886,19780.5913,22211.3820,6494.5444,6509.6670,22196.2594
215,7287.4587,28314.7249,-273.0597,25469.8252,28318.2702,7283.9134,7287.4587,28314.7249
216,7021.7673,25701.8839,309.8939,23015.3754,25707.0235,7016.6278,7021.7673,25701.8839
217,7082.5064,26447.0077,-10.3083,23712.7673,26447.0132,7082.5010,7082.5064,26447.0077
218,6908.4339,25584.2089,156.4446,22926.0728,25585.5193,6907.1235,6908.4339,25584.2089
219,7006.3462,25975.0659,-8.5567,23276.6589,25975.0697,7006.3423,7006.3462,25975.0659
220,7040.1382,25776.8400,37.2839,23076.8430,25776.9142,7040.0640,7040.1382,25776.8400
221,7072.9987,25779.3146,-40.3288,23070.9383,25779.4015,7072.9117,7072.9987,25779.3146
222,7146.9272,26286.6444,-155.6447,23542.9434,26287.9100,7145.6616,7146.9272,26286.6444
223,7040.0969,25836.6725,18.2206,23134.4964,25836.6901,7040.0793,7040.0969,25836.6725
224,6657.0600,24526.9338,872.6091,22020.3088,24569.4434,6614.5505,6657.0600,24526.9338
225,6772.2978,21122.0915,-790.6721,18730.6476,21165.5260,6728.8633,6772.2978,21122.0915
226,7054.7723,25839.8462,-10.9550,23133.8192,25839.8526,7054.7660,7054.7723,25839.8462
227,7070.2981,25842.2052,-4.3238,23132.1561,25842.2062,7070.2971,7070.2981,25842.2052
228,7056.4433,25758.9627,-77.6986,23055.7802,25759.2855,7056.1205,7056.4433,25758.9627
229,7091.2964,26121.6568,-38.0595,23396.4821,26121.7329,7091.2202,7091.2964,26121.6568
230,7043.5015,25684.2767,67.0113,22986.9357,25684.5176,7043.2606,7043.5015,25684.2767
231,7042.9961,25940.0618,-37.1428,23233.5745,25940.1348,7042.9231,7042.9961,25940.0618
232,7023.0995,25809.9483,-16.5472,23113.0340,25809.9628,7023.0849,7023.0995,25809.9483
233,7036.9617,25812.3922,-0.2887,23111.8499,25812.3922,7036.9617,7036.9617,25812.3922
234,7039.7382,25833.9197,-4.2590,23131.9118,25833.9207,7039.7373,7039.7382,25833.9197
235,7072.6825,25881.3983,-1.8083,23169.3486,25881.3985,7072.6823,7072.6825,25881.3983
236,7055.8028,25690.9397,-19.6690,22989.9912,25690.9605,7055.7820,7055.8028,25690.9397
237,7064.0654,26007.7314,-3.2306,23293.4074,26007.7319,7064.0649,7064.0654,26007.7314
238,7086.5719,26006.5178,-9.5345,23286.5129,26006.5226,7086.5671,7086.5719,26006.5178
239,7064.0438,25872.6717,-17.9687,23163.1418,25872.6889,7064.0267,7064.0438,25872.6717
240,7060.7005,25874.9682,-20.2620,23166.2104,25874.9900,7060.6787,7060.7005,25874.9682
241,7075.9895,25877.0486,-32.2929,23164.3838,25877.1041,7075.9340,7075.9895,25877.0486
242,7024.7896,25777.5332,-32.1634,23081.3831,25777.5884,7024.7344,7024.7896,25777.5332
243,6958.9163,25935.4598,-93.3693,23251.1946,25935.9192,6958.4569,6958.9163,25935.4598
244,7053.1506,25862.4277,-22.8327,23156.0374,25862.4554,7053.1229,7053.1506,25862.4277
245,7044.4487,25811.3291,6.0440,23108.9267,25811.3311,7044.4467,7044.4487,25811.3291
246,7045.4060,25856.7009,0.3595,23152.4463,25856.7009,7045.4060,7045.4060,25856.7009
247,6962.5856,25674.1817,-35.8512,22997.5297,25674.2504,6962.5169,6962.5856,25674.1817
248,7060.0451,25831.7637,-20.4401,23124.7073,25831.7859,7060.0228,7060.0451,25831.7637
249,7042.7913,25818.5872,-13.2395,23116.3569,25818.5965,7042.7820,7042.7913,25818.5872
250,6928.3565,25584.9668,-60.3460,22920.3360,25585.1620,6928.1613,6928.3565,25584.9668
251,7002.9597,25708.4188,-5.5701,23020.1936,25708.4204,7002.9581,7002.9597,25708.4188
252,7050.5904,25675.2269,52.6207,22976.3117,25675.3755,7050.4418,7050.5904,25675.2269
253,7046.4275,25874.0036,-14.4944,23168.8917,25874.0147,7046.4164,7046.4275,25874.0036
254,7044.3390,25863.0369,0.7167,23158.8297,25863.0369,7044.3390,7044.3390,25863.0369
255,7052.8969,25864.1784,-21.3995,23157.7863,25864.2027,7052.8725,7052.8969,25864.1784
256,6909.1387,25782.1191,193.0554,23117.8165,25784.0937,6907.1641,6909.1387,25782.1191
257,6714.4645,23344.4270,-23.8060,20815.9237,23344.4610,6714.4304,6714.4645,23344.4270
258,7061.9895,26397.3190,266.5811,23674.5803,26400.9938,7058.3148,7061.9895,26397.3190
259,7029.8884,25749.0133,-8.7433,23052.5174,25749.0174,7029.8844,7029.8884,25749.0133
260,6407.3450,23222.0216,1274.5729,20890.1523,23318.0869,6311.2797,6407.3450,23222.0216
261,7194.4058,25918.2427,-92.8195,23174.8629,25918.7029,7193.9456,7194.4058,25918.2427
262,7030.0956,25874.8124,26.3755,23173.8612,25874.8493,7030.0587,7030.0956,25874.8124
263,7058.3902,25911.0050,-7.4078,23201.5352,25911.0079,7058.3873,7058.3902,25911.0050
264,7111.4210,26098.7158,-138.5468,23370.3638,26099.7267,7110.4101,7111.4210,26098.7158
265,6954.3367,26228.9268,-60.2173,23535.6217,26229.1150,6954.1486,6954.3367,26228.9268
266,7054.1918,25857.3224,-17.6040,23150.8350,25857.3388,7054.1754,7054.1918,25857.3224
267,7058.3696,25827.4421,0.9367,23120.9368,25827.4422,7058.3695,7058.3696,25827.4421
268,7002.3293,25654.4462,-12.5298,22968.3003,25654.4546,7002.3209,7002.3293,25654.4462
269,7022.1447,25795.2663,-33.5754,23099.1681,25795.3263,7022.0847,7022.1447,25795.2663
270,7042.5347,25865.2737,44.7093,23161.5757,25865.3799,7042.4285,7042.5347,25865.2737
271,7050.8907,25829.5320,28.8868,23124.9017,25829.5764,7050.8462,7050.8907,25829.5320
272,7056.6980,25836.2658,-28.0247,23129.9210,25836.3076,7056.6562,7056.6980,25836.2658
273,7055.5522,25883.0008,-19.2037,23175.2625,25883.0204,7055.5326,7055.5522,25883.0008
274,7001.9054,25869.2946,-38.9431,23175.7907,25869.3749,7001.8250,7001.9054,25869.2946
275,7138.2497,26115.0883,46.5663,23378.2576,26115.2025,7138.1354,7138.2497,26115.0883
276,7072.4183,26034.3978,-76.2252,23317.3809,26034.7043,7072.1118,7072.4183,26034.3978
277,7073.6880,25768.7435,-10.7511,23060.4748,25768.7496,7073.6818,7073.6880,25768.7435
278,7071.2647,25956.8828,-36.5982,23242.6027,25956.9537,7071.1938,7071.2647,25956.8828
279,7063.1700,25863.9304,-33.4166,23154.9839,25863.9898,7063.1106,7063.1700,25863.9304
