face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,295.4918,1134.5833,-82.8096,1029.5178,1142.6777,287.3975,295.4918,1134.5833
84,549.4122,1341.9612,-41.2339,1170.6940,1344.1007,547.2728,549.4122,1341.9612
85,311.2282,1246.6530,28.7126,1124.9384,1247.5335,310.3477,311.2282,1246.6530
86,151.1137,440.4956,107.3098,429.9454,475.9459,115.6634,151.1137,440.4956
87,513.9587,497.9313,312.3676,740.8735,818.4154,193.4746,513.9587,497.9313
88,486.2453,1376.1468,-36.3509,1210.3858,1377.6292,484.7629,486.2453,1376.1468
89,666.3957,1466.5341,112.1057,1286.5522,1481.9442,650.9856,666.3957,1466.5341
90,796.5454,1369.7872,-30.7738,1192.7049,1371.4346,794.8981,796.5454,1369.7872
91,691.7774,1023.7545,98.3643,920.5681,1050.7109,664.8211,691.7774,1023.7545
92,775.8372,1329.4850,40.5327,1158.8436,1332.4367,772.8855,775.8372,1329.4850
93,621.6862,1170.6378,-5.5305,1014.4994,1170.6935,621.6305,621.6862,1170.6378
94,503.3001,1975.0752,-346.8672,1876.4669,2052.7276,425.6476,503.3001,1975.0752
95,615.7938,1259.2370,-117.9771,1109.5969,1280.1864,594.8445,615.7938,1259.2370
96,543.9655,1077.1398,19.9259,933.4842,1077.8834,543.2219,543.9655,1077.1398
97,886.0813,1299.0982,373.8490,1319.4616,1519.6832,665.4963,886.0813,1299.0982
98,576.7720,524.5442,458.9054,968.0147,1010.3059,91.0104,576.7720,524.5442
99,132.3303,774.1206,64.6606,725.8632,780.5704,125.8805,132.3303,774.1206
100,606.9213,700.5812,-116.5160,688.9832,779.3260,528.1765,606.9213,700.5812
101,417.5293,732.0264,-161.2873,694.6882,800.0349,349.5209,417.5293,732.0264
102,567.0880,651.9367,-163.0489,675.7660,777.9902,441.0345,567.0880,651.9367
103,398.0192,459.8263,-259.5325,623.6274,690.2887,167.5568,398.0192,459.8263
104,607.5266,884.0776,233.5712,881.6164,1017.2346,474.3696,607.5266,884.0776
105,712.3601,771.8012,52.2049,749.3395,802.1528,682.0085,712.3601,771.8012
106,456.3781,1251.2179,62.7925,1102.1014,1256.1480,451.4481,456.3781,1251.2179
107,235.2971,926.5292,100.9537,852.2831,940.9717,220.8546,235.2971,926.5292
108,601.2811,752.4549,188.1001,762.5191,879.5870,474.1490,601.2811,752.4549
109,419.0576,1299.5719,-38.7014,1150.8234,1301.2697,417.3598,419.0576,1299.5719
110,406.9569,1122.7848,4.7606,984.5824,1122.8164,406.9252,406.9569,1122.7848
111,665.0451,243.4129,114.0322,615.3570,693.9095,214.5485,665.0451,243.4129
112,394.7485,481.3861,273.0225,648.9656,714.5050,161.6296,394.7485,481.3861
113,657.4122,1425.0989,10.7337,1235.5427,1425.2489,657.2621,657.4122,1425.0989
114,757.2762,1290.2694,-144.0070,1150.3852,1326.6894,720.8562,757.2762,1290.2694
115,444.4941,510.5497,297.2894,704.5868,776.6403,178.4035,444.4941,510.5497
116,462.7495,920.0257,27.8644,798.2307,921.7174,461.0579,462.7495,920.0257
117,188.6914,532.2053,-99.5771,498.1678,558.9831,161.9136,188.6914,532.2053
118,448.2124,954.7846,-16.9086,827.9006,955.3484,447.6487,448.2124,954.7846
119,748.0328,1309.6901,61.3721,1143.0003,1316.3180,741.4049,748.0328,1309.6901
120,843.9338,1486.0030,-3.0720,1290.8793,1486.0177,843.9191,843.9338,1486.0030
121,222.3972,1373.6041,-102.8194,1289.3714,1382.7152,213.2860,222.3972,1373.6041
122,565.3528,741.9024,-172.1426,734.5104,847.0844,460.1709,565.3528,741.9024
123,604.8526,1142.4616,-135.6112,1017.4554,1174.7322,572.5820,604.8526,1142.4616
124,546.9265,1399.2178,-0.5324,1221.3397,1399.2181,546.9261,546.9265,1399.2178
125,593.9051,1450.7028,11.2436,1263.3532,1450.8503,593.7576,593.9051,1450.7028
126,467.3167,1298.9271,-26.3790,1140.4708,1299.7630,466.4808,467.3167,1298.9271
127,678.7027,1254.0775,-36.7812,1089.1559,1256.4192,676.3610,678.7027,1254.0775
128,634.2356,255.5282,135.7091,600.6124,677.8450,211.9188,634.2356,255.5282
129,605.7386,1415.2342,-77.0281,1237.0712,1422.4987,598.4741,605.7386,1415.2342
130,667.2098,1514.1641,20.4450,1314.8577,1514.6574,666.7166,667.2098,1514.1641
131,641.1440,1373.7883,37.7443,1192.4083,1375.7276,639.2047,641.1440,1373.7883
132,-330.4627,1234.3472,146.7251,1450.9683,1247.9861,-344.1016,-330.4627,1234.3472
133,159.9162,591.7944,23.8678,531.8508,593.1095,158.6012,159.9162,591.7944
134,722.3679,744.1081,-107.1144,756.5797,840.9026,625.5734,722.3679,744.1081
135,605.1517,639.4805,183.1393,699.1289,806.2580,438.3742,605.1517,639.4805
136,621.5627,589.7261,87.2850,624.8370,694.3690,516.9198,621.5627,589.7261
137,556.5069,391.3497,-263.0957,672.8474,749.6792,198.1774,556.5069,391.3497
138,1002.4873,462.0231,-46.3220,872.7606,1006.4287,458.0817,1002.4873,462.0231
139,628.3596,1017.1274,-87.6843,901.8469,1035.9890,609.4980,628.3596,1017.1274
140,367.4513,821.7727,216.1331,805.3012,908.1651,281.0589,367.4513,821.7727
141,362.9772,1099.8881,56.8048,975.6805,1104.2412,358.6241,362.9772,1099.8881
142,833.2326,408.4477,-136.4306,759.3511,873.2761,368.4043,833.2326,408.4477
143,1028.0191,1082.0083,-330.5222,1201.2389,1386.6364,723.3910,1028.0191,1082.0083
144,687.5482,1142.0992,63.6273,1002.0031,1150.8377,678.8098,687.5482,1142.0992
145,750.3708,1340.3532,-8.1796,1163.6330,1340.4666,750.2575,750.3708,1340.3532
146,939.0661,1397.1731,404.4313,1418.6592,1632.9101,703.3292,939.0661,1397.1731
147,658.4382,1452.7893,-3.9534,1260.0050,1452.8090,658.4185,658.4382,1452.7893
148,629.0351,1436.7944,2.9412,1247.5156,1436.8051,629.0244,629.0351,1436.7944
149,446.6615,1416.0156,-8.6080,1253.9335,1416.0920,446.5851,446.6615,1416.0156
150,285.4477,1000.1537,47.9431,896.2098,1003.3555,282.2459,285.4477,1000.1537
151,386.6994,815.1690,47.9204,711.1264,820.4631,381.4053,386.6994,815.1690
152,776.8065,983.2251,-8.2029,898.1014,983.5505,776.4810,776.8065,983.2251
153,811.2549,1449.1640,42.8868,1260.1933,1452.0343,808.3845,811.2549,1449.1640
154,145.1383,497.1703,-123.0713,491.4515,535.9290,106.3796,145.1383,497.1703
155,520.9280,818.6792,119.8464,747.1400,860.9243,478.6830,520.9280,818.6792
156,310.2559,1307.5541,1.6563,1183.3377,1307.5568,310.2532,310.2559,1307.5541
157,717.2320,1007.6775,-4.4417,898.4188,1007.7454,717.1641,717.2320,1007.6775
158,187.5051,1409.2790,-59.9308,1329.5689,1412.2117,184.5724,187.5051,1409.2790
159,558.8368,1299.2715,-60.2478,1133.6726,1304.1417,553.9666,558.8368,1299.2715
160,138.5453,938.7795,-122.4281,902.9974,957.0909,120.2340,138.5453,938.7795
161,97.5604,847.5697,-137.5181,837.8167,871.9893,73.1408,97.5604,847.5697
162,728.5538,1030.0166,34.4862,919.1682,1033.9114,724.6590,728.5538,1030.0166
163,476.5591,1138.9202,-89.1700,1002.6659,1150.7146,464.7646,476.5591,1138.9202
164,264.9103,454.3181,199.1082,524.5580,580.0975,139.1309,264.9103,454.3181
165,452.0643,496.2121,166.7152,556.4627,642.3084,305.9680,452.0643,496.2121
166,389.7503,497.2160,-270.1753,651.4008,718.9498,168.0164,389.7503,497.2160
167,679.4859,804.9753,-76.2436,761.6799,840.9727,643.4886,679.4859,804.9753
168,520.4877,499.3715,315.3259,747.4315,825.4322,194.4270,520.4877,499.3715
169,697.6599,868.9282,-118.6924,823.2939,929.6536,636.9345,697.6599,868.9282
170,481.5400,461.6168,-286.2366,684.4546,757.9883,185.1685,481.5400,461.6168
171,626.1228,363.2903,253.6829,699.7216,780.4078,209.0052,626.1228,363.2903
172,1073.3761,417.0764,51.5301,941.4750,1077.3974,413.0551,1073.3761,417.0764
173,746.1695,1037.4042,-109.3440,945.9204,1073.8872,709.6866,746.1695,1037.4042
174,733.7543,1087.6545,-83.3649,971.6818,1106.3087,715.1000,733.7543,1087.6545
175,-384.9460,1223.8080,-514.8286,1706.4978,1374.4550,-535.5930,-384.9460,1223.8080
176,834.1982,1491.6110,11.8710,1294.9570,1491.8253,833.9839,834.1982,1491.6110
177,826.0970,1346.6663,29.0912,1177.2885,1348.2869,824.4763,826.0970,1346.6663
178,571.9931,2505.3747,387.8558,2371.1427,2580.2803,497.0874,571.9931,2505.3747
179,747.4199,1401.3621,18.5553,1214.9400,1401.8882,746.8938,747.4199,1401.3621
180,563.9893,638.2549,139.5393,651.0745,745.5177,456.7266,563.9893,638.2549
181,603.1116,1633.4305,100.1350,1441.1034,1643.0722,593.4698,603.1116,1633.4305
182,289.6171,-9.5470,-405.6054,761.7620,572.3434,-292.2733,289.6171,-9.5470
183,689.4343,1165.1280,114.7454,1033.9551,1191.3599,663.2023,689.4343,1165.1280
184,627.4130,1058.8620,-8.9728,922.3522,1059.0485,627.2265,627.4130,1058.8620
185,183.2768,1389.4325,11.3764,1307.6126,1389.5398,183.1695,183.2768,1389.4325
186,435.9938,1370.7874,-32.6690,1214.3705,1371.9277,434.8535,435.9938,1370.7874
187,574.3647,1512.7884,-19.7831,1323.1423,1513.2053,573.9479,574.3647,1512.7884
188,448.8274,797.0999,141.9716,734.5215,847.6398,398.2875,448.8274,797.0999
189,335.4077,2468.7865,-442.8986,2442.9148,2557.0800,247.1143,335.4077,2468.7865
190,158.8299,1100.5903,-76.9015,1038.9710,1106.8285,152.5916,158.8299,1100.5903
191,97.1640,811.4570,34.2812,769.7951,813.0985,95.5225,97.1640,811.4570
192,245.8093,1025.3842,50.0492,931.2898,1028.5842,242.6093,245.8093,1025.3842
193,53.7970,553.3792,-216.7335,648.2845,634.2979,-27.1218,53.7970,553.3792
194,182.4365,1406.7097,15.9148,1325.2320,1406.9166,182.2297,182.4365,1406.7097
195,318.8355,1302.8198,-128.6136,1197.1778,1319.3527,302.3026,318.8355,1302.8198
196,490.3725,1178.1342,-7.5840,1025.1406,1178.2178,490.2889,490.3725,1178.1342
197,427.1104,823.3861,-185.6474,782.3720,896.7690,353.7274,427.1104,823.3861
198,461.5904,1448.6993,78.3880,1289.0011,1454.8855,455.4043,461.5904,1448.6993
199,787.6196,1008.8705,-25.4580,919.5121,1011.7620,784.7281,787.6196,1008.8705
200,806.7786,1304.2197,65.5548,1145.6685,1312.7137,798.2846,806.7786,1304.2197
201,746.0099,972.1382,17.9591,881.6611,973.5556,744.5924,746.0099,972.1382
202,478.0514,458.9884,-93.1649,495.8049,562.1711,374.8688,478.0514,458.9884
203,419.8384,1231.7344,-77.3091,1092.8104,1239.0302,412.5426,419.8384,1231.7344
204,-404.0776,1428.5432,317.2462,1755.9022,1481.9080,-457.4424,-404.0776,1428.5432
205,138.1272,475.2589,131.1232,480.5037,520.2527,93.1334,138.1272,475.2589
206,686.6184,226.5852,38.0017,609.5413,689.7365,223.4671,686.6184,226.5852
207,546.1576,834.4777,183.8246,800.1620,923.9275,456.7078,546.1576,834.4777
208,736.4955,714.5279,-78.2233,738.2993,804.5024,646.5210,736.4955,714.5279
209,149.8525,1181.7827,44.9785,1117.1581,1183.7395,147.8957,149.8525,1181.7827
210,354.1818,1355.5055,-39.5664,1219.6069,1357.0665,352.6208,354.1818,1355.5055
211,812.9233,1457.2653,0.5930,1264.8409,1457.2659,812.9227,812.9233,1457.2653
212,772.0186,1330.9212,71.2368,1164.0842,1339.8581,763.0817,772.0186,1330.9212
213,790.7794,1420.1693,33.3441,1233.8994,1421.9309,789.0178,790.7794,1420.1693
214,-84.1071,397.1855,418.4305,850.5814,639.2344,-326.1561,-84.1071,397.1855
215,898.5050,1014.1329,-347.5997,1134.4823,1308.6938,603.9441,898.5050,1014.1329
216,580.6151,374.3199,446.5887,926.4005,935.8134,19.1217,580.6151,374.3199
217,674.5435,754.2542,-140.3243,757.7624,860.2733,568.5244,674.5435,754.2542
218,370.2558,1904.4043,304.5332,1826.7320,1962.6442,312.0160,370.2558,1904.4043
219,588.8514,1363.6040,-19.5028,1185.0497,1364.0947,588.3608,588.8514,1363.6040
220,287.3867,845.1678,-150.5897,788.6960,883.2270,249.3274,287.3867,845.1678
221,700.0781,1436.0392,69.9161,1249.6572,1442.6223,693.4950,700.0781,1436.0392
222,760.6820,1510.7731,133.5929,1328.6820,1533.8560,737.5991,760.6820,1510.7731
223,645.2461,1522.8141,-12.8660,1324.0891,1523.0027,645.0575,645.2461,1522.8141
224,-301.4307,1108.6119,181.6800,1324.0368,1131.6447,-324.4634,-301.4307,1108.6119
225,357.4133,49.7946,731.4573,1310.5403,951.0577,-543.8498,357.4133,49.7946
226,409.0992,1001.3345,-34.9942,874.1061,1003.3950,407.0387,409.0992,1001.3345
227,353.9833,2054.1121,198.4509,1932.7979,2076.9694,331.1260,353.9833,2054.1121
228,759.2426,1434.2575,3.5868,1242.8327,1434.2765,759.2236,759.2426,1434.2575
229,756.2427,1423.0172,-35.1839,1234.6855,1424.8686,754.3913,756.2427,1423.0172
230,768.5818,1325.6847,16.9048,1153.3074,1326.1972,768.0693,768.5818,1325.6847
231,662.2171,802.2569,68.2706,751.5731,830.0310,634.4431,662.2171,802.2569
232,468.3333,1480.6190,-13.7362,1310.9964,1480.8053,468.1469,468.3333,1480.6190
233,435.7333,1229.9941,-70.3808,1087.0418,1236.1824,429.5450,435.7333,1229.9941
234,283.3686,1030.7395,-114.4875,943.3794,1047.8842,266.2239,283.3686,1030.7395
235,801.0265,1257.3240,-0.5727,1102.4328,1257.3247,801.0258,801.0265,1257.3240
236,678.9111,1050.5674,155.1559,961.0361,1106.8249,622.6536,678.9111,1050.5674
237,467.6411,1386.4041,7.2484,1221.7294,1386.4613,467.5840,467.6411,1386.4041
238,600.6369,1405.3723,-8.4223,1221.4460,1405.4604,600.5487,600.6369,1405.3723
239,787.3096,1049.3525,-41.3628,948.6646,1055.7265,780.9356,787.3096,1049.3525
240,760.3857,934.0648,5.8529,860.5328,934.2618,760.1886,760.3857,934.0648
241,723.8150,1010.4288,55.0724,906.9785,1020.6466,713.5972,723.8150,1010.4288
242,523.0139,824.1854,171.4694,781.0057,901.8053,445.3940,523.0139,824.1854
243,649.6010,915.4273,5.2805,815.7265,915.5322,649.4962,649.6010,915.4273
244,433.2464,1296.5347,19.3350,1143.7251,1296.9675,432.8135,433.2464,1296.5347
245,143.2564,511.8752,-109.5521,495.1911,541.9758,113.1559,143.2564,511.8752
246,263.0909,439.7423,-192.4800,507.9799,563.1948,139.6385,263.0909,439.7423
247,158.4078,443.1520,112.4775,435.0075,482.2213,119.3385,158.4078,443.1520
248,752.5312,965.8861,-80.9293,889.9597,993.1102,725.3071,752.5312,965.8861
249,630.6541,300.0053,-192.2228,639.8258,718.8682,211.7912,630.6541,300.0053
250,127.1233,647.7329,96.2492,617.3881,664.9574,109.8988,127.1233,647.7329
251,128.9484,1043.1615,56.9770,989.9690,1046.6988,125.4111,128.9484,1043.1615
252,159.1785,1062.6179,13.1778,992.9096,1062.8100,158.9863,159.1785,1062.6179
253,569.6980,1052.7487,-99.6202,928.9022,1072.4870,549.9597,569.6980,1052.7487
254,293.4034,724.2904,-145.8138,679.6748,768.9960,248.6978,293.4034,724.2904
255,640.7909,233.5442,-96.8608,586.2158,662.6548,211.6803,640.7909,233.5442
256,-295.5392,657.8892,-543.4142,1265.1050,904.0549,-541.7049,-295.5392,657.8892
257,284.1405,573.7407,329.7945,757.0895,789.1232,68.7580,284.1405,573.7407
258,418.9748,828.3720,202.2334,798.3534,911.4231,335.9237,418.9748,828.3720
259,803.2053,1387.6099,10.4720,1206.8112,1387.7975,803.0177,803.2053,1387.6099
260,-373.1341,1092.8817,352.5240,1454.0393,1173.2456,-453.4980,-373.1341,1092.8817
261,750.1150,1397.4725,-68.7958,1217.1834,1404.7028,742.8847,750.1150,1397.4725
262,619.7265,1379.7678,168.8790,1232.1939,1415.6026,583.8916,619.7265,1379.7678
263,689.6407,1614.8721,186.2757,1440.0801,1650.9667,653.5461,689.6407,1614.8721
264,789.3881,1128.8779,-35.8295,1005.1007,1132.6181,785.6479,789.3881,1128.8779
265,551.7212,1081.2840,-82.7164,947.3806,1093.9033,539.1018,551.7212,1081.2840
266,462.6640,1195.9527,-45.1667,1047.4525,1198.7243,459.8924,462.6640,1195.9527
267,-419.5936,844.0624,-588.3273,1510.3147,1075.5627,-651.0939,-419.5936,844.0624
268,668.6695,1409.6988,-51.3505,1224.6051,1413.2403,665.1280,668.6695,1409.6988
269,559.3918,1465.3005,-19.6749,1281.2138,1465.7276,558.9647,559.3918,1465.3005
270,168.6216,-19.2905,-493.6656,873.5990,577.1925,-427.8615,168.6216,-19.2905
271,817.2358,162.6758,-244.9749,861.0641,898.7650,81.1467,817.2358,162.6758
272,732.6135,1167.4550,-26.5929,1022.9868,1169.0752,730.9932,732.6135,1167.4550
273,620.6548,718.2768,-160.8805,730.0545,837.5879,501.3436,620.6548,718.2768
274,580.4716,803.5137,105.5917,741.3592,845.5718,538.4136,580.4716,803.5137
275,684.9749,1399.9581,-89.8314,1222.4345,1411.0718,673.8612,684.9749,1399.9581
276,750.0486,1280.1158,-109.0772,1129.9619,1301.6841,728.4804,750.0486,1280.1158
277,764.7823,1448.7915,27.2339,1256.2260,1449.8741,763.6997,764.7823,1448.7915
278,680.7280,1433.9251,-26.8074,1243.2115,1434.8780,679.7751,680.7280,1433.9251
279,632.2979,1375.2419,-27.5699,1193.2346,1376.2636,631.2762,632.2979,1375.2419
280,426.3558,120.7833,810.2938,1454.1663,1098.1420,-551.0029,426.3558,120.7833
281,463.0210,1054.7926,-92.4079,929.6249,1068.8868,448.9267,463.0210,1054.7926
282,778.7142,1276.8125,28.4103,1115.7040,1278.4277,777.0990,778.7142,1276.8125
283,837.5379,1423.0722,12.1369,1239.0194,1423.3236,837.2864,837.5379,1423.0722
284,301.7087,511.4081,-232.8257,600.7441,661.9038,151.2131,301.7087,511.4081
285,319.2190,727.2690,-193.6060,714.9215,804.5081,241.9799,319.2190,727.2690
286,316.1918,1111.5923,-95.7242,1005.7970,1122.9502,304.8339,316.1918,1111.5923
287,463.8254,1445.7051,-30.7370,1279.6393,1446.6663,462.8641,463.8254,1445.7051
288,434.8353,1074.6644,25.4433,937.3501,1075.6745,433.8252,434.8353,1074.6644
289,711.1811,915.7611,190.2590,895.3884,1029.4844,597.4579,711.1811,915.7611
290,213.8011,789.1756,72.8017,718.1105,798.2442,204.7325,213.8011,789.1756
291,334.3125,1030.5623,61.6474,916.8941,1035.9786,328.8962,334.3125,1030.5623
292,165.6991,1101.6020,113.0153,1047.2660,1115.0558,152.2453,165.6991,1101.6020
293,601.3367,1438.9307,-33.0521,1253.0455,1440.2330,600.0344,601.3367,1438.9307
294,669.0767,1471.2959,-24.4611,1276.6207,1472.0411,668.3315,669.0767,1471.2959
295,697.6178,1303.9636,-12.2815,1130.3875,1304.2122,697.3691,697.6178,1303.9636
296,610.7219,765.6280,181.3886,768.3015,885.4078,490.9420,610.7219,765.6280
297,181.1464,1378.7926,39.6618,1299.5534,1380.1047,179.8344,181.1464,1378.7926
298,442.7451,1319.7465,22.6887,1164.0391,1320.3331,442.1585,442.7451,1319.7465
299,544.5354,912.1635,4.2219,794.9272,912.2120,544.4869,544.5354,912.1635
300,819.0298,1303.8724,61.6401,1146.4647,1311.5863,811.3160,819.0298,1303.8724
301,587.1801,680.4442,-5.8054,639.0169,680.8042,586.8201,587.1801,680.4442
302,820.2382,1215.1114,0.0992,1073.5947,1215.1114,820.2382,820.2382,1215.1114
303,707.3961,944.2163,36.8949,853.2892,949.8311,701.7813,707.3961,944.2163
304,466.6776,1345.8152,1.9494,1183.6199,1345.8195,466.6733,466.6776,1345.8152
305,440.4965,1295.2245,-46.7815,1143.5328,1297.7774,437.9436,440.4965,1295.2245
306,121.5552,659.3793,-102.6433,633.2556,678.3028,102.6317,121.5552,659.3793
307,667.6560,859.6613,176.2715,839.0703,964.3777,562.9395,667.6560,859.6613
308,300.1290,696.4825,136.7611,649.8011,739.0911,257.5203,300.1290,696.4825
