face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3268.1140,6258.0874,60.8160,5422.4699,6259.3239,3266.8775,3268.1140,6258.0874
58,3284.1811,6277.9628,-32.9846,5439.1139,6278.3262,3283.8177,3284.1811,6277.9628
59,3333.0105,6214.3872,44.7919,5387.1114,6215.0834,3332.3144,3333.0105,6214.3872
60,3246.2978,6336.6152,70.4759,5489.5812,6338.2216,3244.6914,3246.2978,6336.6152
61,3376.1096,5743.9747,101.7448,5003.0120,5748.3385,3371.7457,3376.1096,5743.9747
62,3371.6525,6457.1184,-89.9606,5596.0288,6459.7391,3369.0318,3371.6525,6457.1184
63,3316.5442,6251.8592,-28.3940,5417.8465,6252.1339,3316.2695,3316.5442,6251.8592
64,3276.3442,6113.2782,9.1046,5298.8345,6113.3075,3276.3150,3276.3442,6113.2782
65,3269.4589,6146.7373,39.1058,5327.2717,6147.2687,3268.9275,3269.4589,6146.7373
66,3416.3840,6208.4874,8.3616,5385.7802,6208.5125,3416.3589,3416.3840,6208.4874
67,3320.4182,6393.0600,-14.6387,5537.9963,6393.1297,3320.3485,3320.4182,6393.0600
68,3327.9321,6361.1329,7.0348,5510.8869,6361.1493,3327.9158,3327.9321,6361.1329
69,3309.7696,6319.3574,-18.7968,5474.8786,6319.4748,3309.6523,3309.7696,6319.3574
70,3287.7404,6160.0725,-59.0257,5339.7999,6161.2850,3286.5279,3287.7404,6160.0725
71,3401.5337,6344.2015,-5.0810,5499.0351,6344.2103,3401.5249,3401.5337,6344.2015
72,3279.5686,6194.8447,-60.2889,5368.9996,6196.0909,3278.3224,3279.5686,6194.8447
73,3377.7537,6384.2133,-12.8216,5532.0514,6384.2680,3377.6990,3377.7537,6384.2133
74,3370.5719,6330.8721,-5.5501,5486.5407,6330.8825,3370.5615,3370.5719,6330.8721
75,3290.5051,6307.5582,-43.4621,5464.7350,6308.1841,3289.8791,3290.5051,6307.5582
76,3300.1182,6210.5802,38.0974,5382.4522,6211.0788,3299.6196,3300.1182,6210.5802
77,3363.3903,6413.2542,36.9335,5556.6212,6413.7014,3362.9431,3363.3903,6413.2542
78,3356.2310,6297.6517,30.8495,5458.1301,6297.9752,3355.9075,3356.2310,6297.6517
79,3392.2959,6344.4858,22.6330,5499.0303,6344.6593,3392.1224,3392.2959,6344.4858
80,3016.5236,6217.5767,93.9813,5387.8293,6220.3336,3013.7667,3016.5236,6217.5767
81,3277.2449,6070.6433,-219.6768,5276.6308,6087.8134,3260.0747,3277.2449,6070.6433
82,3254.5826,6161.0964,78.9834,5340.2560,6163.2411,3252.4379,3254.5826,6161.0964
83,3362.0746,6100.6670,-84.7372,5294.5564,6103.2865,3359.4552,3362.0746,6100.6670
84,3319.4278,6269.7320,-26.9284,5433.0832,6269.9777,3319.1820,3319.4278,6269.7320
85,3250.0275,6274.1709,-39.7424,5435.2010,6274.6931,3249.5053,3250.0275,6274.1709
86,3199.4643,6268.2690,6.9579,5428.8867,6268.2848,3199.4485,3199.4643,6268.2690
87,3222.4164,6266.6691,65.5535,5429.0131,6268.0800,3221.0054,3222.4164,6266.6691
88,3295.0691,6257.3843,-35.6724,5421.9593,6257.8138,3294.6396,3295.0691,6257.3843
89,3390.6504,6453.4387,-28.8419,5591.4687,6453.7103,3390.3788,3390.6504,6453.4387
90,3373.9979,6358.3495,12.2080,5509.9781,6358.3994,3373.9479,3373.9979,6358.3495
91,3292.9271,6311.8157,40.5190,5468.3602,6312.3595,3292.3833,3292.9271,6311.8157
92,3365.1054,6383.9831,18.4551,5531.4935,6384.0959,3364.9926,3365.1054,6383.9831
93,3404.5167,6251.9931,20.5732,5421.6608,6252.1417,3404.3680,3404.5167,6251.9931
94,3475.0630,6508.8570,-214.5027,5653.3732,6523.9482,3459.9718,3475.0630,6508.8570
95,3372.0626,6346.7853,-24.8706,5500.2352,6346.9932,3371.8547,3372.0626,6346.7853
96,3354.0273,6343.0967,12.5791,5496.3561,6343.1496,3353.9743,3354.0273,6343.0967
97,3372.9059,6649.5787,88.8494,5760.9609,6651.9862,3370.4984,3372.9059,6649.5787
98,3277.0208,6134.0646,208.4722,5328.6526,6149.1962,3261.8892,3277.0208,6134.0646
99,3230.2561,6341.4564,-0.4743,5492.1850,6341.4565,3230.2560,3230.2561,6341.4564
100,3269.6541,6137.6093,35.3654,5319.4716,6138.0453,3269.2181,3269.6541,6137.6093
101,3247.0624,6090.3285,-0.0283,5278.2420,6090.3285,3247.0624,3247.0624,6090.3285
102,3293.2260,6101.9186,12.2960,5290.0099,6101.9724,3293.1722,3293.2260,6101.9186
103,3262.4927,6045.8797,11.2318,5241.3987,6045.9250,3262.4474,3262.4927,6045.8797
104,3260.9361,6299.7488,51.3953,5457.5989,6300.6178,3260.0671,3260.9361,6299.7488
105,3286.4026,6226.4279,60.4475,5396.0410,6227.6701,3285.1603,3286.4026,6226.4279
106,3293.5787,6285.2137,-42.3535,5445.7421,6285.8132,3292.9792,3293.5787,6285.2137
107,3228.3300,6299.3120,-20.1099,5456.0427,6299.4437,3228.1984,3228.3300,6299.3120
108,3254.2657,6249.5512,51.7151,5414.5599,6250.4438,3253.3731,3254.2657,6249.5512
109,3302.6063,6322.2380,-47.4837,5477.6639,6322.9845,3301.8598,3302.6063,6322.2380
110,3320.7653,6210.3528,-24.2873,5382.8069,6210.5570,3320.5612,3320.7653,6210.3528
111,3244.6659,6178.6873,79.6961,5354.9334,6180.8505,3242.5027,3244.6659,6178.6873
112,3217.2301,6290.5952,58.1057,5449.2196,6291.6934,3216.1320,3217.2301,6290.5952
113,3336.8262,6352.6155,4.3376,5503.8728,6352.6218,3336.8200,3336.8262,6352.6155
114,3386.7069,6358.2268,19.4759,5510.4010,6358.3544,3386.5792,3386.7069,6358.2268
115,3221.4633,6278.3070,64.1222,5438.9304,6279.6514,3220.1188,3221.4633,6278.3070
116,3303.3345,6177.0278,-65.4197,5354.9735,6178.5163,3301.8460,3303.3345,6177.0278
117,3247.6261,6091.4121,-5.7585,5279.1900,6091.4238,3247.6145,3247.6261,6091.4121
118,3293.5671,6105.2698,-28.9478,5293.0428,6105.5678,3293.2691,3293.5671,6105.2698
119,3322.8447,6305.2205,27.8802,5463.3475,6305.4811,3322.5841,3322.8447,6305.2205
120,3376.4818,6345.3643,8.0869,5499.0423,6345.3863,3376.4598,3376.4818,6345.3643
121,3329.4028,6325.9106,-114.7609,5484.5304,6330.2993,3325.0141,3329.4028,6325.9106
122,3378.4931,6278.4618,24.1952,5442.7304,6278.6636,3378.2913,3378.4931,6278.4618
123,3392.8797,6338.0879,-15.8164,5493.5755,6338.1728,3392.7948,3392.8797,6338.0879
124,3326.9238,6290.2629,-36.3489,5450.9235,6290.7087,3326.4780,3326.9238,6290.2629
125,3327.6040,6296.4493,-31.9736,5456.1157,6296.7936,3327.2597,3327.6040,6296.4493
126,3288.7077,6245.2259,-34.0110,5411.3947,6245.6171,3288.3165,3288.7077,6245.2259
127,3326.8079,6300.2291,20.4541,5459.1337,6300.3698,3326.6672,3326.8079,6300.2291
128,3243.5915,6188.6142,78.8475,5363.3148,6190.7237,3241.4820,3243.5915,6188.6142
129,3360.5449,6375.3852,-7.3811,5523.9654,6375.4032,3360.5268,3360.5449,6375.3852
130,3382.9858,6364.0585,-42.8616,5515.5984,6364.6746,3382.3697,3382.9858,6364.0585
131,3348.0184,6296.4372,-19.2757,5456.6360,6296.5632,3347.8924,3348.0184,6296.4372
132,2829.7928,6345.6778,-328.0959,5535.4622,6376.0330,2799.4376,2829.7928,6345.6778
133,3254.0426,6252.5352,41.6824,5416.8428,6253.1146,3253.4633,3254.0426,6252.5352
134,3304.2117,6157.7731,50.8874,5338.2738,6158.6803,3303.3045,3304.2117,6157.7731
135,3244.9287,6229.0802,58.2095,5397.0590,6230.2152,3243.7936,3244.9287,6229.0802
136,3267.0201,6213.7199,63.9471,5384.7614,6215.1069,3265.6330,3267.0201,6213.7199
137,3273.4568,6063.7983,36.7307,5257.3411,6064.2817,3272.9734,3273.4568,6063.7983
138,3339.2819,6188.0407,172.9103,5372.9632,6198.4974,3328.8252,3339.2819,6188.0407
139,3291.3845,6162.5992,14.6497,5341.1610,6162.6739,3291.3097,3291.3845,6162.5992
140,3239.6407,6374.1772,46.2546,5521.0308,6374.8596,3238.9583,3239.6407,6374.1772
141,3377.2987,6536.1575,-62.4851,5662.5664,6537.3930,3376.0632,3377.2987,6536.1575
142,3357.9240,6179.9834,176.4065,5367.4288,6190.9678,3346.9396,3357.9240,6179.9834
143,3622.5132,6428.3563,135.6326,5587.0161,6434.8974,3615.9720,3622.5132,6428.3563
144,3315.7892,6349.7201,29.1830,5501.0567,6350.0007,3315.5085,3315.7892,6349.7201
145,3380.2832,6348.0030,14.0076,5501.4541,6348.0691,3380.2170,3380.2832,6348.0030
146,3368.4702,6648.1833,58.5699,5758.5603,6649.2289,3367.4246,3368.4702,6648.1833
147,3348.4442,6362.7605,-9.4851,5512.8687,6362.7903,3348.4144,3348.4442,6362.7605
148,3355.9156,6312.3239,-25.2572,5470.4561,6312.5396,3355.6998,3355.9156,6312.3239
149,3294.1339,6309.0938,-44.9180,5466.1719,6309.7628,3293.4648,3294.1339,6309.0938
150,3240.0926,6268.4237,-21.5735,5429.7752,6268.5774,3239.9389,3240.0926,6268.4237
151,3255.7599,6237.8878,14.8467,5403.9627,6237.9618,3255.6860,3255.7599,6237.8878
152,3359.8949,6185.9512,46.1004,5364.4306,6186.7030,3359.1431,3359.8949,6185.9512
153,3364.7403,6346.5706,17.7922,5499.7112,6346.6768,3364.6342,3364.7403,6346.5706
154,3241.9015,6046.8762,-17.1354,5241.3873,6046.9808,3241.7968,3241.9015,6046.8762
155,3260.4930,6242.6595,7.0542,5408.1063,6242.6762,3260.4764,3260.4930,6242.6595
156,3266.3316,6303.7573,-55.8707,5461.2711,6304.7847,3265.3043,3266.3316,6303.7573
157,3293.4638,6216.6796,41.8553,5387.4721,6217.2788,3292.8647,3293.4638,6216.6796
158,3237.9326,6217.0642,-78.3452,5387.3996,6219.1231,3235.8737,3237.9326,6217.0642
159,3334.9040,6307.0697,-31.3210,5465.3622,6307.3998,3334.5740,3334.9040,6307.0697
160,3259.7250,6099.3825,-61.3879,5287.4635,6100.7090,3258.3985,3259.7250,6099.3825
161,3307.3707,6105.3668,-40.4792,5293.9975,6105.9523,3306.7852,3307.3707,6105.3668
162,3300.3159,6253.8384,45.0162,5419.3189,6254.5244,3299.6299,3300.3159,6253.8384
163,3320.8654,6322.1343,-29.4201,5477.6974,6322.4227,3320.5771,3320.8654,6322.1343
164,3206.7316,6249.4531,46.6673,5413.4098,6250.1686,3206.0160,3206.7316,6249.4531
165,3256.3084,6320.5385,32.8787,5474.8856,6320.8913,3255.9556,3256.3084,6320.5385
166,3255.2291,6043.0480,-3.2504,5238.6517,6043.0518,3255.2253,3255.2291,6043.0480
167,3330.4894,6146.1741,30.1271,5329.2186,6146.4964,3330.1671,3330.4894,6146.1741
168,3227.2583,6275.5680,71.6658,5436.9549,6277.2519,3225.5744,3227.2583,6275.5680
169,3316.8177,6154.7244,34.4338,5335.8571,6155.1422,3316.4000,3316.8177,6154.7244
170,3265.7923,6050.0601,18.6196,5245.1336,6050.1846,3265.6678,3265.7923,6050.0601
171,3234.1829,6226.8024,78.0473,5395.6152,6228.8364,3232.1488,3234.1829,6226.8024
172,3459.1984,6319.6686,158.6408,5488.0578,6328.4399,3450.4271,3459.1984,6319.6686
173,3429.4872,6368.5757,18.0174,5520.8843,6368.6861,3429.3767,3429.4872,6368.5757
174,3424.9653,6360.5876,-3.2652,5513.8645,6360.5912,3424.9617,3424.9653,6360.5876
175,3359.4190,5829.7681,-307.9774,5096.2544,5867.5847,3321.6025,3359.4190,5829.7681
176,3377.9797,6330.4330,6.6991,5486.4550,6330.4482,3377.9645,3377.9797,6330.4330
177,3386.3603,6346.8786,20.4360,5500.7944,6347.0196,3386.2192,3386.3603,6346.8786
178,3436.0797,6637.6858,-172.9109,5757.3947,6646.9972,3426.7683,3436.0797,6637.6858
179,3367.2104,6349.8825,-2.5052,5502.5214,6349.8846,3367.2083,3367.2104,6349.8825
180,3267.4060,6292.8450,56.0910,5451.9720,6293.8846,3266.3664,3267.4060,6292.8450
181,3405.5039,6416.2756,-75.3851,5561.6946,6418.1620,3403.6175,3405.5039,6416.2756
182,3394.7884,5945.7788,185.7338,5176.4567,5959.2308,3381.3363,3394.7884,5945.7788
183,3302.9163,6320.0619,34.4181,5475.5234,6320.4544,3302.5237,3302.9163,6320.0619
184,3311.1785,6304.4109,38.1821,5462.4942,6304.8978,3310.6915,3311.1785,6304.4109
185,3224.9462,6240.5012,-68.7938,5406.7597,6242.0697,3223.3776,3224.9462,6240.5012
186,3305.2014,6251.6913,-54.6537,5417.9205,6252.7047,3304.1880,3305.2014,6251.6913
187,3328.9632,6319.4686,-40.0810,5475.8762,6320.0057,3328.4261,3328.9632,6319.4686
188,3258.8353,6267.8919,42.2268,5430.0828,6268.4844,3258.2428,3258.8353,6267.8919
189,3505.4669,6552.4534,-282.1405,5700.2057,6578.3584,3479.5619,3505.4669,6552.4534
190,3265.7421,6347.4409,-80.2301,5499.5712,6349.5282,3263.6548,3265.7421,6347.4409
191,3209.7194,6287.8376,-48.0531,5446.4606,6288.5876,3208.9694,3209.7194,6287.8376
192,3287.2796,6163.2616,-41.1832,5341.9776,6163.8512,3286.6900,3287.2796,6163.2616
193,3267.7385,5952.8146,19.9556,5163.6295,5952.9629,3267.5902,3267.7385,5952.8146
194,3227.7264,6260.1366,-72.1287,5423.7558,6261.8513,3226.0118,3227.7264,6260.1366
195,3324.5187,6372.3541,-72.5030,5521.7825,6374.0779,3322.7950,3324.5187,6372.3541
196,3309.4973,6324.1930,-17.5923,5478.9796,6324.2956,3309.3946,3309.4973,6324.1930
197,3259.1747,6116.4023,4.4372,5300.7765,6116.4092,3259.1678,3259.1747,6116.4023
198,3320.0452,6345.2546,-109.1520,5500.3787,6349.1878,3316.1120,3320.0452,6345.2546
199,3315.3332,6224.3592,47.7107,5394.9130,6225.1415,3314.5509,3315.3332,6224.3592
200,3321.9921,6306.3283,33.5095,5464.3576,6306.7045,3321.6159,3321.9921,6306.3283
201,3292.9992,6219.5132,49.6632,5390.0589,6220.3557,3292.1567,3292.9992,6219.5132
202,3258.8728,6116.4307,-22.6950,5300.9293,6116.6109,3258.6925,3258.8728,6116.4307
203,3297.9250,6208.5089,-46.0223,5380.8038,6209.2364,3297.1974,3297.9250,6208.5089
204,2824.8816,6546.2316,-230.6936,5700.9151,6560.4782,2810.6350,2824.8816,6546.2316
205,3220.7104,6234.6387,16.4523,5400.4205,6234.7286,3220.6206,3220.7104,6234.6387
206,3255.1482,6161.0096,79.7206,5340.2337,6163.1950,3252.9628,3255.1482,6161.0096
207,3257.4404,6264.3337,48.2591,5427.1621,6265.1081,3256.6661,3257.4404,6264.3337
208,3297.7577,6170.7071,56.1877,5349.0940,6171.8056,3296.6592,3297.7577,6170.7071
209,3220.1060,6293.7837,-61.9146,5452.1230,6295.0304,3218.8593,3220.1060,6293.7837
210,3262.5081,6235.4216,-47.8257,5402.6095,6236.1907,3261.7390,3262.5081,6235.4216
211,3393.0761,6359.6612,-2.5592,5511.7566,6359.6634,3393.0739,3393.0761,6359.6612
212,3326.5163,6302.0886,35.1477,5460.9282,6302.5037,3326.1012,3326.5163,6302.0886
213,3397.2967,6315.0024,-0.6470,5474.2072,6315.0026,3397.2965,3397.2967,6315.0024
214,2860.8331,6325.4753,181.8703,5495.3712,6334.9961,2851.3123,2860.8331,6325.4753
215,3599.7940,6307.4440,6.0134,5480.5999,6307.4573,3599.7807,3599.7940,6307.4440
216,3371.6775,6627.5755,184.3680,5748.8167,6637.9823,3361.2708,3371.6775,6627.5755
217,3424.5350,6311.0713,41.8844,5472.6446,6311.6789,3423.9273,3424.5350,6311.0713
218,3287.5229,6724.9342,-72.2124,5825.7889,6726.4506,3286.0066,3287.5229,6724.9342
219,3423.6937,6352.5317,-17.0161,5507.0939,6352.6306,3423.5948,3423.6937,6352.5317
220,3407.5142,6133.2260,24.0337,5322.6208,6133.4379,3407.3023,3407.5142,6133.2260
221,3368.5595,6365.8250,-30.6730,5516.3469,6366.1388,3368.2456,3368.5595,6365.8250
222,3393.2207,6462.7566,3.8461,5599.2548,6462.7614,3393.2159,3393.2207,6462.7566
223,3356.7813,6339.6515,-36.6414,5493.8480,6340.1015,3356.3313,3356.7813,6339.6515
224,2981.6514,6344.3922,-246.8583,5514.3094,6362.4174,2963.6262,2981.6514,6344.3922
225,2865.5753,6337.0349,396.1952,5539.0607,6381.6782,2820.9319,2865.5753,6337.0349
226,3342.2259,6224.1733,12.7646,5395.2482,6224.2299,3342.1694,3342.2259,6224.1733
227,3423.9576,6549.4685,-207.6053,5685.3514,6563.1979,3410.2282,3423.9576,6549.4685
228,3384.1184,6347.9873,6.7875,5501.5450,6348.0028,3384.1028,3384.1184,6347.9873
229,3383.2117,6335.9434,-4.2881,5491.3129,6335.9496,3383.2055,3383.2117,6335.9434
230,3328.2754,6296.5094,28.8435,5456.1366,6296.7897,3327.9952,3328.2754,6296.5094
231,3279.6198,6239.7054,53.9531,5406.9124,6240.6885,3278.6368,3279.6198,6239.7054
232,3298.4315,6300.3890,-48.1314,5458.9468,6301.1605,3297.6600,3298.4315,6300.3890
233,3291.6394,6211.5896,-36.3850,5382.9726,6212.0429,3291.1861,3291.6394,6211.5896
234,3263.2438,6139.5220,-41.4820,5320.9864,6140.1202,3262.6457,3263.2438,6139.5220
235,3342.1542,6312.6739,42.3001,5470.5836,6313.2761,3341.5520,3342.1542,6312.6739
236,3284.1186,6294.2415,42.9845,5453.2026,6294.8552,3283.5049,3284.1186,6294.2415
237,3298.2501,6314.7831,-40.4853,5471.0257,6315.3264,3297.7069,3298.2501,6314.7831
238,3325.3356,6308.5864,-23.1471,5466.2199,6308.7660,3325.1560,3325.3356,6308.5864
239,3322.3563,6217.2691,42.6319,5389.0589,6217.8968,3321.7287,3322.3563,6217.2691
240,3303.9687,6228.5919,51.7832,5398.1976,6229.5084,3303.0521,3303.9687,6228.5919
241,3301.7361,6258.8784,50.5950,5423.7934,6259.7438,3300.8707,3301.7361,6258.8784
242,3258.6862,6266.3096,45.8720,5428.8164,6267.0090,3257.9867,3258.6862,6266.3096
243,3305.0116,6308.7450,34.2136,5465.9310,6309.1346,3304.6220,3305.0116,6308.7450
244,3282.0365,6255.6341,-42.9615,5420.2434,6256.2546,3281.4159,3282.0365,6255.6341
245,3249.0976,6077.8584,-6.1524,5267.7848,6077.8718,3249.0842,3249.0976,6077.8584
246,3248.0324,6042.0156,-2.0280,5237.4628,6042.0170,3248.0309,3248.0324,6042.0156
247,3219.5030,6274.0254,17.6136,5434.1772,6274.1270,3219.4014,3219.5030,6274.0254
248,3324.9784,6180.8641,37.3828,5358.3127,6181.3534,3324.4891,3324.9784,6180.8641
249,3270.5878,6088.1073,55.4796,5278.1947,6089.1993,3269.4957,3270.5878,6088.1073
250,3202.3962,6299.9367,-8.7822,5456.1783,6299.9616,3202.3713,3202.3962,6299.9367
251,3216.4291,6316.9472,-55.7934,5471.7972,6317.9509,3215.4254,3216.4291,6316.9472
252,3243.8723,6343.5357,-58.9690,5495.0856,6344.6572,3242.7508,3243.8723,6343.5357
253,3288.6645,6159.9959,-5.2982,5338.8002,6160.0057,3288.6547,3288.6645,6159.9959
254,3246.9881,6107.7651,-1.4322,5293.0040,6107.7658,3246.9874,3246.9881,6107.7651
255,3264.1648,6117.7385,68.1150,5303.4054,6119.3635,3262.5398,3264.1648,6117.7385
256,3251.4690,5986.1849,-288.3006,5214.5870,6016.2478,3221.4061,3251.4690,5986.1849
257,3067.7136,6379.4392,80.6957,5527.8707,6381.4043,3065.7485,3067.7136,6379.4392
258,3300.3933,6450.0050,-15.7910,5586.4438,6450.0841,3300.3142,3300.3933,6450.0050
259,3352.8403,6371.4636,27.4086,5520.5833,6371.7124,3352.5914,3352.8403,6371.4636
260,2740.5118,6426.0451,-278.7208,5605.9668,6447.0043,2719.5526,2740.5118,6426.0451
261,3405.7707,6375.2342,14.5736,5525.4807,6375.3058,3405.6992,3405.7707,6375.2342
262,3369.4317,6400.4812,18.5625,5545.6541,6400.5949,3369.3180,3369.4317,6400.4812
263,3371.5147,6399.8199,-53.1200,5545.8258,6400.7514,3370.5832,3371.5147,6399.8199
264,3416.5182,6324.1944,29.3380,5483.0547,6324.4904,3416.2222,3416.5182,6324.1944
265,3419.9277,6351.8592,-44.4805,5506.8192,6352.5339,3419.2530,3419.9277,6351.8592
266,3341.4328,6207.7774,-36.8181,5381.7161,6208.2502,3340.9599,3341.4328,6207.7774
267,3374.8086,5695.7200,-308.7776,4989.4514,5736.0978,3334.4308,3374.8086,5695.7200
268,3358.6173,6357.8232,-13.4226,5509.0173,6357.8833,3358.5572,3358.6173,6357.8232
269,3323.1458,6327.7748,-35.9384,5482.6808,6328.2046,3322.7160,3323.1458,6327.7748
270,3326.9870,5828.3392,134.9531,5069.7346,5835.5991,3319.7271,3326.9870,5828.3392
271,3402.0892,6101.1688,173.3189,5303.9485,6112.2528,3391.0052,3402.0892,6101.1688
272,3320.1167,6205.7412,26.4049,5378.9130,6205.9828,3319.8751,3320.1167,6205.7412
273,3297.2170,6123.8050,20.2170,5308.7042,6123.9496,3297.0724,3297.2170,6123.8050
274,3274.8074,6281.0249,54.8009,5442.0125,6282.0236,3273.8087,3274.8074,6281.0249
275,3372.5606,6333.2982,-23.5850,5488.8130,6333.4861,3372.3728,3372.5606,6333.2982
276,3395.4078,6351.1962,5.6039,5504.6962,6351.2068,3395.3972,3395.4078,6351.1962
277,3345.3422,6335.2502,16.6164,5489.4406,6335.3426,3345.2498,3345.3422,6335.2502
278,3349.5340,6298.4055,-17.7299,5458.3431,6298.5121,3349.4274,3349.5340,6298.4055
279,3346.0237,6279.0727,-15.7311,5441.8236,6279.1570,3345.9393,3346.0237,6279.0727
280,2817.2712,6389.1377,429.2699,5595.6217,6440.0034,2766.4056,2817.2712,6389.1377
