face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,478.9589,1017.2634,183.1404,936.8139,1073.6619,422.5603,478.9589,1017.2634
88,491.8303,1536.0748,16.9516,1358.9690,1536.3499,491.5551,491.8303,1536.0748
89,638.6622,1798.6891,124.8904,1594.1173,1811.9826,625.3687,638.6622,1798.6891
90,669.7424,1621.6541,39.4469,1413.1152,1623.2860,668.1105,669.7424,1621.6541
91,595.8965,1347.3196,101.7700,1182.6120,1360.8590,582.3572,595.8965,1347.3196
92,687.7568,1614.7325,40.7939,1405.2827,1616.5242,685.9651,687.7568,1614.7325
93,579.4753,1380.6181,-44.4363,1203.2405,1383.0753,577.0181,579.4753,1380.6181
94,637.8257,1845.1335,10.7509,1623.2105,1845.2292,637.7299,637.8257,1845.1335
95,601.4507,1670.5600,37.9392,1466.9943,1671.9047,600.1061,601.4507,1670.5600
96,635.7482,1601.4892,53.3344,1399.7618,1604.4257,632.8116,635.7482,1601.4892
97,964.8933,1580.4265,360.8993,1514.7835,1746.9685,798.3514,964.8933,1580.4265
98,649.0533,1469.7073,44.1707,1277.9845,1472.0779,646.6827,649.0533,1469.7073
99,474.0680,1456.1421,136.4704,1307.9191,1474.7535,455.4566,474.0680,1456.1421
100,516.4015,1089.4589,-75.6686,952.9797,1099.2821,506.5783,516.4015,1089.4589
101,450.5736,1166.1245,-115.0384,1037.8533,1184.1643,432.5338,450.5736,1166.1245
102,538.3831,1145.5239,-132.6002,1018.8715,1173.2205,510.6865,538.3831,1145.5239
103,428.3685,1056.5285,-166.8388,964.7145,1098.0908,386.8062,428.3685,1056.5285
104,536.5048,1252.6023,141.5709,1115.7732,1279.5746,509.5324,536.5048,1252.6023
105,566.7407,1127.0845,30.0930,977.4797,1128.6960,565.1292,566.7407,1127.0845
106,482.2173,1494.2083,86.0310,1329.2340,1501.4699,474.9558,482.2173,1494.2083
107,435.2278,1465.0034,117.6558,1318.9302,1478.2750,421.9562,435.2278,1465.0034
108,519.7308,1115.2241,106.0478,983.8532,1133.5458,501.4090,519.7308,1115.2241
109,511.0255,1621.1918,66.3145,1440.1848,1625.1390,507.0783,511.0255,1621.1918
110,418.8321,1392.3660,-14.0744,1237.5501,1392.5695,418.6287,418.8321,1392.3660
111,529.5114,795.9364,48.2621,706.7018,804.4095,521.0383,529.5114,795.9364
112,450.4517,1157.9556,198.9526,1068.1344,1210.0639,398.3434,450.4517,1157.9556
113,652.4952,1597.1395,49.6540,1393.5118,1599.7423,649.8923,652.4952,1597.1395
114,687.2693,1617.7252,22.4230,1406.7940,1618.2652,686.7292,687.2693,1617.7252
115,461.3460,1072.9461,187.5620,987.2145,1125.8843,408.4078,461.3460,1072.9461
116,432.4191,1374.5020,-52.1118,1220.6670,1377.3758,429.5453,432.4191,1374.5020
117,341.0587,1117.5901,-84.1845,1002.7092,1126.6118,332.0370,341.0587,1117.5901
118,429.4939,1226.1037,-165.2161,1114.9351,1259.0101,396.5875,429.4939,1226.1037
119,613.8197,1483.4594,55.5499,1294.6456,1486.9934,610.2857,613.8197,1483.4594
120,675.7924,1642.4640,25.1822,1430.4968,1643.1196,675.1368,675.7924,1642.4640
121,271.2593,1678.3690,-93.2491,1568.8585,1684.5217,265.1065,271.2593,1678.3690
122,539.4209,1041.2121,-177.1732,952.6894,1097.4630,483.1700,539.4209,1041.2121
123,598.4497,1594.5283,44.8227,1397.2991,1596.5412,596.4368,598.4497,1594.5283
124,505.5205,1523.5005,33.2960,1345.2769,1524.5884,504.4326,505.5205,1523.5005
125,543.0496,1561.1273,43.1304,1374.7118,1562.9513,541.2257,543.0496,1561.1273
126,480.2602,1482.5811,25.7695,1310.9783,1483.2432,479.5981,480.2602,1482.5811
127,604.7700,1461.7127,52.1352,1275.3451,1464.8729,601.6098,604.7700,1461.7127
128,516.3056,805.1004,62.5043,714.7032,818.0478,503.3582,516.3056,805.1004
129,665.5649,1639.2130,65.1838,1432.3896,1643.5575,661.2203,665.5649,1639.2130
130,572.7152,1781.3990,75.9420,1580.6493,1786.1518,567.9624,572.7152,1781.3990
131,566.5584,1531.9378,48.8506,1344.2652,1534.4035,564.0928,566.5584,1531.9378
132,442.0658,1634.8352,59.0375,1468.2847,1637.7502,439.1508,442.0658,1634.8352
133,501.4206,1401.8933,82.1840,1238.5685,1409.3326,493.9813,501.4206,1401.8933
134,591.4289,1118.9150,-67.8083,976.6239,1127.4923,582.8516,591.4289,1118.9150
135,513.4360,1031.5729,94.0365,908.0975,1048.1116,496.8973,513.4360,1031.5729
136,518.6948,1022.4495,51.7000,890.0150,1027.7007,513.4437,518.6948,1022.4495
137,499.7995,958.4346,-162.4526,876.6663,1010.1462,448.0879,499.7995,958.4346
138,976.3617,811.2033,-243.1087,998.3039,1150.5337,637.0313,976.3617,811.2033
139,548.1086,1286.6017,-69.6291,1124.7730,1293.1094,541.6009,548.1086,1286.6017
140,631.1540,1550.5161,95.2114,1360.5281,1560.2729,621.3972,631.1540,1550.5161
141,598.3343,1753.3415,35.4974,1544.9616,1754.4314,597.2443,598.3343,1753.3415
142,845.7309,707.9630,-331.7095,973.5604,1115.6334,438.0606,845.7309,707.9630
143,761.8481,1636.8506,-2.0871,1418.6874,1636.8556,761.8431,761.8481,1636.8506
144,609.1318,1515.7993,90.8181,1330.4553,1524.8068,600.1243,609.1318,1515.7993
145,634.7660,1477.9073,-1.1481,1284.1404,1477.9089,634.7645,634.7660,1477.9073
146,997.5894,1618.3226,365.9809,1549.6958,1787.8200,828.0920,997.5894,1618.3226
147,626.4648,1638.1282,64.2344,1435.9912,1642.1904,622.4026,626.4648,1638.1282
148,545.8994,1601.8046,30.6351,1411.4444,1602.6926,545.0113,545.8994,1601.8046
149,503.7443,1638.3966,57.7534,1456.9746,1641.3286,500.8123,503.7443,1638.3966
150,435.4133,1439.3424,73.2830,1284.7932,1444.6636,430.0921,435.4133,1439.3424
151,431.1124,1133.2062,-18.4576,991.2099,1133.6911,430.6275,431.1124,1133.2062
152,665.9909,1194.3086,-62.3560,1042.2011,1201.5686,658.7309,665.9909,1194.3086
153,680.7326,1611.1461,40.3754,1402.6117,1612.8949,678.9838,680.7326,1611.1461
154,300.7025,1036.5624,-71.1049,931.8553,1043.3702,293.8947,300.7025,1036.5624
155,513.4435,1313.6437,25.8144,1147.5196,1314.4756,512.6116,513.4435,1313.6437
156,449.8368,1599.8000,73.3793,1434.6491,1604.4635,445.1733,449.8368,1599.8000
157,597.2859,1260.2802,-4.5487,1091.9575,1260.3114,597.2547,597.2859,1260.2802
158,357.7451,1567.3546,18.9431,1423.0057,1567.6512,357.4485,357.7451,1567.3546
159,551.1045,1604.8736,25.7421,1413.1066,1605.5020,550.4760,551.1045,1604.8736
160,301.5896,1359.0283,-37.7371,1237.8682,1360.3733,300.2446,301.5896,1359.0283
161,244.8022,1356.3452,-97.4047,1263.3396,1364.8162,236.3312,244.8022,1356.3452
162,594.5137,1273.0384,34.2115,1104.8736,1274.7590,592.7931,594.5137,1273.0384
163,559.7432,1615.4454,54.5971,1423.9678,1618.2614,556.9271,559.7432,1615.4454
164,435.0645,1222.1306,195.2543,1124.9673,1267.9067,389.2884,435.0645,1222.1306
165,515.1806,1366.5621,147.7806,1222.4541,1391.4839,490.2588,515.1806,1366.5621
166,432.1782,1077.3534,-172.2706,985.3381,1120.4705,389.0611,432.1782,1077.3534
167,616.0283,1177.3919,-88.1619,1031.3842,1190.9121,602.5081,616.0283,1177.3919
168,485.4081,1020.2877,182.8512,938.9652,1076.8210,428.8747,485.4081,1020.2877
169,596.7585,1194.0403,-80.8499,1043.5082,1204.7909,586.0079,596.7585,1194.0403
170,456.5678,1025.9492,-173.6917,939.7431,1074.7516,407.7654,456.5678,1025.9492
171,516.0314,873.9039,129.1580,793.1456,915.6484,474.2870,516.0314,873.9039
172,727.9611,1567.2506,68.1904,1363.5447,1572.7548,722.4569,727.9611,1567.2506
173,679.7743,1514.4156,-8.2537,1313.8840,1514.4972,679.6927,679.7743,1514.4156
174,680.6292,1585.2689,78.6221,1384.1595,1592.0510,673.8470,680.6292,1585.2689
175,-477.7303,1361.0841,-583.6045,1937.2119,1530.6690,-647.3152,-477.7303,1361.0841
176,668.1734,1634.5039,24.6206,1423.9892,1635.1308,667.5466,668.1734,1634.5039
177,675.3643,1600.7161,25.7741,1392.6002,1601.4334,674.6469,675.3643,1600.7161
178,613.9467,3111.2562,384.1856,2930.7842,3169.0230,556.1799,613.9467,3111.2562
179,630.1181,1509.0707,37.4127,1314.4008,1510.6603,628.5285,630.1181,1509.0707
180,537.4666,1286.0269,143.1945,1145.8852,1312.4839,511.0096,537.4666,1286.0269
181,539.5949,2072.1106,118.9677,1873.2765,2081.2910,530.4146,539.5949,2072.1106
182,326.8854,168.4877,-588.9856,1058.7153,841.9731,-346.6000,326.8854,168.4877
183,589.8989,1445.3412,91.2339,1268.6046,1454.9632,580.2769,589.8989,1445.3412
184,584.8658,1434.0787,63.8259,1253.8450,1438.8490,580.0955,584.8658,1434.0787
185,363.1246,1576.6743,54.6330,1433.2433,1579.1289,360.6701,363.1246,1576.6743
186,448.6292,1546.4729,13.4371,1378.2581,1546.6373,448.4647,448.6292,1546.4729
187,539.6405,1659.8616,47.7259,1468.8285,1661.8913,537.6108,539.6405,1659.8616
188,479.0099,1270.1834,117.8703,1129.6310,1287.3705,461.8228,479.0099,1270.1834
189,587.6837,1794.0224,30.1891,1585.0252,1794.7774,586.9287,587.6837,1794.0224
190,505.3873,1571.9255,89.3687,1398.5333,1579.3622,497.9506,505.3873,1571.9255
191,369.4517,1477.3895,122.9862,1348.6019,1490.8773,355.9639,369.4517,1477.3895
192,340.4498,1517.4967,54.2226,1382.3499,1519.9893,337.9572,340.4498,1517.4967
193,109.2261,774.9269,-298.7655,891.9542,889.3462,-5.1932,109.2261,774.9269
194,367.8946,1592.6207,66.2163,1448.8010,1596.1903,364.3250,367.8946,1592.6207
195,536.6502,1678.9695,66.4837,1489.6889,1682.8258,532.7938,536.6502,1678.9695
196,555.4898,1569.8250,59.1412,1382.5305,1573.2616,552.0532,555.4898,1569.8250
197,451.4235,1224.4755,-118.1907,1091.9127,1242.1417,433.7573,451.4235,1224.4755
198,490.6599,1837.9904,23.6284,1648.8792,1838.4047,490.2457,490.6599,1837.9904
199,617.4887,1261.2111,-7.7760,1092.4026,1261.3050,617.3948,617.4887,1261.2111
200,638.4303,1468.4182,54.8745,1278.8261,1472.0305,634.8180,638.4303,1468.4182
201,602.4143,1234.8366,-1.4359,1069.5080,1234.8399,602.4110,602.4143,1234.8366
202,377.1493,1090.4991,-75.3989,968.0929,1098.3814,369.2670,377.1493,1090.4991
203,455.2062,1457.0042,8.5175,1291.1445,1457.0766,455.1338,455.2062,1457.0042
204,436.2523,1614.3755,131.9791,1464.4127,1628.9794,421.6484,436.2523,1614.3755
205,442.5064,1356.6662,113.9887,1214.4966,1370.6653,428.5072,442.5064,1356.6662
206,538.4828,792.1098,7.8529,700.7490,792.3527,538.2399,538.4828,792.1098
207,501.6777,1190.7034,111.3023,1053.2191,1208.2366,484.1446,501.6777,1190.7034
208,586.3470,1094.4572,-47.8991,952.2556,1098.9332,581.8710,586.3470,1094.4572
209,375.8768,1546.3115,108.3132,1409.3740,1556.2505,365.9378,375.8768,1546.3115
210,432.6576,1531.5059,16.8483,1367.8219,1531.7642,432.3993,432.6576,1531.5059
211,669.8807,1665.2874,24.7770,1451.9711,1665.9037,669.2644,669.8807,1665.2874
212,691.7198,1483.5454,69.3539,1291.3618,1489.5740,685.6912,691.7198,1483.5454
213,645.3125,1675.5485,39.9738,1465.4120,1677.0972,643.7638,645.3125,1675.5485
214,545.9774,1355.9155,187.5609,1225.4942,1397.2412,504.6517,545.9774,1355.9155
215,675.6556,1623.4508,8.1048,1412.5886,1623.5201,675.5863,675.6556,1623.4508
216,1044.8905,1378.5671,175.0339,1282.0696,1453.5384,969.9192,1044.8905,1378.5671
217,605.8860,1083.2040,-78.5861,950.0831,1095.8096,593.2804,605.8860,1083.2040
218,820.2843,2653.2701,620.7625,2586.9502,2843.7123,629.8421,820.2843,2653.2701
219,585.1514,1693.6605,3.9304,1489.9284,1693.6744,585.1374,585.1514,1693.6605
220,246.6637,1104.7358,-222.7016,1075.9061,1159.0919,192.3077,246.6637,1104.7358
221,610.9557,1625.3845,88.0019,1430.1527,1632.9621,603.3781,610.9557,1625.3845
222,730.4049,1729.5027,209.3511,1546.9058,1771.5967,688.3109,730.4049,1729.5027
223,566.0287,1693.7080,56.1917,1496.6030,1696.5011,563.2356,566.0287,1693.7080
224,402.5815,1525.5940,113.1109,1383.3709,1536.8733,391.3022,402.5815,1525.5940
225,585.0321,1289.5159,201.3068,1171.4431,1342.9818,531.5662,585.0321,1289.5159
226,408.7400,1282.8531,-48.4661,1138.1889,1285.5321,406.0609,408.7400,1282.8531
227,418.6596,2698.1951,191.0513,2536.8109,2714.0965,402.7582,418.6596,2698.1951
228,650.8778,1599.4763,11.9363,1393.3163,1599.6265,650.7276,650.8778,1599.4763
229,632.3613,1627.2814,14.1554,1421.0900,1627.4828,632.1600,632.3613,1627.2814
230,637.1007,1458.8175,35.2146,1268.2084,1460.3239,635.5943,637.1007,1458.8175
231,555.0795,1156.8133,54.7964,1006.5857,1161.7626,550.1302,555.0795,1156.8133
232,498.4694,1641.6793,47.1540,1460.1118,1643.6210,496.5277,498.4694,1641.6793
233,442.0203,1443.9079,-14.5769,1281.6602,1444.1200,441.8082,442.0203,1443.9079
234,370.6657,1314.3048,-50.2163,1176.9399,1316.9696,368.0010,370.6657,1314.3048
235,651.0566,1482.1774,42.3062,1288.8415,1484.3253,648.9087,651.0566,1482.1774
236,571.1189,1328.1406,98.9682,1166.6157,1340.8652,558.3943,571.1189,1328.1406
237,512.4541,1605.7633,63.2426,1424.8522,1609.4094,508.8080,512.4541,1605.7633
238,557.7138,1586.2823,34.8584,1395.0950,1587.4623,556.5338,557.7138,1586.2823
239,627.6217,1281.0036,-17.4777,1109.8694,1281.4708,627.1546,627.6217,1281.0036
240,599.4394,1220.6065,10.8455,1057.2989,1220.7958,599.2501,599.4394,1220.6065
241,587.6772,1284.5972,46.0774,1116.6895,1287.6305,584.6440,587.6772,1284.5972
242,499.6076,1213.4348,119.4203,1076.3708,1232.8834,480.1589,499.6076,1213.4348
243,593.1548,1378.8061,99.1671,1210.2049,1391.1300,580.8310,593.1548,1378.8061
244,464.5986,1486.8914,53.0896,1320.7368,1489.6410,461.8489,464.5986,1486.8914
245,271.9125,1008.3733,-90.7074,917.1954,1019.3809,260.9049,271.9125,1008.3733
246,373.2215,1062.1422,-134.5676,961.9518,1087.4945,347.8693,373.2215,1062.1422
247,449.5023,1336.9302,108.0746,1193.1143,1349.9023,436.5302,449.5023,1336.9302
248,611.5537,1252.3438,-65.1399,1090.5123,1258.8986,604.9989,611.5537,1252.3438
249,517.2558,878.0194,-124.9075,794.4285,917.0447,478.2305,517.2558,878.0194
250,400.8221,1292.0745,168.0760,1181.9354,1322.7174,370.1792,400.8221,1292.0745
251,384.4559,1529.3104,133.6306,1397.2171,1544.7012,369.0650,384.4559,1529.3104
252,455.1212,1560.3230,114.1554,1403.8168,1571.9909,443.4534,455.1212,1560.3230
253,523.8134,1328.7722,-83.4524,1168.2809,1337.3329,515.2527,523.8134,1328.7722
254,398.4797,1205.0725,-100.9357,1077.6608,1217.5116,386.0406,398.4797,1205.0725
255,516.5603,806.0244,-63.9029,715.8215,819.5040,503.0806,516.5603,806.0244
256,-251.6299,1202.5619,-388.3680,1504.8463,1299.7828,-348.8508,-251.6299,1202.5619
257,622.6515,1511.4580,196.4775,1359.0065,1552.9535,581.1559,622.6515,1511.4580
258,656.1604,1655.4522,57.2890,1447.2983,1658.7259,652.8867,656.1604,1655.4522
259,680.0246,1589.7303,51.1725,1384.3684,1592.5998,677.1551,680.0246,1589.7303
260,476.8843,1667.6755,113.4847,1500.6360,1678.3944,466.1654,476.8843,1667.6755
261,677.1038,1654.7252,21.9306,1441.3907,1655.2169,676.6121,677.1038,1654.7252
262,638.1215,1600.3488,125.2532,1412.1485,1616.3857,622.0846,638.1215,1600.3488
263,641.8893,1955.6428,180.0514,1754.5683,1979.8722,617.6599,641.8893,1955.6428
264,646.3628,1408.7694,-23.5427,1222.0895,1409.4957,645.6365,646.3628,1408.7694
265,549.4600,1600.2945,155.4432,1433.8894,1622.8060,526.9485,549.4600,1600.2945
266,416.6676,1426.8663,-24.6962,1271.5581,1427.4697,416.0642,416.6676,1426.8663
267,-521.2863,1066.9813,-656.6655,1805.5526,1303.3125,-757.6175,-521.2863,1066.9813
268,628.1819,1642.5581,58.3351,1439.0946,1645.9018,624.8382,628.1819,1642.5581
269,552.4978,1650.6364,56.1229,1458.5372,1653.4973,549.6369,552.4978,1650.6364
270,42.3951,137.3102,-675.4624,1176.2561,766.9802,-587.2748,42.3951,137.3102
271,805.6157,536.7855,-451.3569,1056.3530,1142.1469,200.2543,805.6157,536.7855
272,610.8819,1350.2547,-39.7339,1173.1388,1352.3839,608.7527,610.8819,1350.2547
273,538.1585,1153.2207,-114.1913,1018.8405,1173.7369,517.6423,538.1585,1153.2207
274,538.0100,1256.8580,99.1128,1105.6286,1270.2730,524.5949,538.0100,1256.8580
275,607.8556,1671.1544,21.0459,1465.5216,1671.5708,607.4392,607.8556,1671.1544
276,648.0719,1646.2163,26.7965,1437.1196,1646.9351,647.3530,648.0719,1646.2163
277,662.3661,1574.5894,41.6880,1371.2475,1576.4906,660.4649,662.3661,1574.5894
278,586.8328,1560.4390,19.8119,1365.5780,1560.8419,586.4298,586.8328,1560.4390
279,559.0678,1515.1558,18.5986,1327.4851,1515.5174,558.7061,559.0678,1515.1558
280,634.5239,1299.9858,225.7947,1191.9149,1369.3656,565.1440,634.5239,1299.9858
281,560.6686,1518.5457,66.1155,1334.9319,1523.0877,556.1267,560.6686,1518.5457
282,652.2168,1435.9056,33.5690,1246.6237,1437.3409,650.7815,652.2168,1435.9056
283,661.6826,1553.8043,23.3562,1351.1635,1554.4153,661.0715,661.6826,1553.8043
284,397.1579,1124.5156,-158.5596,1025.2233,1157.5778,364.0957,397.1579,1124.5156
285,407.4641,1195.5820,-133.3153,1077.7780,1217.5224,385.5237,407.4641,1195.5820
286,388.4600,1368.3890,-34.3521,1222.8514,1369.5918,387.2572,388.4600,1368.3890
287,471.3486,1570.1405,21.8064,1396.0135,1570.5731,470.9160,471.3486,1570.1405
288,609.7795,1495.3106,72.0956,1308.2693,1501.1419,603.9482,609.7795,1495.3106
289,678.1394,1273.8541,189.2636,1151.6027,1328.8986,623.0949,678.1394,1273.8541
290,509.7933,1441.9137,103.0171,1278.9699,1453.1633,498.5437,509.7933,1441.9137
291,487.6364,1487.8823,91.6498,1323.3430,1496.2106,479.3081,487.6364,1487.8823
292,391.6238,1535.5319,143.3733,1404.1169,1553.2281,373.9277,391.6238,1535.5319
293,489.4467,1600.0762,-6.5410,1420.1331,1600.1147,489.4082,489.4467,1600.0762
294,555.6300,1610.5130,25.2331,1417.5816,1611.1163,555.0268,555.6300,1610.5130
295,632.4920,1512.3372,76.1218,1322.1393,1518.8745,625.9547,632.4920,1512.3372
296,548.8922,1234.9368,140.4146,1098.9327,1262.5634,521.2656,548.8922,1234.9368
297,372.1929,1604.4389,77.6993,1460.7199,1609.3189,367.3129,372.1929,1604.4389
298,496.1786,1576.4917,54.0722,1399.3102,1579.1914,493.4789,496.1786,1576.4917
299,545.7227,1404.4846,83.0098,1234.7482,1412.4349,537.7724,545.7227,1404.4846
300,656.5919,1449.2589,51.8055,1260.1365,1452.6304,653.2205,656.5919,1449.2589
301,503.9742,1059.0686,-15.4603,917.9271,1059.4988,503.5439,503.9742,1059.0686
